date,close,high,low,open,volume,symbol
2017-08-21,20022.6875,20342.081896397296,19960.25758153349,20096.05404651904,9562,BOSCHLTD
2017-08-22,19958.06640625,20255.542993215444,19907.895701871505,20114.278238932053,6204,BOSCHLTD
2017-08-23,19943.302734375,20231.847032195983,19868.204211985787,20141.61986627917,6174,BOSCHLTD
2017-08-24,19755.421875,20150.73537425754,19721.882173302365,19950.230544662936,10131,BOSCHLTD
2017-08-28,19907.712890625,20049.570405305174,19503.65046927273,19793.608133544345,20425,BOSCHLTD
2017-08-29,19771.005859375,19959.3440440011,19695.08850919194,19777.066929444012,9535,BOSCHLTD
2017-08-30,20474.458984375,21154.9916771089,19795.295150085436,19977.572269331158,8896,BOSCHLTD
2017-08-31,20038.453125,20688.498888074115,19960.25553043987,20615.541760583987,22864,BOSCHLTD
2017-09-01,20203.544921875,20270.896657798025,20017.487019672968,20178.0724123986,8753,BOSCHLTD
2017-09-04,20477.693359375,20533.515722357442,20146.17687717316,20232.75850139082,14259,BOSCHLTD
2017-09-05,20265.751953125,20642.884029894245,20198.309418104596,20642.884029894245,10807,BOSCHLTD
2017-09-06,19742.34375,20214.53226534599,19594.880850399622,20214.53226534599,25764,BOSCHLTD
2017-09-07,20146.86328125,20186.006582797912,19685.929989934746,19685.929989934746,19971,BOSCHLTD
2017-09-08,20029.017578125,20214.530812547735,19913.95515634483,20159.847681404684,7752,BOSCHLTD
2017-09-11,20102.70703125,20364.821183244618,20050.483922468273,20077.825491453455,7119,BOSCHLTD
2017-09-12,20151.0078125,20268.667326173934,19961.165498193805,20187.189105332516,7349,BOSCHLTD
2017-09-13,20061.783203125,20228.839102798567,20005.823775554778,20148.911303811445,6704,BOSCHLTD
2017-09-14,19995.798828125,20143.48956749672,19884.06331648101,20061.783497496705,5797,BOSCHLTD
2017-09-15,19885.525390625,20004.91692214211,19737.69933614071,19950.280059242745,16402,BOSCHLTD
2017-09-18,19968.638671875,20178.02949890761,19922.8878299579,19922.8878299579,6460,BOSCHLTD
2017-09-19,19914.736328125,20050.44024242036,19858.184130250458,19987.60090690361,4001,BOSCHLTD
2017-09-20,19889.533203125,19978.48408321379,19818.080214838916,19978.48408321379,7204,BOSCHLTD
2017-09-21,19647.55859375,19936.87722000375,19595.70040076484,19890.989314296665,9984,BOSCHLTD
2017-09-22,19590.279296875,19767.953203435456,19414.33559887423,19594.789943469907,8371,BOSCHLTD
2017-09-25,19296.357421875,19553.27559214503,19149.122369802586,19551.089690798886,10917,BOSCHLTD
2017-09-26,19590.77734375,19617.57243283895,19150.031682174777,19239.347459104774,12367,BOSCHLTD
2017-09-27,19241.673828125,19959.29739072198,19139.096671799747,19673.16860749854,13426,BOSCHLTD
2017-09-28,18849.685546875,19411.601025420292,18745.059552708684,19321.373855059403,14920,BOSCHLTD
2017-09-29,18724.5078125,19031.553975148614,18637.835398514948,19031.553975148614,11104,BOSCHLTD
2017-10-03,18590.263671875,19079.859350741892,18546.69872403141,19079.859350741892,7396,BOSCHLTD
2017-10-04,18872.0625,18957.551185289944,18594.089879026415,18594.089879026415,11848,BOSCHLTD
2017-10-05,18941.14453125,19066.13963678295,18827.17505493481,18873.88356489187,11954,BOSCHLTD
2017-10-06,19206.173828125,19248.462472901196,18975.04681277476,18975.04681277476,14988,BOSCHLTD
2017-10-09,19391.185546875,19441.722943938486,19009.67990949564,19184.665936086072,5886,BOSCHLTD
2017-10-10,19345.62109375,19411.605780409474,19189.409214627944,19402.49192258497,10886,BOSCHLTD
2017-10-11,19274.072265625,19485.37664797573,19025.719704903444,19458.081362954912,7937,BOSCHLTD
2017-10-12,19283.9609375,19336.59345401239,19138.13924672975,19231.146855894123,8791,BOSCHLTD
2017-10-13,19660.04296875,19777.065222203782,19250.284406607756,19250.284406607756,7313,BOSCHLTD
2017-10-16,20232.12109375,20272.222056248644,19691.030447641824,19731.496320354967,16245,BOSCHLTD
2017-10-17,20137.244140625,20228.201125332835,19945.808684826265,20201.361534440337,11107,BOSCHLTD
2017-10-18,19807.0078125,20228.205058245014,19776.15776340881,20228.205058245014,9736,BOSCHLTD
2017-10-19,19630.05859375,19913.773618234765,19442.90593316937,19913.773618234765,2196,BOSCHLTD
2017-10-23,19396.611328125,19945.949027266186,19332.312358660896,19630.061337739036,10201,BOSCHLTD
2017-10-24,19431.193359375,19661.864659248262,19066.183489042236,19394.282248891912,14726,BOSCHLTD
2017-10-25,19375.283203125,19767.132723128263,19321.374389796307,19431.19635271944,8603,BOSCHLTD
2017-10-26,19167.7578125,19654.028256790287,19056.159370332858,19366.941825031005,20975,BOSCHLTD
2017-10-27,19415.701171875,19503.64987340695,19078.079122418123,19287.560725445663,11230,BOSCHLTD
2017-10-30,19375.19140625,19530.901269187212,19322.831239135987,19462.638136477533,5663,BOSCHLTD
2017-10-31,19150.212890625,19428.91527689551,19139.09470000965,19428.91527689551,8680,BOSCHLTD
2017-11-01,19155.046875,19316.636254127767,19095.53268321611,19166.439195016057,8805,BOSCHLTD
2017-11-02,19129.755859375,19275.896184032983,19056.252254871873,19230.23612157422,6771,BOSCHLTD
2017-11-03,19182.751953125,19320.46195141755,19085.324483448978,19190.180101243284,7075,BOSCHLTD
2017-11-06,19012.869140625,19211.27705751065,18956.818930805548,19093.526759633474,12245,BOSCHLTD
2017-11-07,18918.220703125,19137.271841885857,18810.99584801048,19047.956067026116,15975,BOSCHLTD
2017-11-08,18924.0546875,19037.885311713635,18693.474157410907,18747.199620287243,11008,BOSCHLTD
2017-11-09,19254.11328125,19383.348468199012,18972.313572620784,19102.64171024315,7010,BOSCHLTD
2017-11-10,18644.259765625,19301.687351000426,18460.11361026006,19020.615702104544,45041,BOSCHLTD
2017-11-13,18165.056640625,18774.54584117278,18136.575836861084,18592.268697083724,24429,BOSCHLTD
2017-11-14,17932.560546875,18217.640901160954,17890.49974444593,18190.34561382559,15932,BOSCHLTD
2017-11-15,17503.890625,17954.250404372433,17462.55786315818,17863.158123817168,13229,BOSCHLTD
2017-11-16,17551.87109375,17643.830245260226,17316.324227008314,17507.71517899104,14752,BOSCHLTD
2017-11-17,17285.248046875,17817.541724354058,17243.415092938692,17635.310890505483,29233,BOSCHLTD
2017-11-20,17659.462890625,17726.449731512723,17165.036207882295,17316.32621587361,25945,BOSCHLTD
2017-11-21,17532.779296875,17806.696932490835,17460.32414656433,17771.92721818712,17382,BOSCHLTD
2017-11-22,17324.345703125,17661.37499880615,17288.98323309536,17635.309729066696,16632,BOSCHLTD
2017-11-23,17296.455078125,17485.43228006189,17225.185446129697,17453.031814464746,12446,BOSCHLTD
2017-11-24,17277.45703125,17369.188356305163,17248.15562551517,17296.45906674112,12064,BOSCHLTD
2017-11-27,17252.12109375,17376.843865032475,17136.28255258257,17275.315146725163,17231,BOSCHLTD
2017-11-28,17300.330078125,17339.110245648375,17216.61967061,17225.187050867506,10109,BOSCHLTD
2017-11-29,18287.54296875,18388.341849892535,17272.85226975332,17389.235487067694,77162,BOSCHLTD
2017-11-30,18531.88671875,18821.93518242454,18212.127440886587,18405.431968287023,81020,BOSCHLTD
2017-12-01,18216.912109375,19493.444683091522,18064.57365306183,18681.581693177002,43713,BOSCHLTD
2017-12-04,18321.947265625,18591.215394420367,18088.997492298742,18227.70965072082,24074,BOSCHLTD
2017-12-05,18131.28515625,18518.305374529416,18027.205641562836,18437.329126836004,51143,BOSCHLTD
2017-12-06,17452.986328125,18216.727389571188,17396.345142416798,18109.320962655816,28391,BOSCHLTD
2017-12-07,17986.513671875,18067.489927446626,17571.514589689206,17658.096222781554,52036,BOSCHLTD
2017-12-08,17817.81640625,18188.02052660906,17751.968796354908,18045.434960870065,22138,BOSCHLTD
2017-12-11,18161.453125,18244.844898887466,17827.15620902464,18045.433037943196,21742,BOSCHLTD
2017-12-12,18184.650390625,18428.39977555763,17988.656190664493,18209.485650082694,22591,BOSCHLTD
2017-12-13,18104.494140625,18364.87630548027,17999.86635732291,18182.143484992004,19682,BOSCHLTD
2017-12-14,18118.525390625,18200.414802226478,17691.906192070717,18074.59732133752,19341,BOSCHLTD
2017-12-15,17981.91015625,18409.987216283964,17864.29514471218,18227.71011513264,27418,BOSCHLTD
2017-12-18,18121.4453125,18257.241770777608,17653.539576089155,17954.296832677148,13739,BOSCHLTD
2017-12-19,18107.458984375,18300.58020739429,18054.552327749818,18122.90626134806,11120,BOSCHLTD
2017-12-20,18085.671875,18331.106935000942,17972.248875542497,18107.454345603142,20612,BOSCHLTD
2017-12-21,18121.4453125,18262.345174273334,18049.99232340969,18181.23185355718,9026,BOSCHLTD
2017-12-22,18160.724609375,18202.922473399296,18077.379110794656,18121.4442472125,10446,BOSCHLTD
2017-12-26,18492.6484375,18646.946709535754,18111.598528639133,18136.570846518156,26344,BOSCHLTD
2017-12-27,18312.23828125,18546.692166250887,18226.795903334227,18546.692166250887,10852,BOSCHLTD
2017-12-28,18293.876953125,18492.012524652942,18227.71071922419,18318.849272820313,23658,BOSCHLTD
2017-12-29,18378.59375,18438.42479434998,18174.989838188885,18327.96556472682,14246,BOSCHLTD
2018-01-01,18038.05078125,18792.768747237493,17956.481780140508,18378.088350535596,20401,BOSCHLTD
2018-01-02,17974.119140625,18188.52260521775,17840.373302457152,18091.00434502041,14797,BOSCHLTD
2018-01-03,17947.87109375,18106.407693562418,17908.81857515884,18044.5242527118,12104,BOSCHLTD
2018-01-04,17911.14453125,18036.323001121928,17844.932004141854,18036.323001121928,16677,BOSCHLTD
2018-01-05,17948.05078125,18009.385954178,17852.218244902528,17954.29341559015,15105,BOSCHLTD
2018-01-08,18226.2109375,18358.22480795687,17908.77634741191,17954.299353804097,19162,BOSCHLTD
2018-01-09,18072.8671875,18221.969515294833,18027.297907608547,18200.370388646286,13251,BOSCHLTD
2018-01-10,18055.59765625,18192.21471726229,17954.29678815858,18135.66252728769,18250,BOSCHLTD
2018-01-11,18186.423828125,18337.35069348185,17984.096243750784,18080.06585052119,12507,BOSCHLTD
2018-01-12,18019.552734375,18289.96193335642,17917.84244861163,18186.427096184947,19820,BOSCHLTD
2018-01-15,18139.900390625,18191.94015248165,17963.41021281331,18045.43491698141,8708,BOSCHLTD
2018-01-16,18099.205078125,18317.937603365444,18059.28568024868,18146.59712526043,12326,BOSCHLTD
2018-01-17,18186.017578125,18227.713472693787,17954.29777060338,18097.385321364025,10905,BOSCHLTD
2018-01-18,18139.947265625,18318.852994702815,18091.00656442044,18209.486708167275,9788,BOSCHLTD
2018-01-19,18205.970703125,18245.204774170812,18054.63445467108,18139.939766895044,15241,BOSCHLTD
2018-01-22,18210.8515625,18386.65820264314,18113.7889950548,18154.98291259839,6083,BOSCHLTD
2018-01-23,18023.560546875,18282.44032308083,17898.791509692528,18227.71090905643,14150,BOSCHLTD
2018-01-24,17981.91015625,18089.95383992756,17954.294463405648,18023.559761843153,8531,BOSCHLTD
2018-01-25,17901.892578125,18127.46052584479,17777.670002370793,17990.752678741886,14671,BOSCHLTD
2018-01-29,18117.615234375,18166.648489853265,17788.05856966904,17895.055591143773,12310,BOSCHLTD
2018-01-30,17767.96484375,18091.004768515893,17680.881234720822,18091.004768515893,8399,BOSCHLTD
2018-01-31,17681.107421875,17922.3504636505,17581.62933361427,17767.461202275903,34590,BOSCHLTD
2018-02-01,17788.2890625,17880.476082240024,17589.744043388167,17749.236541190912,14331,BOSCHLTD
2018-02-02,17748.6875,17931.511089327705,17589.741500585755,17699.10776898318,22653,BOSCHLTD
2018-02-05,18183.552734375,18254.092542797414,17540.933442001093,17588.827458489774,61031,BOSCHLTD
2018-02-06,17823.146484375,18136.526047728617,17619.770444183006,17772.01811135692,31736,BOSCHLTD
2018-02-07,17539.38671875,18005.332572032632,17466.794505108806,17874.093055411216,23455,BOSCHLTD
2018-02-08,17856.09375,17954.29554415649,17621.686095829256,17726.44915400222,19788,BOSCHLTD
2018-02-09,17756.158203125,17844.016118449446,17571.5581441927,17679.05534836725,19118,BOSCHLTD
2018-02-12,17813.8046875,17908.67956613213,17745.178424419933,17830.711601274143,5107,BOSCHLTD
2018-02-14,17785.78125,17899.567389242915,17744.678114332743,17899.567389242915,6351,BOSCHLTD
2018-02-15,17774.251953125,17900.89005433917,17744.678201475897,17817.58905181581,6087,BOSCHLTD
2018-02-16,17820.869140625,17899.61321260082,17772.702767598035,17790.24694042607,5355,BOSCHLTD
2018-02-19,17705.896484375,17893.2324961239,17638.955927773746,17813.03056775539,6655,BOSCHLTD
2018-02-20,17679.103515625,17794.80320137272,17453.94499920558,17705.89682726343,8434,BOSCHLTD
2018-02-21,17462.1953125,17767.09831327929,17407.512173571406,17717.33701286429,13402,BOSCHLTD
2018-02-22,17215.796875,17402.08441539015,16940.695535289946,17352.778818978517,38563,BOSCHLTD
2018-02-23,17243.9609375,17335.873813440936,17143.208333817747,17216.072895912574,11409,BOSCHLTD
2018-02-26,17424.916015625,17589.284030552644,17216.208741188017,17305.25039035804,11302,BOSCHLTD
2018-02-27,17332.58984375,17528.128286236642,17288.980409954092,17458.451806907968,6822,BOSCHLTD
2018-02-28,17031.3359375,17298.097776544022,16983.66976111158,17298.097776544022,16160,BOSCHLTD
2018-03-01,17049.7421875,17097.271291609777,16962.751164023543,17043.99974752179,13447,BOSCHLTD
2018-03-05,16722.1015625,17049.74465775391,16678.355057431327,17007.5930773492,13019,BOSCHLTD
2018-03-06,16550.533203125,16829.91914640737,16409.54257514723,16747.757385738103,27935,BOSCHLTD
2018-03-07,16266.640625,16568.081460192174,16230.868734504782,16568.081460192174,13795,BOSCHLTD
2018-03-08,16491.341796875,16541.64957281194,16140.63988619832,16382.157083817889,15431,BOSCHLTD
2018-03-09,16590.451171875,16637.34124083793,16441.57493591025,16517.94974795654,7157,BOSCHLTD
2018-03-12,16630.462890625,16687.83568367888,16421.392452544755,16666.508904069855,8342,BOSCHLTD
2018-03-13,16849.603515625,16860.63092362456,16588.445301379998,16622.759319783156,8229,BOSCHLTD
2018-03-14,16664.048828125,16832.381040364846,16587.21830822677,16832.381040364846,7672,BOSCHLTD
2018-03-15,16427.904296875,16693.938065667957,16404.938095561098,16664.04569094587,36190,BOSCHLTD
2018-03-16,16333.576171875,16578.05532279845,16223.618939590784,16410.406678574658,49848,BOSCHLTD
2018-03-19,15962.9638671875,16476.11842272229,15918.305976139332,16314.712401086745,15211,BOSCHLTD
2018-03-20,16292.6142578125,16404.94254496063,15894.566554672969,15894.566554672969,15492,BOSCHLTD
2018-03-21,16027.306640625,16381.242840592799,15995.726777303005,16359.369588774938,13341,BOSCHLTD
2018-03-22,15812.7216796875,16162.4214014332,15721.401554849763,16085.955793802801,15389,BOSCHLTD
2018-03-23,15823.29296875,15930.106633838972,15470.768356852024,15675.830087649769,21555,BOSCHLTD
2018-03-26,15759.3154296875,15903.67926972759,15659.153792775307,15823.29576904905,20667,BOSCHLTD
2018-03-27,16120.4072265625,16203.11547129586,15767.882557926907,15767.882557926907,16081,BOSCHLTD
2018-03-28,16420.935546875,16860.586515326504,15722.312236463016,16091.969862199563,174111,BOSCHLTD
2018-04-02,16874.302734375,17499.922606314656,16202.383766461526,16678.354849530788,45197,BOSCHLTD
2018-04-03,17374.15625,17498.469624357716,16815.06736447345,17042.91380572648,33949,BOSCHLTD
2018-04-04,17941.033203125,18204.92558996721,17385.954925444283,17480.37410841407,32374,BOSCHLTD
2018-04-05,17807.46875,18227.708206695435,17490.534473556083,18172.113696665016,35426,BOSCHLTD
2018-04-06,18151.837890625,18227.710736565958,17681.790800005805,17945.181220149185,15643,BOSCHLTD
2018-04-09,18193.169921875,18437.284196035755,17991.07016738419,18160.269258100925,20297,BOSCHLTD
2018-04-10,17997.99609375,18235.823228104106,17903.941814221216,18193.078888531738,8427,BOSCHLTD
2018-04-11,18127.091796875,18182.139834388556,17822.18886081487,18044.064937901847,8960,BOSCHLTD
2018-04-12,18391.03125,18499.30456931304,17920.028248593535,18060.153782022044,16540,BOSCHLTD
2018-04-13,17832.21484375,18482.851523397017,17748.27481577466,18455.465457352388,20592,BOSCHLTD
2018-04-16,17820.232421875,17954.296891895334,17677.235660670147,17863.15832899231,9112,BOSCHLTD
2018-04-17,17661.056640625,17924.172931025216,17589.740722927123,17908.72565831699,9149,BOSCHLTD
2018-04-18,17681.611328125,17858.6017083098,17613.07405961192,17731.189283157757,8661,BOSCHLTD
2018-04-19,17816.998046875,17844.932375167933,17651.537037647136,17808.47694641376,7372,BOSCHLTD
2018-04-20,17755.248046875,18040.83034768192,17690.35810893368,17760.16988476406,12262,BOSCHLTD
2018-04-23,17948.00390625,18063.61279107405,17692.906770504702,17754.699414164643,21505,BOSCHLTD
2018-04-24,17919.02734375,18068.12967967546,17726.497125709844,17945.092617259266,13741,BOSCHLTD
2018-04-25,17838.3203125,17975.255982089257,17749.641792486513,17953.3827303745,9711,BOSCHLTD
2018-04-26,17905.859375,18175.720348737552,17817.729081999554,17863.161307171245,15894,BOSCHLTD
2018-04-27,17840.0078125,18104.67454085657,17694.915940230814,17885.942001727166,11785,BOSCHLTD
2018-04-30,17685.25390625,17916.881104989767,17663.152808070165,17872.269497178633,25718,BOSCHLTD
2018-05-02,17800.8203125,17854.045592583894,17681.97526300998,17725.312364408677,5649,BOSCHLTD
2018-05-03,17726.359375,17840.373359077897,17618.90665531003,17772.01943816189,7218,BOSCHLTD
2018-05-04,17621.595703125,17831.169906625444,17576.072700786524,17772.020620447875,5749,BOSCHLTD
2018-05-07,17858.78125,17954.29516676498,17644.470363965553,17703.664142863436,6104,BOSCHLTD
2018-05-08,17338.513671875,17854.039155412156,17270.75252654724,17854.039155412156,22364,BOSCHLTD
2018-05-09,17246.880859375,17362.8084046153,17098.09714870084,17271.851402700722,11495,BOSCHLTD
2018-05-10,17037.033203125,17419.450249548863,16921.15016665869,17271.668716692693,15299,BOSCHLTD
2018-05-11,17004.630859375,17171.688535513455,16920.78339238698,17103.06049453485,4477,BOSCHLTD
2018-05-14,16598.884765625,17134.04969075451,16527.0205853022,17043.82251419149,21812,BOSCHLTD
2018-05-15,16721.875,16805.904039584428,16408.40463756945,16587.217778746715,8210,BOSCHLTD
2018-05-16,16515.67578125,16700.824140182584,16443.083555031837,16587.265839219202,8364,BOSCHLTD
2018-05-17,16310.9755859375,16660.1270165825,16229.360302017412,16660.1270165825,6435,BOSCHLTD
2018-05-18,16143.41796875,16465.09077545004,16040.385123874721,16404.93933123551,11592,BOSCHLTD
2018-05-21,16059.9345703125,16222.526112312751,15994.81678323492,16149.75233042295,7335,BOSCHLTD
2018-05-22,16597.92578125,16723.924833469464,15721.400729010804,15994.816393863164,44922,BOSCHLTD
