date,close,high,low,open,volume,symbol
2017-11-29,876.8470458984375,887.4744182764305,874.1902447419534,885.5504699382673,285092,TATAELXSI
2017-11-30,863.7461547851562,879.045870011559,859.6234800430489,875.0147878967788,286206,TATAELXSI
2017-12-01,843.1327514648438,875.7477218296422,835.0706434357694,865.7616654380714,323883,TATAELXSI
2017-12-04,845.652099609375,860.2647007577934,832.8260018344984,847.1637692140678,392699,TATAELXSI
2017-12-05,856.1878662109375,862.8299528955553,841.1171893775416,845.6521425043026,557961,TATAELXSI
2017-12-06,833.5590209960938,855.500823780977,828.52019620245,852.0194651070217,351936,TATAELXSI
2017-12-07,854.6304321289062,857.516326749331,833.6964287840718,835.3454874597344,617611,TATAELXSI
2017-12-08,849.9122924804688,862.5551502006291,843.9573179968744,858.7531056633928,349535,TATAELXSI
2017-12-11,869.2429809570312,874.7398801484762,849.3625176978352,852.4774496065941,649474,TATAELXSI
2017-12-12,854.4929809570312,873.7321279123704,850.9199741555284,873.7321279123704,337991,TATAELXSI
2017-12-13,842.4456176757812,863.9293437162463,837.8190719284275,857.8827768270604,352450,TATAELXSI
2017-12-14,839.0100708007812,849.2709609078416,808.4106975612015,849.2709609078416,611659,TATAELXSI
2017-12-15,847.2095336914062,856.2794391440923,841.0255224965784,847.4385711430665,328782,TATAELXSI
2017-12-18,853.16455078125,862.5550867764262,818.121818896812,842.8578649328858,371533,TATAELXSI
2017-12-19,860.310546875,866.8610409847852,852.9355514109322,856.0962797290618,357127,TATAELXSI
2017-12-20,879.6412963867188,886.329179074357,856.5085127914477,856.6001054090439,810937,TATAELXSI
2017-12-21,871.8082275390625,886.6040708769808,869.1514263640354,886.6040708769808,353105,TATAELXSI
2017-12-22,876.5722045898438,888.2073193898705,865.2119794910187,876.5722045898438,589186,TATAELXSI
2017-12-26,880.9239501953125,883.1685286975686,870.3424297330811,877.2135541783422,304014,TATAELXSI
2017-12-27,872.1746826171875,889.5815302744634,866.6777833569952,883.901389855461,412791,TATAELXSI
2017-12-28,864.52490234375,877.6716314499893,860.0357453274295,874.052828049162,290806,TATAELXSI
2017-12-29,895.2158813476562,902.2701907192366,865.7616402157053,865.7616402157053,1318993,TATAELXSI
2018-01-01,883.2142944335938,895.9488003315518,877.9464325412664,895.9488003315518,362876,TATAELXSI
2018-01-02,895.857177734375,901.0334471541082,870.4798696607654,887.5202358215987,665737,TATAELXSI
2018-01-03,910.6987915039062,921.6467939273688,894.9410021340037,902.4076461416086,1303199,TATAELXSI
2018-01-04,914.63818359375,920.7306024845927,907.6296707670381,915.6917782918911,404734,TATAELXSI
2018-01-05,921.5093383789062,929.8921321837595,915.6918089829237,916.9285889592818,699783,TATAELXSI
2018-01-08,924.395263671875,933.098687859073,921.1887389713285,922.4713712184883,317396,TATAELXSI
2018-01-09,922.471435546875,928.4722067214615,912.5769710470312,925.3114781127534,222252,TATAELXSI
2018-01-10,954.5823974609375,965.6220491130498,914.3176518167207,923.2959101601073,1783807,TATAELXSI
2018-01-11,951.05517578125,968.5536162643532,939.8323396601487,945.9247587785443,808184,TATAELXSI
2018-01-12,951.2841796875,967.9123219247034,937.2670980877726,950.0473997500401,786081,TATAELXSI
2018-01-15,956.689453125,964.7057640800814,952.7042237599843,952.7958163753891,401856,TATAELXSI
2018-01-16,958.0637817382812,984.8611669793472,953.0708093930596,957.3766692962026,1012534,TATAELXSI
2018-01-17,959.3922119140625,971.1189763625143,940.9776197292256,957.2851340661798,531231,TATAELXSI
2018-01-18,946.65771484375,975.0583610969252,939.6948862945648,963.7896728496877,528131,TATAELXSI
2018-01-19,950.917724609375,964.2018978888945,931.8160219502479,949.0854248466827,853690,TATAELXSI
2018-01-22,988.2965698242188,994.0225059182177,942.7639707386148,952.7041734308591,1088524,TATAELXSI
2018-01-23,986.9224853515625,1003.1841461684484,981.6546233967968,993.8852022639642,708020,TATAELXSI
2018-01-24,1002.63427734375,1029.0651744359518,978.7227919850882,984.9525429890322,1361443,TATAELXSI
2018-01-25,996.4962768554688,1018.3006908582945,988.0677418719483,1005.3829986583437,728501,TATAELXSI
2018-01-29,994.9844970703125,1024.255437329899,989.8998211403899,1001.0768035401683,607552,TATAELXSI
2018-01-30,992.0070190429688,1004.5582262005178,982.6164838687278,996.4960634633912,339462,TATAELXSI
2018-01-31,970.9356689453125,997.1832730363915,958.5217935754022,991.2741511575485,320365,TATAELXSI
2018-02-01,938.6871948242188,986.1895462727775,897.8269303604696,975.2415993558367,645607,TATAELXSI
2018-02-02,909.7825927734375,948.0776451269485,906.9883469284912,920.7305946092259,463070,TATAELXSI
2018-02-05,922.05908203125,932.6406022386005,876.4348279971543,896.9107559838801,460391,TATAELXSI
2018-02-06,887.749267578125,897.7353240179266,845.8354089695603,852.0194208954141,535781,TATAELXSI
2018-02-07,891.2764282226562,915.187974709686,883.2143201018267,904.239971970944,301733,TATAELXSI
2018-02-08,912.3936157226562,924.8532307386253,894.3454533301222,896.635827849039,475024,TATAELXSI
2018-02-09,914.5465698242188,923.4790306865139,879.5038387490608,879.5038387490608,390409,TATAELXSI
2018-02-12,923.1585083007812,937.2213874959734,917.9822387790473,917.9822387790473,419067,TATAELXSI
2018-02-14,935.9845581054688,949.4061763698004,927.0978929831116,927.1436892941715,476881,TATAELXSI
2018-02-15,928.1972045898438,950.8719124416099,921.0511913208642,939.0535574973869,343282,TATAELXSI
2018-02-16,918.486083984375,944.5964124190924,913.034980819209,928.9760116704358,445965,TATAELXSI
2018-02-19,903.8276977539062,923.8456071750617,892.9255471916483,919.8145251362084,397194,TATAELXSI
2018-02-20,905.2476806640625,915.0504956350359,899.6591887222397,903.8276595231749,290568,TATAELXSI
2018-02-21,908.5000610351562,917.8447451818435,901.5830846298736,908.5458573461985,353589,TATAELXSI
2018-02-22,914.18017578125,927.0521268978378,903.8276928633281,906.5303463122067,700084,TATAELXSI
2018-02-23,934.2438354492188,937.6793974820057,915.3711703827156,919.7686786012129,488284,TATAELXSI
2018-02-26,960.7664184570312,964.0646477812777,932.6864557293848,934.4729593351143,901256,TATAELXSI
2018-02-27,951.7881469726562,967.866510506958,949.1312899138717,966.3549526500512,504563,TATAELXSI
2018-02-28,964.934814453125,978.4480245297294,939.1451742111745,947.3905227324925,875941,TATAELXSI
2018-03-01,956.96435546875,977.8067642277546,953.711978818631,964.2477019275784,296768,TATAELXSI
2018-03-05,954.3533325195312,963.5148317731879,931.6328814712874,954.6282222310241,396817,TATAELXSI
2018-03-06,945.054443359375,976.6157616545754,940.8859167159934,966.5381130821548,470841,TATAELXSI
2018-03-07,912.0272216796875,955.5443417497881,907.4464721986243,944.9627657146505,523787,TATAELXSI
2018-03-08,917.9363403320312,927.1436350100746,908.4083596606405,921.3719022206556,290746,TATAELXSI
2018-03-09,918.3028564453125,927.6933931917839,910.6530269261042,925.0365919553897,246935,TATAELXSI
2018-03-12,928.563720703125,934.4728987463149,920.8680950873903,926.1359570165974,250781,TATAELXSI
2018-03-13,925.9526977539062,937.2213301291738,915.3253255627345,928.930184873085,267919,TATAELXSI
2018-03-14,925.586181640625,932.5489540462885,917.0659992249024,923.4790481705311,335484,TATAELXSI
2018-03-15,950.6430053710938,960.1251348608406,924.349490971491,924.761769626992,507111,TATAELXSI
2018-03-16,927.8308715820312,959.1174150692169,913.2182685429852,954.5366652712311,557433,TATAELXSI
2018-03-19,897.0940551757812,932.5032177041081,894.2539567393625,928.5179877310112,374276,TATAELXSI
2018-03-20,902.63671875,907.6755433662142,876.0683707735981,893.2461819652373,513794,TATAELXSI
2018-03-21,910.6071166992188,926.548089875481,905.659885348141,911.2942290581269,431897,TATAELXSI
2018-03-22,909.0498046875,919.8145667989419,905.2019636429177,910.9736972511131,273022,TATAELXSI
2018-03-23,884.9091796875,897.7810741468023,875.7018287820993,893.0628799606253,333012,TATAELXSI
2018-03-26,895.3990478515625,897.8268673598327,885.2756030306181,885.9169191193452,393767,TATAELXSI
2018-03-27,922.7919921875,925.3114044272772,892.5590453101731,899.4759659122728,637940,TATAELXSI
2018-03-28,902.7282104492188,933.5566745214035,896.4068101878535,919.9060197203437,754559,TATAELXSI
2018-04-02,918.0279541015625,924.3952067986605,903.8276313013848,907.904509353293,514571,TATAELXSI
2018-04-03,920.4558715820312,924.9449728140931,910.7905007338463,916.2874004674896,285091,TATAELXSI
2018-04-04,919.1731567382812,952.7958682733196,914.3175735930508,926.8688380412752,1136562,TATAELXSI
2018-04-05,934.747802734375,941.8021686832756,929.3883477795306,936.076231373674,288666,TATAELXSI
2018-04-06,938.6871948242188,948.2151764521286,925.3114282286473,925.3114282286473,333564,TATAELXSI
2018-04-09,954.628173828125,959.1173306017428,939.69488606795,941.5271858257776,524710,TATAELXSI
2018-04-10,946.7034301757812,965.6219470460425,943.634350528865,959.8501582264038,437606,TATAELXSI
2018-04-11,955.1777954101562,958.6133572907088,939.3742107596144,950.963528536951,361592,TATAELXSI
2018-04-12,980.1887817382812,989.1212430934271,953.7120277648058,955.0862525886744,1360731,TATAELXSI
2018-04-13,983.57861328125,998.6034955817164,980.2804956627858,987.1516206323847,980350,TATAELXSI
2018-04-16,981.8378295898438,986.2353939623886,962.0948658129261,976.6158197528158,361111,TATAELXSI
2018-04-17,981.4713745117188,993.9767304387774,975.7454379756304,980.2803349783331,390080,TATAELXSI
2018-04-18,975.1041870117188,988.5258062851275,968.9201747851899,985.7773564066702,246797,TATAELXSI
2018-04-19,1015.46044921875,1017.6133788574973,976.8447132179216,980.0053852583494,1002930,TATAELXSI
2018-04-20,1046.9302978515625,1052.3813450207363,1010.5591915684179,1014.9109035918656,1493000,TATAELXSI
2018-04-23,1102.403076171875,1140.1484024138533,1044.4566025256909,1047.1591996456684,3824215,TATAELXSI
2018-04-24,1103.09033203125,1121.321625576831,1084.7214817989982,1106.709079403032,1281892,TATAELXSI
2018-04-25,1125.5361328125,1143.309353432818,1096.0360355654554,1103.044605467136,2040311,TATAELXSI
2018-04-26,1115.275146484375,1154.257372542139,1098.5554094888219,1126.86446600166,2848481,TATAELXSI
2018-04-27,1098.14306640625,1125.3526728699396,1090.4473851147443,1122.0087034703015,809515,TATAELXSI
2018-04-30,1134.010498046875,1138.3163582496272,1093.8372316702528,1104.8768837416906,856449,TATAELXSI
2018-05-02,1113.3052978515625,1138.2246418766142,1104.510281304069,1135.1097098941448,549492,TATAELXSI
2018-05-03,1121.871337890625,1134.1935085770701,1094.1119528418144,1114.03821197877,939366,TATAELXSI
2018-05-04,1063.2379150390625,1120.9095121437103,1056.091900387137,1120.6804746463374,1355350,TATAELXSI
2018-05-07,1045.1439208984375,1072.7657527721485,1024.9886217437916,1064.5662553499387,1121561,TATAELXSI
2018-05-08,1080.2322998046875,1084.7214565780744,1044.4108619079432,1048.0754614234097,840152,TATAELXSI
2018-05-09,1092.462890625,1103.9606164681554,1081.4690919547777,1089.3022182411923,888147,TATAELXSI
2018-05-10,1077.025634765625,1110.3735083741628,1071.8493662581643,1081.056716073855,743804,TATAELXSI
2018-05-11,1084.1717529296875,1100.295967894085,1078.7664464573566,1082.7975281571305,795280,TATAELXSI
2018-05-14,1056.8248291015625,1093.4249752007486,1050.045297043388,1087.9280754511008,448627,TATAELXSI
2018-05-15,1048.3504638671875,1082.8892732811,1037.3108119056901,1062.4590840513022,620515,TATAELXSI
2018-05-16,1069.6510009765625,1081.7441365111029,1041.525128251432,1047.7091408886965,657434,TATAELXSI
2018-05-17,1085.591796875,1089.7144714918531,1065.0242760203603,1071.895400381782,608400,TATAELXSI
2018-05-18,1055.542236328125,1091.1804934067725,1049.9078915067607,1091.1804934067725,309490,TATAELXSI
2018-05-21,1065.9404296875,1073.9567414707108,1041.0669370446535,1056.4583004023007,658514,TATAELXSI
2018-05-22,1071.3914794921875,1079.041420793967,1063.100389814829,1070.0172546118256,388378,TATAELXSI
2018-05-23,1100.2042236328125,1116.7865112358254,1064.1994948205406,1075.1932914857007,1115230,TATAELXSI
2018-05-24,1094.753173828125,1123.3371150819473,1086.8285674169217,1111.5187601325156,725273,TATAELXSI
2018-05-25,1129.337890625,1137.858129079037,1095.257160478252,1099.379834858973,1010904,TATAELXSI
2018-05-28,1106.98388671875,1135.1096418267448,1102.2198404916214,1135.1096418267448,445802,TATAELXSI
2018-05-29,1124.482421875,1140.4234526755733,1106.7090912544688,1107.6252411644477,652766,TATAELXSI
2018-05-30,1134.422607421875,1151.508825329634,1122.3752139363414,1125.0320709986372,811822,TATAELXSI
2018-05-31,1133.3690185546875,1150.6842740260006,1123.3372218868299,1140.606625129276,922878,TATAELXSI
2018-06-01,1111.3355712890625,1146.6989315733172,1104.0063728121313,1134.5140943715414,524857,TATAELXSI
2018-06-04,1102.9072265625,1119.4437798673714,1095.7613232005278,1114.2216574283323,368549,TATAELXSI
2018-06-05,1063.741455078125,1117.2446229818736,1043.3113827016957,1103.0443018205624,751553,TATAELXSI
2018-06-06,1092.5087890625,1098.4179113637977,1041.9373577743706,1068.0933711160903,756304,TATAELXSI
2018-06-07,1109.2742919921875,1116.3286011597688,1093.4707069532003,1100.2959786564484,346232,TATAELXSI
2018-06-08,1129.06298828125,1145.1413494925084,1109.5032132429046,1110.7399930538188,1081524,TATAELXSI
2018-06-11,1123.24560546875,1136.9420014452694,1117.840298808073,1135.9799993370796,404692,TATAELXSI
2018-06-12,1170.7479248046875,1175.8783416377253,1123.199724852241,1125.9481744236575,2225236,TATAELXSI
2018-06-13,1172.85498046875,1188.42952774921,1166.3045985803144,1180.00099395484,905610,TATAELXSI
2018-06-14,1179.3599853515625,1186.3227032539373,1157.3723845010816,1172.5804527223868,666613,TATAELXSI
2018-06-15,1195.1632080078125,1205.6530779720993,1181.9706291645846,1182.3371114336412,1356195,TATAELXSI
2018-06-18,1187.14697265625,1196.9497309234291,1180.184144608305,1195.4839135892753,335779,TATAELXSI
2018-06-19,1199.8358154296875,1211.1043928175955,1179.0391442724147,1183.6657462963897,1107248,TATAELXSI
2018-06-20,1210.0050048828125,1223.976291140214,1202.446768055038,1202.7216577644763,1347798,TATAELXSI
2018-06-21,1212.1121826171875,1220.6781619049148,1204.370648780327,1210.0049930912478,606720,TATAELXSI
2018-06-22,1207.989501953125,1215.7309239163742,1194.1098085256465,1213.5779940065984,336087,TATAELXSI
2018-06-25,1230.343505859375,1234.9701077476543,1208.0352773927445,1211.0127646703259,839824,TATAELXSI
2018-06-26,1235.93212890625,1244.4522562999223,1221.6859525175864,1236.6192413654837,954560,TATAELXSI
2018-06-27,1219.853515625,1243.398521849861,1205.2867107582952,1240.466887086932,536410,TATAELXSI
2018-06-28,1177.1610107421875,1219.3954981146032,1172.8092987842278,1219.3954981146032,673515,TATAELXSI
2018-06-29,1222.7850341796875,1227.640672618696,1184.031966614999,1188.2462331242155,576857,TATAELXSI
2018-07-02,1231.0762939453125,1239.550679596657,1211.012590955191,1227.6407321947675,626411,TATAELXSI
2018-07-03,1251.9188232421875,1258.3318724647966,1219.5329470349523,1234.0539004077764,845039,TATAELXSI
2018-07-04,1245.5057373046875,1256.8660179596586,1236.8939062355305,1255.1253108550363,493055,TATAELXSI
2018-07-05,1235.93212890625,1254.3008682156058,1229.6564123108137,1240.4670264033086,410376,TATAELXSI
2018-07-06,1250.498779296875,1254.2092311792426,1233.7790433808625,1237.7185327415316,485383,TATAELXSI
2018-07-09,1265.7069091796875,1272.8986633578593,1248.025171793493,1258.789932864202,634227,TATAELXSI
2018-07-10,1275.69287109375,1283.8008870975282,1269.2340814624922,1275.69287109375,468326,TATAELXSI
2018-07-11,1323.836669921875,1332.4942421642966,1276.1968728035793,1281.693772471075,1538513,TATAELXSI
2018-07-12,1309.4071044921875,1327.4094704682018,1297.359712229099,1327.4094704682018,697395,TATAELXSI
2018-07-13,1309.9110107421875,1331.0740484639275,1300.0624005277593,1309.4070836252474,690067,TATAELXSI
2018-07-16,1311.52685546875,1330.407330800868,1298.0934816835675,1311.9422741624105,599513,TATAELXSI
2018-07-17,1302.1097412109375,1316.5586720383894,1294.8160205576073,1311.0191544842307,404537,TATAELXSI
2018-07-18,1308.249267578125,1328.4685272108989,1298.7397182941354,1305.3872063291394,636915,TATAELXSI
2018-07-19,1269.103271484375,1321.5440754044525,1253.7772976033598,1316.5584877631745,711513,TATAELXSI
2018-07-20,1287.476318359375,1292.554209898261,1270.4423454596433,1273.0735939894366,422231,TATAELXSI
2018-07-23,1274.458251953125,1293.9388644755145,1263.9331469618119,1287.937720972774,339615,TATAELXSI
2018-07-24,1272.79638671875,1287.9377563589505,1260.2401702006935,1277.7819747675896,495033,TATAELXSI
2018-07-25,1352.9808349609375,1365.4909560760104,1224.233270964699,1274.0889245333972,5190627,TATAELXSI
2018-07-26,1338.578125,1376.4776996572352,1317.4818198710786,1342.4096468763478,2546147,TATAELXSI
2018-07-27,1339.962890625,1358.4741538191583,1328.7453468837264,1342.409533015758,696778,TATAELXSI
2018-07-30,1315.8660888671875,1343.1943499475817,1309.4495268139667,1343.1943499475817,395510,TATAELXSI
2018-07-31,1318.589599609375,1333.6386652813455,1306.7258237081444,1315.6352357396452,574008,TATAELXSI
2018-08-01,1324.68310546875,1345.825503516775,1317.0200624780816,1317.0200624780816,651731,TATAELXSI
2018-08-02,1299.3861083984375,1332.2076802205033,1294.0311966856598,1321.1748535334082,399538,TATAELXSI
