date,close,high,low,open,volume,symbol
2018-04-12,504.8653869628906,537.4914622885643,483.29728604773686,484.0161997212522,122151,HATSUN
2018-04-13,508.2889404296875,523.1469691462217,501.9896681003346,509.41865367903154,118330,HATSUN
2018-04-16,501.6131286621094,510.0349530297527,493.67059932378174,506.67994538369084,20786,HATSUN
2018-04-17,500.6202697753906,506.67986573727046,496.82015783155475,502.19503027086034,10575,HATSUN
2018-04-18,514.6908569335938,528.590294609114,499.83282941022577,501.13372343875983,351545,HATSUN
2018-04-19,519.072998046875,520.3739497573172,514.5539723085103,519.1414358658166,18516,HATSUN
2018-04-20,517.9432373046875,520.3739598868221,506.6798916489961,520.3739598868221,26138,HATSUN
2018-04-23,514.79345703125,526.5019042596577,511.40420299936295,526.5019042596577,10507,HATSUN
2018-04-24,514.10888671875,521.743300408164,510.1033463779201,517.635074567003,16380,HATSUN
2018-04-25,520.4423828125,523.7974475658783,513.5268822916576,514.0746726338817,16683,HATSUN
2018-04-26,533.2805786132812,542.4213736284368,518.9018439155288,527.2209821470328,41987,HATSUN
2018-04-27,545.9818725585938,566.2490827234639,537.4915524533448,537.4915524533448,48030,HATSUN
2018-04-30,539.3401489257812,551.8701970848427,534.8210660966929,551.1854736115542,8137,HATSUN
2018-05-02,536.0878295898438,553.2396479822977,534.1364595686314,553.2396479822977,14522,HATSUN
2018-05-03,544.5438842773438,554.6090208435568,535.4373951869709,540.3672204052696,50039,HATSUN
2018-05-04,540.2302856445312,548.2413091601726,531.6030339783898,548.2413091601726,6288,HATSUN
2018-05-07,533.4517822265625,542.2844635189036,529.4120510770214,529.4120510770214,8065,HATSUN
2018-05-08,527.2208862304688,536.0877556651736,524.5505453387709,530.6443883871821,26354,HATSUN
2018-05-09,525.4065551757812,529.0697347023864,523.7975466517449,529.0697347023864,8867,HATSUN
2018-05-10,520.853271484375,527.2209820484085,514.8963029733741,526.639001541372,9880,HATSUN
2018-05-11,521.811767578125,528.04260206338,513.5268776158694,516.9503801563908,46419,HATSUN
2018-05-14,523.8657836914062,530.6101020185433,513.5267826058766,530.6101020185433,259573,HATSUN
2018-05-15,525.7488403320312,527.2209729788426,520.3739675388169,523.7974702588298,31731,HATSUN
2018-05-16,527.9057006835938,532.3904789213111,520.1342953426671,526.8101775022385,58141,HATSUN
2018-05-17,535.9852294921875,537.491552469973,527.2210429469241,529.4805849727533,58202,HATSUN
2018-05-18,539.5455322265625,543.6537580417252,535.4373639705365,537.7310955637529,103160,HATSUN
2018-05-21,541.0177612304688,546.358444231218,537.5942582934032,537.5942582934032,32417,HATSUN
2018-05-22,518.97021484375,523.797353756505,462.5849453387385,506.4401101855349,235978,HATSUN
2018-05-23,498.53192138671875,520.3396984330853,493.6362862213833,520.3396984330853,21925,HATSUN
2018-05-24,512.0547485351562,516.9503255692197,501.5103180788386,501.5103180788386,16293,HATSUN
2018-05-25,504.4888916015625,512.8080303290035,499.52476047205886,510.06919340660687,10336,HATSUN
2018-05-28,497.5390625,514.8962509161379,495.9642444738238,514.8962509161379,11956,HATSUN
2018-05-29,492.1299743652344,501.20227366782115,490.93170814470454,497.9841420322258,11740,HATSUN
2018-05-30,497.0598449707031,510.78816208646305,486.6181551685339,493.0201137732066,23265,HATSUN
2018-05-31,506.96490478515625,512.4731430256029,495.7393029899378,502.0145074536518,18424,HATSUN
2018-06-01,494.9026794433594,511.7410838752999,489.3595864113539,506.96495714577605,14258,HATSUN
2018-06-04,492.2880554199219,502.9558178563227,488.0697116783079,502.6072178137676,15918,HATSUN
2018-06-05,484.7926330566406,492.63662483813295,481.09724740994665,492.63662483813295,55193,HATSUN
2018-06-06,496.47149658203125,498.3191751050512,484.5835181677706,486.7449714158802,18348,HATSUN
2018-06-07,500.8291931152344,508.2199640614583,495.843941384347,497.4475823269977,11403,HATSUN
2018-06-08,495.25128173828125,501.317303740593,491.93937915325216,501.317303740593,8214,HATSUN
2018-06-11,501.0383605957031,515.0529357995954,495.0769596766744,502.7117099267406,12630,HATSUN
2018-06-12,495.6695861816406,502.04935319478443,494.3099826546943,501.31724120293416,60245,HATSUN
2018-06-13,491.1375732421875,500.58520655634567,488.0697079269091,494.79807596566457,11686,HATSUN
2018-06-14,491.032958984375,493.5778950717944,488.10451087215324,491.13752164494286,15216,HATSUN
2018-06-15,490.89349365234375,494.79803340831603,490.1613816103437,491.3467141261573,8305,HATSUN
2018-06-18,488.13934326171875,492.95032365852575,487.79074327405584,490.16135035315006,21709,HATSUN
2018-06-19,487.58160400390625,491.5559101068746,484.583476216479,488.17424137662994,42355,HATSUN
2018-06-20,482.87518310546875,492.566881473553,481.09721330241655,488.06964673602124,67839,HATSUN
2018-06-21,471.5798645019531,487.93022134086385,467.9541876194961,484.0953613438124,30689,HATSUN
2018-06-22,455.9267883300781,471.7193339563458,453.9047811230988,471.7193339563458,40077,HATSUN
2018-06-25,442.2957458496094,459.0295596350302,436.5086440394427,454.462644691815,81119,HATSUN
2018-06-26,413.9527587890625,444.84058927114523,410.7803024988184,444.84058927114523,84797,HATSUN
2018-06-27,404.2960205078125,414.85924909771234,402.30889623686454,410.1180053258517,31587,HATSUN
2018-06-28,405.1326904296875,417.64818802386657,401.6116048928715,407.18955187768387,25742,HATSUN
2018-06-29,429.6059265136719,442.3654621698059,404.40060100902843,405.1327130943954,49483,HATSUN
2018-07-02,434.9049377441406,441.354442687664,426.0499712931884,437.8682402023624,20787,HATSUN
2018-07-03,433.75445556640625,435.49757112776007,432.29026045938514,432.29026045938514,7295,HATSUN
2018-07-04,439.2278747558594,446.13057176875924,431.8719861273338,432.2903235188383,16653,HATSUN
2018-07-05,460.5285949707031,492.9503615624835,440.6920634394483,446.2002731357973,138300,HATSUN
2018-07-06,446.1653747558594,460.1799205098561,433.61499515880155,459.83132052989095,26979,HATSUN
2018-07-09,470.9872741699219,480.4000534325319,445.71223908006124,447.6296549372089,40846,HATSUN
2018-07-10,457.94879150390625,474.02022855497205,451.8130614957611,474.02022855497205,16573,HATSUN
2018-07-11,453.1726989746094,458.053388098226,447.59475203294437,458.053388098226,8582,HATSUN
2018-07-12,439.7159423828125,465.02583102066285,434.4169154740964,460.842399371928,30420,HATSUN
2018-07-13,431.5233459472656,443.23702380983684,428.0719975306883,443.23702380983684,12471,HATSUN
2018-07-16,433.82421875,445.88649591921626,423.2261367750334,431.5930283864908,20454,HATSUN
2018-07-17,451.88275146484375,459.3781136663816,432.4645586395772,432.4994128584678,12857,HATSUN
2018-07-18,438.9140930175781,462.9340847998129,435.7764905863607,460.07540284078885,14947,HATSUN
2018-07-19,440.3085632324219,454.4277013907097,435.7764742132421,446.0956642762539,13491,HATSUN
2018-07-20,445.6773681640625,457.28645444631576,438.4608966261505,446.9324092054979,26065,HATSUN
2018-07-23,438.7745666503906,448.9891636607086,429.7452730516588,444.9800041292906,21196,HATSUN
2018-07-24,433.12701416015625,448.9892993014984,427.8628411970967,433.6848262699358,27399,HATSUN
2018-07-25,435.49761962890625,438.67007643155915,419.2867355850909,435.0792822518358,25616,HATSUN
2018-07-26,441.8773193359375,443.4461059336144,429.15263986408377,429.15263986408377,11348,HATSUN
2018-07-27,445.88653564453125,452.51034108160434,436.5086395798364,447.35075986991376,9779,HATSUN
2018-07-30,452.92864990234375,454.4625823815211,440.6920442887209,446.23510796550096,12012,HATSUN
2018-07-31,455.8570861816406,461.5744500725584,452.96352111439745,456.2405693158208,22552,HATSUN
2018-08-01,462.3066101074219,464.36347177692016,454.60209240298377,457.4259204204537,12954,HATSUN
2018-08-02,461.1560974121094,465.1303744071042,460.00564804775087,462.27169255652126,5946,HATSUN
2018-08-03,463.7010192871094,469.9413405998474,460.1799339612473,462.9689072865616,7532,HATSUN
2018-08-06,460.2497253417969,470.29002471171566,453.20758276386954,470.29002471171566,7508,HATSUN
2018-08-07,493.5431213378906,501.59623935707083,458.99472251122626,466.42034886194864,141556,HATSUN
2018-08-08,495.3209533691406,504.2108025736236,488.8714775938727,501.3172664801488,42276,HATSUN
2018-08-09,487.65130615234375,499.9576785431592,480.609192810007,489.46418807160245,11732,HATSUN
2018-08-10,488.5228576660156,491.20721052731136,483.04950258498286,485.071480785655,13454,HATSUN
2018-08-13,483.64215087890625,495.04205284603887,481.8641810701898,495.04205284603887,3496,HATSUN
2018-08-14,471.92852783203125,485.559591877987,467.1872554935376,483.7816508769032,14765,HATSUN
2018-08-16,494.30999755859375,501.9796598929999,467.88448782372944,467.91934204324593,56191,HATSUN
2018-08-17,498.10992431640625,503.40897959243097,494.3100051120132,498.5282905597156,18835,HATSUN
2018-08-20,501.6658630371094,513.8676144966335,498.563143842253,509.75389171681394,70114,HATSUN
2018-08-21,496.43670654296875,502.01465485936734,491.90461631072304,502.01465485936734,13409,HATSUN
2018-08-23,495.3558654785156,502.5025990635916,490.1613728357974,490.1613728357974,45599,HATSUN
2018-08-24,489.84765625,495.04209140097504,485.97797055349884,495.04209140097504,6773,HATSUN
2018-08-27,481.1669616699219,499.8530432392974,475.9376437000375,489.46417354144893,10466,HATSUN
2018-08-28,498.9118347167969,513.9373570046045,481.0972521284233,481.0972521284233,30311,HATSUN
2018-08-29,500.6898193359375,505.5007425780388,494.55403099829357,504.10628463859615,37815,HATSUN
2018-08-30,506.1282653808594,510.66035459806204,495.04207968959,495.5301543930649,13366,HATSUN
2018-08-31,546.4985961914062,564.382858225172,505.500724979943,505.5356370034084,85970,HATSUN
2018-09-03,534.6105346679688,548.0324722655923,529.90417474492,548.0324722655923,27179,HATSUN
2018-09-04,526.6620483398438,540.2234045453222,522.9666914865122,540.2234045453222,9801,HATSUN
2018-09-05,518.0511474609375,532.5188868574838,512.4732001605051,516.0988485653768,14485,HATSUN
2018-09-06,522.0252685546875,526.4178821968083,514.0418616065666,526.4178821968083,4687,HATSUN
2018-09-07,518.9574584960938,528.7188360137667,512.9262915333954,526.4179374073999,12524,HATSUN
2018-09-10,517.597900390625,524.082230558739,514.7740726624216,521.3630232953501,74611,HATSUN
2018-09-11,513.0658569335938,522.2345987622947,508.81265895104815,518.0860212538859,8196,HATSUN
2018-09-12,514.5997314453125,528.3702697440466,508.98693034432324,512.3336869124545,16475,HATSUN
2018-09-14,515.71533203125,522.8620661101027,513.6236162620959,513.6236162620959,11782,HATSUN
2018-09-17,509.0216979980469,515.9592472980578,507.5923862013173,515.9592472980578,6352,HATSUN
2018-09-18,506.8254699707031,515.610698107606,504.0713509479572,515.610698107606,4540,HATSUN
2018-09-19,507.697021484375,514.9134633333625,505.5006854514246,508.9869166081005,7889,HATSUN
2018-09-21,499.2254943847656,507.59241373673785,495.7392635377721,506.6859729080322,13272,HATSUN
2018-09-24,498.9815368652344,508.8474781017679,489.1503920491922,506.302599694144,9087,HATSUN
2018-09-25,494.449462890625,503.23475011727623,491.5559265722498,498.5631860184468,11622,HATSUN
2018-09-26,493.0201110839844,498.2146043206674,491.5907988843505,494.48433530919976,13670,HATSUN
2018-09-27,498.9815368652344,505.50072138604537,492.8458065861827,499.2255742195768,9701,HATSUN
2018-09-28,493.26409912109375,499.22555809836433,488.06966420529847,493.5081364675556,38257,HATSUN
2018-10-01,476.390869140625,488.0696630182586,464.3634174538304,488.0348087976147,27455,HATSUN
2018-10-03,469.2092590332031,483.8513554904812,461.7139252485216,482.8054976508215,7805,HATSUN
2018-10-04,453.20758056640625,465.5487788049383,446.1305548991386,465.1304125285702,99030,HATSUN
2018-10-05,440.8663330078125,458.7854765202565,439.2626921300762,439.5415836826669,4911,HATSUN
2018-10-08,442.5048522949219,454.9157574585358,436.64801415014256,441.2149572024105,7525,HATSUN
2018-10-09,421.2389831542969,443.27185068399933,414.8592156656966,439.26271934062987,10918,HATSUN
2018-10-10,431.2792663574219,437.8682167351734,419.2169607416712,419.7747727618873,6448,HATSUN
2018-10-11,422.6683349609375,430.8958098870181,414.8592263010634,430.8958098870181,2948,HATSUN
2018-10-12,433.23150634765625,435.4278133554602,420.6114184812866,420.64630159936564,3447,HATSUN
2018-10-15,426.0151062011719,437.31041699368836,405.2372798055312,437.31041699368836,8666,HATSUN
2018-10-16,436.0553894042969,439.08840032142984,431.1398458978302,437.83335932808643,51957,HATSUN
2018-10-17,438.70489501953125,442.74890937144045,428.76918804155576,442.74890937144045,8536,HATSUN
2018-10-19,433.30126953125,445.084654578169,432.0810828426379,445.084654578169,6526,HATSUN
2018-10-22,417.71795654296875,460.1799958770094,409.9785559689436,433.4756203802558,42041,HATSUN
2018-10-23,402.34368896484375,414.1619568146115,397.393262805029,414.1619568146115,18317,HATSUN
2018-10-24,408.1657409667969,419.7050902907005,393.9419805523156,393.9419805523156,41809,HATSUN
2018-10-25,399.4501647949219,407.88682288750147,393.9419549746538,407.88682288750147,8013,HATSUN
2018-10-26,403.04095458984375,411.233545750849,397.42815366496586,407.8867892877281,5939,HATSUN
2018-10-29,410.3968200683594,413.4646848110055,400.3565223193911,411.30323202407953,4385,HATSUN
2018-10-30,425.2132568359375,437.1361170070619,411.02438100246917,411.02438100246917,7891,HATSUN
2018-10-31,430.58203125,434.27741686338294,422.04081060304935,427.0958287678075,4494,HATSUN
2018-11-01,433.5104064941406,449.6167256393556,427.09578533107185,430.6168705774802,14920,HATSUN
2018-11-02,436.4737243652344,439.99478083775335,427.9325042793887,439.99478083775335,5822,HATSUN
2018-11-05,436.2645568847656,440.6571713031911,435.77648219367825,436.0553737598195,3081,HATSUN
2018-11-06,438.2168273925781,451.673620035137,436.0553744007858,442.78377072206524,4359,HATSUN
2018-11-07,437.2058410644531,446.23513651759197,426.25915879033954,445.25898709540996,1623,HATSUN
2018-11-09,432.9526672363281,442.6094830774093,415.41703436710867,442.6094830774093,46539,HATSUN
2018-11-12,422.84271240234375,436.36921554624143,420.2280385411893,432.290346287361,7219,HATSUN
2018-11-13,431.0700988769531,433.19669767353025,419.0426759453152,424.02795668425165,7951,HATSUN
2018-11-14,430.1288757324219,432.5692205646445,426.1545982113344,428.4206430200711,3578,HATSUN
2018-11-15,433.75445556640625,436.4039831274739,429.5710244602436,436.4039831274739,4456,HATSUN
2018-11-16,430.1636962890625,436.12512655444806,412.07025126122926,435.8113518559112,474494,HATSUN
2018-11-19,431.941650390625,434.90492385352013,427.2352612904125,432.22054195643244,5492,HATSUN
2018-11-20,432.53436279296875,435.776528167596,427.40963579725945,431.55821330781134,5151,HATSUN
2018-11-21,432.7434997558594,435.77651076301925,430.47748395689246,430.9655297792955,3487,HATSUN
2018-11-22,430.2334289550781,435.84623023906113,425.35271082502425,435.77649289547304,7758,HATSUN
2018-11-26,425.1086730957031,431.2792571006806,418.4848686403202,430.37284510054894,9944,HATSUN
2018-11-27,428.56005859375,430.89581168687283,425.7362018877868,430.89581168687283,2598,HATSUN
2018-11-28,430.58203125,433.3361505743885,419.4959033105326,429.95453965779126,7683,HATSUN
2018-11-29,428.49029541015625,435.00950848492806,426.36369667856627,430.40771102038326,2966,HATSUN
2018-11-30,432.2554016113281,433.6847424840055,428.42057053796015,428.4554247566238,3979,HATSUN
2018-12-03,432.29034423828125,435.044434990209,426.08487591379753,426.08487591379753,2888,HATSUN
2018-12-04,431.4884338378906,433.68474091730735,427.3049738909624,432.3599627054068,4311,HATSUN
2018-12-05,434.5911560058594,437.17094620964036,421.79676764331396,433.54529823683237,22236,HATSUN
2018-12-06,434.660888671875,436.1251127506733,428.87378750018206,433.68476818669,29100,HATSUN
2018-12-07,432.4994812011719,435.70682126357764,429.8848363576367,434.93985492271617,27638,HATSUN
2018-12-10,433.89385986328125,436.12504988056827,427.060901849277,433.68470566837556,11816,HATSUN
2018-12-11,430.1288757324219,434.48663642572546,425.42248609146253,432.3251831913539,4292,HATSUN
2018-12-12,433.440673828125,435.77642652200933,430.02418032766053,430.02418032766053,2769,HATSUN
2018-12-13,435.32330322265625,436.1251237236881,432.95266704048584,433.6847790983051,2246,HATSUN
2018-12-14,429.9196472167969,436.0553773247883,427.4793026420894,434.93981105110305,5962,HATSUN
2018-12-17,432.4994812011719,437.1710165958206,428.0720120793611,429.91969058203483,10273,HATSUN
2018-12-18,429.78021240234375,435.60219686963234,429.0132461192687,434.93982215255505,7115,HATSUN
2018-12-19,433.8590393066406,435.079225957738,430.6517286960571,432.29025267009706,2852,HATSUN
2018-12-20,434.9397888183594,435.74160926175426,431.03522035800825,434.9746430374602,9712,HATSUN
2018-12-21,431.9068298339844,435.4278867029346,428.80411034635165,432.2903129920294,15862,HATSUN
2018-12-24,430.2334289550781,435.35815553598763,428.4903132728674,433.51044828873523,10360,HATSUN
