date,close,high,low,open,volume,symbol
2020-08-26,258.27215576171875,261.1125078266432,249.66806879097348,256.0629896651993,441825,ECLERX
2020-08-27,261.31182861328125,265.7467363113345,255.79721674300603,260.4314895353949,427449,ECLERX
2020-08-28,256.32879638671875,264.1355755263338,255.79724731423588,263.8698161971952,189843,ECLERX
2020-08-31,233.92156982421875,258.4050172504714,231.61275175175123,257.45825357152734,474555,ECLERX
2020-09-01,230.33380126953125,248.8209694192127,224.23785171745058,235.86500465331557,447831,ECLERX
2020-09-02,245.4158477783203,247.4423004539154,232.74226490171145,234.17072873947868,450522,ECLERX
2020-09-03,252.01011657714844,255.79723241814327,246.46230726538548,248.1233181828773,368703,ECLERX
2020-09-04,243.67176818847656,250.48194886976853,240.8480377024971,244.17007446289062,314607,ECLERX
2020-09-07,239.5524444580078,247.5585573606901,236.2304076128771,245.6649995524568,117792,ECLERX
2020-09-08,235.5991973876953,245.6317625679244,234.48632656883734,241.74497976102225,196227,ECLERX
2020-09-09,234.20396423339844,238.45617399687703,230.91513956657295,235.86499032536423,280323,ECLERX
2020-09-10,236.4795379638672,239.85140815414013,234.286978346163,236.54597778194008,95094,ECLERX
2020-09-11,243.10702514648438,244.50227664953806,236.86159048389993,237.52598872006794,207009,ECLERX
2020-09-14,256.07958984375,257.98975363271074,245.83108437340113,246.16328346559,494772,ECLERX
2020-09-15,255.43177795410156,259.1192564617373,252.47516789368495,257.45824572504944,175881,ECLERX
2020-09-16,261.1697998046875,263.7810007965626,256.1802476487236,259.25711784236165,346668,ECLERX
2020-09-17,255.01600646972656,263.8475043979763,253.51914086559228,259.12405776442245,285093,ECLERX
2020-09-18,257.3611145019531,260.12199618646173,247.2157011323787,257.261317360166,438051,ECLERX
2020-09-21,244.55458068847656,261.11988462202834,242.62528618330484,258.79144726416905,356133,ECLERX
2020-09-22,238.46730041503906,246.11795142871415,229.51937814121894,244.82066494166574,185799,ECLERX
2020-09-23,230.68362426757812,241.16168339453733,229.51939040005905,238.4673131517959,318795,ECLERX
2020-09-24,229.08697509765625,237.4527890238949,222.866662552599,227.22420689021104,343851,ECLERX
2020-09-25,235.54013061523438,237.81868462674083,231.7480679624441,233.17840725054128,206481,ECLERX
2020-09-28,237.502685546875,240.81242083593764,234.5089542164522,236.85404984937873,129822,ECLERX
2020-09-29,237.4028778076172,245.38616099881952,234.20956757651712,240.16377441097114,348933,ECLERX
2020-09-30,233.211669921875,238.83323011262604,232.84576739202896,238.83323011262604,147849,ECLERX
2020-10-01,231.99754333496094,237.4028812562554,231.44868956221197,235.50685756156395,120546,ECLERX
2020-10-05,241.3446502685547,244.32173863408678,234.84158928660267,235.17423625708275,439464,ECLERX
2020-10-06,238.7666778564453,244.15540285641387,236.17212009518946,242.82484557827416,212997,ECLERX
2020-10-07,238.6170196533203,244.43815880073362,236.90393194666447,240.1637838779684,282669,ECLERX
2020-10-08,239.9475555419922,250.04308457457063,236.7043467026952,243.15750882190187,737484,ECLERX
2020-10-09,237.96836853027344,243.456875935916,236.7043527034213,241.1783218915591,176436,ECLERX
2020-10-12,235.9725341796875,242.82485415536408,234.57546573788719,239.14921657242544,665316,ECLERX
2020-10-13,236.45486450195312,239.4818664656609,235.2074765110936,237.50267345965597,167280,ECLERX
2020-10-14,239.91432189941406,243.40700866080007,232.14724470987093,238.45071170695962,443478,ECLERX
2020-10-15,233.19503784179688,243.15751441205273,232.18049962668778,240.82904657903876,228657,ECLERX
2020-10-16,232.92893981933594,239.29893293416131,231.26575063271403,237.15341629484516,185538,ECLERX
2020-10-19,233.7605438232422,236.33847430737922,232.13062530602733,235.70646632943112,96012,ECLERX
2020-10-20,238.01824951171875,239.16585556606964,231.69815561750875,233.84365680861555,160605,ECLERX
2020-10-21,237.9849853515625,242.57536372232752,236.50474763846543,239.49847862123082,280248,ECLERX
2020-10-22,238.6835479736328,240.7957937822807,235.87276789782626,237.81869022309158,107961,ECLERX
2020-10-23,239.4984893798828,240.82903146746978,237.984996042226,238.68353025753655,71391,ECLERX
2020-10-26,236.17213439941406,238.8332186630603,234.5089453144569,236.17213439941406,60987,ECLERX
2020-10-27,233.9933624267578,236.52139400093512,231.84784591772112,234.54221619543716,254853,ECLERX
2020-10-28,231.2324676513672,235.80623386666946,229.8520269422949,233.51103686915584,98511,ECLERX
2020-10-29,223.5984649658203,231.18259040255907,222.8833029228562,231.18259040255907,88500,ECLERX
2020-10-30,230.55056762695312,232.81249375190671,223.69824768191938,223.69824768191938,103635,ECLERX
2020-11-02,223.56521606445312,232.51313950607974,222.8666665539406,227.52358715616387,86238,ECLERX
2020-11-03,223.93109130859375,228.85411704373033,222.53402281665015,227.19094316796975,62901,ECLERX
2020-11-04,224.6629180908203,227.29074707767677,223.0828981878132,223.9311129875724,47814,ECLERX
2020-11-05,237.4694061279297,240.1637764088984,226.19303070807143,226.19303070807143,250800,ECLERX
2020-11-06,236.9205780029297,255.13244373514362,233.8436772941623,247.8144236092853,888351,ECLERX
2020-11-09,242.72508239746094,244.82068514774107,237.10352238318356,239.49850130547648,309054,ECLERX
2020-11-10,236.704345703125,242.82486084118545,234.874848364318,242.82486084118545,153858,ECLERX
2020-11-11,236.8041534423828,239.01618117304392,234.9081144463396,236.20540108007336,117186,ECLERX
2020-11-12,235.72305297851562,239.31553638376462,234.69188705555771,237.170035189485,489744,ECLERX
2020-11-13,237.66900634765625,239.1658719959755,232.1804989704857,235.72306882331742,665031,ECLERX
2020-11-14,239.18251037597656,240.47979704072668,237.68564466131997,238.16797211877298,41709,ECLERX
2020-11-17,238.30101013183594,240.82904172865528,236.953824980912,240.82904172865528,102114,ECLERX
2020-11-18,235.63992309570312,239.465241479905,235.17423864995996,239.465241479905,101109,ECLERX
2020-11-19,236.40496826171875,238.5338569837046,235.5068549902296,237.81867974089658,95856,ECLERX
2020-11-20,237.4694061279297,240.54630670140523,235.5068560996546,236.50476650685655,121797,ECLERX
2020-11-23,238.33424377441406,242.12630604783453,237.51928469228676,239.49847756041154,165660,ECLERX
2020-11-24,238.4174346923828,240.49640964479775,235.83948930633142,239.43197288556323,222045,ECLERX
2020-11-25,238.0681610107422,240.0307262869244,236.17213730752965,238.50058987361768,103593,ECLERX
2020-11-26,237.56922912597656,238.73346313677555,236.3551117709097,238.53388407898586,51255,ECLERX
2020-11-27,241.04527282714844,245.4859712950312,237.0370032371075,237.83531941751852,292944,ECLERX
2020-12-01,242.45895385742188,244.42151907774257,240.1637721431476,241.19493809125854,162060,ECLERX
2020-12-02,239.51513671875,245.3196481771985,237.83531977287475,242.82487204242392,101265,ECLERX
2020-12-03,262.716552734375,265.8433367687853,238.5172244147653,241.1616962332574,2099358,ECLERX
2020-12-04,261.119873046875,275.92222052593723,259.4566992287294,266.1094249551198,1572039,ECLERX
2020-12-07,262.0513000488281,267.4400105893437,261.11990068534004,261.11990068534004,264729,ECLERX
2020-12-08,257.6271667480469,272.4295130801024,256.1303012915628,264.34643352432727,664125,ECLERX
2020-12-09,271.8807373046875,273.4441142333629,259.78938596480225,259.78938596480225,989682,ECLERX
2020-12-10,266.8246154785156,271.7642842953386,261.78517998160294,271.7642842953386,504168,ECLERX
2020-12-11,269.0699157714844,277.4191018007786,265.7768235071717,265.79345128729926,724851,ECLERX
2020-12-14,270.93267822265625,280.7454741413518,269.70191798114917,276.08853855935604,568827,ECLERX
2020-12-15,271.8807373046875,274.9077244716389,267.8059258042287,272.3963203536682,294600,ECLERX
2020-12-16,271.3318176269531,276.3879109370615,267.77262029318416,274.4253457976149,333168,ECLERX
2020-12-17,267.9223327636719,273.4274681159608,264.62920994838305,272.3630160721009,154986,ECLERX
2020-12-18,265.57720947265625,272.34635998651595,263.1988584690351,271.0324609161261,275640,ECLERX
2020-12-21,245.020263671875,266.10941864697867,241.1616749240466,263.46496228905755,337584,ECLERX
2020-12-22,255.9473876953125,257.4109977241754,238.8664861268856,247.8144088667001,351015,ECLERX
2020-12-23,288.89508056640625,292.72041417940784,257.3444758974376,257.79354778968684,2451795,ECLERX
2020-12-24,292.0717468261719,301.03631322364566,283.07392486757334,296.04676090251445,1241820,ECLERX
2020-12-28,297.2774963378906,301.6849541554563,290.0592738565462,292.0883806302191,568785,ECLERX
2020-12-29,302.3169860839844,308.68697915768826,289.39403344351695,299.33988248402864,911241,ECLERX
2020-12-30,299.85546875,302.81594460160187,297.0114178169336,302.6995196830664,191178,ECLERX
2020-12-31,293.8180847167969,301.36895463521887,289.9927816437243,299.8388334059898,107796,ECLERX
2021-01-01,294.7661437988281,298.84095537920973,291.3898817878194,296.01353199141295,118827,ECLERX
2021-01-04,293.834716796875,297.0446394457303,290.3919138837407,294.76608558495445,140103,ECLERX
2021-01-05,301.2359313964844,309.8179681604457,287.74751127876766,292.0551422157234,750636,ECLERX
2021-01-06,300.63714599609375,310.5829947751008,295.0488414754238,303.96352426040414,307593,ECLERX
2021-01-07,299.8221740722656,306.67449377595295,297.8762367261999,300.96976487341425,329604,ECLERX
2021-01-08,304.2795104980469,306.6911476627975,300.387665928413,301.8346482272634,245997,ECLERX
2021-01-11,306.7909240722656,313.0112366505137,302.0175938387593,307.3564208765656,327744,ECLERX
2021-01-12,311.0819396972656,315.7887585424687,302.3668514690043,304.6953192223454,268980,ECLERX
2021-01-13,323.0236511230469,325.96746891772716,309.85121993000473,312.4790489651795,507702,ECLERX
2021-01-14,333.55157470703125,339.1398794316285,325.6847158628687,328.24600316134405,1196214,ECLERX
2021-01-15,336.36236572265625,344.07951353332186,327.33125781081276,333.26883721392426,587571,ECLERX
2021-01-18,325.8343811035156,338.9735248637143,316.6868790379403,333.9673449655488,507225,ECLERX
2021-01-19,321.1774597167969,332.63680122996567,319.33131943554855,332.63680122996567,239106,ECLERX
2021-01-20,325.1524658203125,329.75948729917627,321.01111350526725,321.02777173773137,191595,ECLERX
2021-01-21,333.63470458984375,342.28325082481894,325.28551927902345,328.92788597400715,289389,ECLERX
2021-01-22,330.3249816894531,338.6242843504143,328.2127359055994,332.63682174178507,217461,ECLERX
2021-01-25,324.5537109375,335.9465105233808,319.0818318353541,330.7407367852447,179541,ECLERX
2021-01-27,325.1192321777344,330.7907064884449,322.990358452004,325.61818743304326,259875,ECLERX
2021-01-28,324.78656005859375,337.60971401620645,320.1129970583466,324.2876048886773,450894,ECLERX
2021-01-29,328.66180419921875,339.95480758755207,323.87181589225696,325.65144514765586,626448,ECLERX
2021-02-01,325.45184326171875,330.940350464619,313.01121881412934,326.06722337229786,249273,ECLERX
2021-02-02,327.2148132324219,335.9631569895411,321.0277870405297,325.95079745616226,170841,ECLERX
2021-02-03,331.5557556152344,347.2728456105389,328.47885482996264,328.8115018065304,692517,ECLERX
2021-02-04,342.20013427734375,345.277035156162,331.95492380720674,332.60355954549493,405579,ECLERX
2021-02-05,333.81768798828125,346.308196943001,331.17323127022695,344.046270550685,241758,ECLERX
2021-02-08,328.8280944824219,336.5785276239275,326.5162850354401,336.5785276239275,244959,ECLERX
2021-02-09,322.3916015625,332.25428067643605,320.4290363166708,329.31043280769234,86100,ECLERX
2021-02-10,318.5662841796875,327.3478839801477,316.33761344193346,322.3916177322007,83268,ECLERX
2021-02-11,328.9777526855469,330.97357328920805,319.33129658578645,320.9612147151893,124485,ECLERX
2021-02-12,321.1441955566406,332.20434826121516,318.0173813807008,332.20434826121516,140181,ECLERX
2021-02-15,313.9425964355469,325.13583211017715,310.9488654405235,322.75745072946694,135378,ECLERX
2021-02-16,306.47491455078125,318.6494334867967,304.36266886230266,315.9716910323705,126957,ECLERX
2021-02-17,318.05072021484375,324.20449155574045,307.77222366645003,309.0196118067542,306060,ECLERX
2021-02-18,323.1400146484375,326.98194510040406,319.7803811349264,322.55789013125764,190305,ECLERX
2021-02-19,323.04022216796875,324.62022659561956,319.26477232198835,323.9549631762827,116778,ECLERX
2021-02-22,314.60791015625,323.9882626834964,312.2129310679463,322.6577356643339,101667,ECLERX
2021-02-23,311.64739990234375,320.66187934632507,310.3501285881608,315.6057858692318,84609,ECLERX
2021-02-24,311.8470153808594,323.9882490284175,309.7680251270503,312.9779785263866,49431,ECLERX
2021-02-25,307.32318115234375,319.01534361449495,306.95727860219085,313.4104413468763,175692,ECLERX
2021-02-26,308.986328125,315.6723401301006,305.6932359158067,307.0237628418397,203712,ECLERX
2021-03-01,311.21502685546875,313.29401723884456,307.68908450283493,310.6162744578601,85944,ECLERX
2021-03-02,319.298095703125,322.6577296581413,312.41251953224565,314.14220462495916,108831,ECLERX
2021-03-03,328.7782287597656,336.2958124906678,312.64532328828705,322.29181101142933,324330,ECLERX
2021-03-04,332.28753662109375,342.61591538917287,324.6036143318076,327.3146123826183,299328,ECLERX
2021-03-05,329.34368896484375,348.93599453822293,326.93208230581894,332.1877397077458,354630,ECLERX
2021-03-08,328.59527587890625,333.6347419950948,326.38326334952575,331.971537585656,79956,ECLERX
2021-03-09,321.69305419921875,330.64099232059135,319.33133086775536,328.64517150266784,77412,ECLERX
2021-03-10,324.45391845703125,326.9653221263565,321.32713470444673,323.8884521638676,372390,ECLERX
2021-03-12,323.3728942871094,330.6077456122061,317.8012474772202,325.6514789912575,122403,ECLERX
2021-03-15,322.4248352050781,329.2937826447621,320.34584519002664,327.61395067279557,104676,ECLERX
2021-03-16,329.5931396484375,337.6263360189523,321.67639863297154,325.6514121458128,224916,ECLERX
2021-03-17,337.277099609375,344.2791004419127,330.97361780979594,332.3041752091505,367800,ECLERX
2021-03-18,324.2710266113281,343.6803674116976,321.6598254599026,342.61594579541844,180354,ECLERX
2021-03-19,321.3271484375,327.6139717688842,312.7284851369465,326.8655389697285,122286,ECLERX
2021-03-22,320.6286315917969,323.63902132792487,319.1317658412212,323.32300212435786,40632,ECLERX
2021-03-23,324.2377014160156,327.9632375304383,321.31051187114514,322.32505002174815,76353,ECLERX
2021-03-24,335.7968444824219,337.62635700580944,322.4747347546905,325.9507933222228,153849,ECLERX
2021-03-25,333.0526123046875,340.9527265401704,325.3021785457706,340.9527265401704,125121,ECLERX
2021-03-26,342.1834716796875,343.9464426674769,332.63681171678843,335.92990387076355,210588,ECLERX
2021-03-30,357.8007507324219,369.22683664247563,350.2665396256998,350.93180305396663,1154022,ECLERX
2021-03-31,366.89837646484375,375.87956997221914,359.82986484028163,362.57411841197967,944085,ECLERX
2021-04-01,368.6946716308594,375.87960890874626,365.8838761969062,372.22061391872455,164304,ECLERX
2021-04-05,372.8692321777344,382.53234790832505,364.07100465135414,372.8526043974703,263190,ECLERX
2021-04-06,377.5760498046875,382.1996994915198,366.91502366822283,369.49296912937905,187176,ECLERX
2021-04-07,379.4388122558594,387.52189280892253,371.2393067893404,378.5406989619211,171471,ECLERX
2021-04-08,400.0290222167969,403.8210695979929,381.98346546223445,385.1934187394119,315669,ECLERX
2021-04-09,406.1163024902344,407.4801154852798,397.218247234482,399.164184816989,231048,ECLERX
2021-04-12,400.82733154296875,413.7336555507563,385.858675629076,399.4968046531617,310911,ECLERX
2021-04-13,383.97930908203125,415.1307557234835,374.21642643342864,400.8273621618689,316848,ECLERX
2021-04-15,377.2933044433594,389.1518044554356,369.9586568369347,386.8399644598097,97722,ECLERX
2021-04-16,387.837890625,397.0685622951937,380.5531565154522,380.702836992315,208857,ECLERX
2021-04-19,397.95001220703125,402.04145077995514,369.22683375611797,382.53231539409404,282168,ECLERX
2021-04-20,406.6318664550781,414.13282234957666,395.8544156975507,401.8252504096047,216720,ECLERX
2021-04-22,401.5092468261719,405.8168770507526,392.9105837023342,404.15370323807923,88452,ECLERX
2021-04-23,397.73382568359375,422.78135171264233,392.59456289348424,397.8668783698982,344082,ECLERX
