date,close,high,low,open,volume,symbol
2018-01-04,513.52392578125,515.4778805905115,505.24276021777575,506.68497036662177,11794,GRINDWELL
2018-01-05,518.0365600585938,521.0140604014334,502.45126615472043,513.7098736613788,15033,GRINDWELL
2018-01-08,511.98858642578125,521.0606240771241,511.7559700757468,521.0606240771241,64520,GRINDWELL
2018-01-09,516.4547729492188,520.5953550491156,511.7559343646356,511.7559343646356,26619,GRINDWELL
2018-01-10,516.7339477539062,520.1301692498857,515.9430748641532,517.3387729927307,9875,GRINDWELL
2018-01-11,516.4083251953125,520.1301869985219,514.0821615683066,520.1301869985219,75052,GRINDWELL
2018-01-12,516.0826416015625,521.0140967178602,513.616885647864,520.1301432557174,27735,GRINDWELL
2018-01-15,525.3406982421875,530.0395935525726,512.2676718223892,516.4082538647492,8236,GRINDWELL
2018-01-16,511.9421081542969,529.4348474681337,511.75600370381994,529.4348474681337,15494,GRINDWELL
2018-01-17,516.4547729492188,522.3166932028124,507.10360768859346,511.9420387898967,8842,GRINDWELL
2018-01-18,507.47589111328125,527.5739225907732,507.1036822080625,514.5008940682177,14750,GRINDWELL
2018-01-19,509.3367614746094,514.5008328714277,502.6373995152592,510.1741462250915,637126,GRINDWELL
2018-01-22,517.943603515625,534.9711094997651,507.1036585566428,516.4083128420858,19049,GRINDWELL
2018-01-23,515.6173706054688,527.5738270379508,511.9885332057009,521.0605699140255,42625,GRINDWELL
2018-01-24,511.4303894042969,521.0606846997147,503.38184004026004,521.0606846997147,25112,GRINDWELL
2018-01-25,507.56890869140625,517.1526915761211,507.10367596116663,517.1061796613182,4037,GRINDWELL
2018-01-29,507.2897644042969,510.82552168432846,502.59092533536653,502.59092533536653,5409,GRINDWELL
2018-01-30,494.2167053222656,510.8254895050332,474.1186192015063,502.4513011524917,227710,GRINDWELL
2018-01-31,480.72503662109375,500.12522011758347,475.46788368387934,500.12522011758347,28694,GRINDWELL
2018-02-01,476.39825439453125,482.3997671997131,474.58383562211384,481.05058109760284,7363,GRINDWELL
2018-02-02,476.026123046875,483.8420270352573,450.3452713174318,469.2802486314796,22943,GRINDWELL
2018-02-05,465.3258361816406,472.67650848887223,444.6229772960552,472.67650848887223,11547,GRINDWELL
2018-02-06,465.5118103027344,469.46628810017404,442.4827925411741,458.3937559464529,15482,GRINDWELL
2018-02-07,466.62841796875,476.8170258907948,460.5803926112288,472.39731505260625,5317,GRINDWELL
2018-02-08,466.4422912597656,477.3287477419244,465.18618569267454,467.1866806132626,14667,GRINDWELL
2018-02-09,464.9071044921875,468.0241697511521,455.23026849055896,464.3023075662523,12523,GRINDWELL
2018-02-12,469.7454833984375,473.56039738427114,464.3022548914415,465.2792322459182,4948,GRINDWELL
2018-02-14,479.3757629394531,481.9810545789576,468.1171264487499,468.1171264487499,10208,GRINDWELL
2018-02-15,477.74749755859375,488.4943621680705,470.7224663605598,474.16519989025085,6837,GRINDWELL
2018-02-16,469.6523742675781,478.63138739844396,465.2326639599585,473.2346714591794,7640,GRINDWELL
2018-02-19,472.44384765625,478.16623307694834,462.67396011239845,474.49088307127823,3198,GRINDWELL
2018-02-20,479.5619201660156,482.81854927170735,471.3272667812467,472.62994113996524,9212,GRINDWELL
2018-02-21,479.0966796875,483.1441816512374,470.0246132156851,483.1441816512374,6371,GRINDWELL
2018-02-22,476.53790283203125,483.7490100679891,469.8850521495123,477.2822638336512,2197,GRINDWELL
2018-02-23,463.557861328125,472.6764106477555,456.3932665801655,470.35024720952833,37451,GRINDWELL
2018-02-26,469.7920227050781,475.7004842769192,457.6959712711418,475.7004842769192,155047,GRINDWELL
2018-02-27,473.93255615234375,475.46781837993996,465.2326990018982,470.81549138992096,11292,GRINDWELL
2018-02-28,474.3978271484375,477.32878770964936,466.6749466842246,476.67745052024554,2857,GRINDWELL
2018-03-01,476.026123046875,481.2832470845901,465.232718303132,470.6294064772277,15132,GRINDWELL
2018-03-05,468.30322265625,474.4908402588342,465.4653145554117,468.954559791959,2467,GRINDWELL
2018-03-06,469.6523742675781,473.60685191123775,465.2326639599585,468.44278069950155,7339,GRINDWELL
2018-03-07,461.8365478515625,472.62995312612077,455.9280863594267,462.7670133339287,6628,GRINDWELL
2018-03-08,479.6549377441406,488.4943594872431,460.5803960879721,469.8850505543958,517314,GRINDWELL
2018-03-09,475.00262451171875,486.7730354751213,470.8155298784127,486.6334429375689,30979,GRINDWELL
2018-03-12,470.0245666503906,479.1896560421513,462.44127971446443,471.8854973534669,12141,GRINDWELL
2018-03-13,471.55987548828125,479.60842429237516,469.83853713395314,469.83853713395314,65145,GRINDWELL
2018-03-14,461.46435546875,472.6299409699625,459.4638320166742,471.3272666117125,14617,GRINDWELL
2018-03-15,461.138671875,466.4888480869176,456.34678059908845,460.6734391609202,512889,GRINDWELL
2018-03-16,468.30322265625,471.28072328299055,456.85850963859497,457.83548694660806,4331,GRINDWELL
2018-03-19,460.62689208984375,472.6764305658349,456.8585185193404,472.6764305658349,30718,GRINDWELL
2018-03-20,458.1611633300781,464.1626765975374,453.8810167544564,458.71944825655936,13592,GRINDWELL
2018-03-21,459.0450744628906,461.51080189876427,456.3932426035159,460.5803365723555,5634,GRINDWELL
2018-03-22,456.16064453125,460.5338430986424,455.9280281903366,460.44079088316715,15554,GRINDWELL
2018-03-23,460.9060974121094,472.58342823870487,446.62344611252513,460.4873765731573,10182,GRINDWELL
2018-03-26,463.23223876953125,465.23273384595836,454.06714823365536,454.06714823365536,9266,GRINDWELL
2018-03-27,474.67694091796875,476.39830766971386,465.13967011012784,465.13967011012784,14124,GRINDWELL
2018-03-28,469.6523742675781,477.70092207052403,465.3722280800368,467.60533918793493,4439,GRINDWELL
2018-04-02,478.3988037109375,479.143164665847,469.60589440387366,473.18816344436976,1846,GRINDWELL
2018-04-03,485.191162109375,487.56383736428324,472.72290385728456,474.53732262554286,3618,GRINDWELL
2018-04-04,481.7019348144531,492.4487985111289,479.18966694989405,485.1911799621466,91022,GRINDWELL
2018-04-05,489.0991516113281,493.146653313594,482.49281331303314,488.913047176386,4367,GRINDWELL
2018-04-06,478.5383605957031,483.84202491938623,475.65394047127876,481.84150152298986,3778,GRINDWELL
2018-04-09,480.538818359375,485.23765679369313,474.53730578098464,474.53730578098464,2122,GRINDWELL
2018-04-10,478.4918518066406,483.37679535935786,472.6764428153105,482.8650507263415,4834,GRINDWELL
2018-04-11,483.5628967285156,484.7724904327953,474.53737067317775,474.53737067317775,4557,GRINDWELL
2018-04-12,475.0956115722656,479.1896534174995,474.7699430219012,479.1896534174995,6159,GRINDWELL
2018-04-13,478.6779479980469,481.98108888994085,474.0721327981175,475.1887026634189,1627,GRINDWELL
2018-04-16,477.74749755859375,481.84151147162555,474.53738039183986,475.8865666550964,3515,GRINDWELL
2018-04-17,479.4223327636719,481.05064733395125,475.51436643678045,478.2592509277581,52526,GRINDWELL
2018-04-18,472.44384765625,479.1432104731123,470.9085852927554,478.39884944704005,2292,GRINDWELL
2018-04-19,474.3047790527344,476.8635591260939,470.8155334981532,470.8155334981532,5324,GRINDWELL
2018-04-20,473.7464904785156,479.0036147282877,467.6984648966153,474.4443395841195,5982,GRINDWELL
2018-04-23,474.76995849609375,479.0966452145068,466.5353342325831,474.5373421519016,11483,GRINDWELL
2018-04-24,473.7929992675781,474.4443080188111,467.09363694127575,474.4443080188111,23257,GRINDWELL
2018-04-25,470.1641540527344,474.5373527797087,466.4888327695159,468.070606908118,28289,GRINDWELL
2018-04-26,465.0000915527344,473.6068966490081,463.83700978296764,470.21070356039945,8264,GRINDWELL
2018-04-27,463.1856689453125,471.5598576209489,459.6499117515975,461.51084256840556,116521,GRINDWELL
2018-04-30,478.3522644042969,490.16918695962596,461.5108625012376,463.69746198453737,18028,GRINDWELL
2018-05-02,477.0495910644531,488.4477914767827,476.39825396838626,478.3522084654895,2800,GRINDWELL
2018-05-03,487.4708251953125,505.8940279792605,475.00256664528473,475.00256664528473,9333,GRINDWELL
2018-05-04,486.6334228515625,496.8685426438516,478.3057458441612,487.00563174226886,10392,GRINDWELL
2018-05-07,484.2607421875,486.21469686512467,479.515334441536,486.21469686512467,5097,GRINDWELL
2018-05-08,486.4938659667969,493.14671703570264,481.98113098961124,482.58595628355084,6853,GRINDWELL
2018-05-09,490.9601135253906,491.0066254393019,485.84255359087115,487.470868115491,6243,GRINDWELL
2018-05-10,484.8655090332031,491.1927193401929,481.0506235167262,491.1927193401929,14653,GRINDWELL
2018-05-11,496.9615783691406,500.2647761777102,479.1897108389346,479.1897108389346,14786,GRINDWELL
2018-05-14,492.7745056152344,502.45136952248055,489.4248525348607,502.45136952248055,7396,GRINDWELL
2018-05-15,480.0271301269531,503.3817893178662,475.56087909937156,503.3817893178662,4188,GRINDWELL
2018-05-16,478.9571228027344,481.9811357198959,474.816539911784,480.8180538286799,2952,GRINDWELL
2018-05-17,477.2357482910156,482.91156477520764,476.39830667612006,478.16621373374244,1732,GRINDWELL
2018-05-18,475.23516845703125,481.9345302075964,463.3717354705855,477.7009243039862,7117,GRINDWELL
2018-05-21,468.6754455566406,479.189693492528,462.95306048101696,474.95608717037766,3666,GRINDWELL
2018-05-22,463.23223876953125,471.6064279787585,460.62691842266236,467.3262811482652,3717,GRINDWELL
2018-05-23,467.0006103515625,469.8385470519614,455.9745889323375,461.9761025288486,2559,GRINDWELL
2018-05-24,460.30126953125,474.5373795598239,457.23071650853166,473.60691410970657,2008,GRINDWELL
2018-05-25,475.0956115722656,481.46930487450135,455.92801975645585,460.6733987024185,19525,GRINDWELL
2018-05-28,467.6983642578125,478.95699975137876,465.46525327950894,475.6538593871741,4512,GRINDWELL
2018-05-29,467.1866760253906,476.16566132186637,465.2326930355314,465.69792572856693,4230,GRINDWELL
2018-05-30,460.7199401855469,469.838518203335,456.02110124261293,468.95456470925404,24298,GRINDWELL
2018-05-31,463.32525634765625,469.83851413443415,457.41679539054047,461.37127333251277,314274,GRINDWELL
2018-06-01,469.23370361328125,474.35126346325796,459.6499210706363,463.3717827797103,32808,GRINDWELL
2018-06-04,462.7669982910156,470.8155187727436,460.8130151624531,470.72246654842115,1757,GRINDWELL
2018-06-05,458.95208740234375,463.83703105943914,451.36879959472515,458.71947103772015,14989,GRINDWELL
2018-06-06,460.8594665527344,464.3952518437715,456.90498890056085,457.27719774896883,16923,GRINDWELL
2018-06-07,465.9770812988281,472.6764438294345,458.81251444346896,461.371294405144,5560,GRINDWELL
2018-06-08,460.4408264160156,467.65193354082317,459.64992511676513,467.65193354082317,77927,GRINDWELL
2018-06-11,510.96502685546875,547.8579408170735,456.4397278394539,465.2326360184207,81858,GRINDWELL
2018-06-12,494.495849609375,535.0176065376122,490.355267209255,510.82550606808536,53700,GRINDWELL
2018-06-13,487.0521545410156,509.8950701388318,484.7725028144733,500.59041557425456,18789,GRINDWELL
2018-06-14,495.1471862792969,501.52085156512186,484.0281133696792,486.7264289602112,13439,GRINDWELL
2018-06-15,485.23773193359375,496.8685500528074,483.84203375928814,493.61192097942757,18697,GRINDWELL
2018-06-18,482.7254638671875,486.5869181992526,476.44482208273973,481.98110286577,8017,GRINDWELL
2018-06-19,474.8165283203125,483.8420549340341,471.7925154769748,483.8420549340341,11352,GRINDWELL
2018-06-20,474.76995849609375,481.9810651660491,469.83850335744097,469.8850152680594,5679,GRINDWELL
2018-06-21,476.11920166015625,479.096702580555,467.3728033548175,471.0016414751638,8568,GRINDWELL
2018-06-22,479.51531982421875,480.0736331373083,470.9085432939885,474.956073451709,3545,GRINDWELL
2018-06-25,472.44384765625,480.12018786927626,469.04765433202175,480.12018786927626,5844,GRINDWELL
2018-06-26,469.4197692871094,474.3977645909685,467.23317003451155,472.7229099228823,2969,GRINDWELL
2018-06-27,470.5364074707031,480.07367869900634,465.2327428440596,468.44286012790485,13676,GRINDWELL
2018-06-28,470.21075439453125,471.74601681748914,465.232758202652,471.18773182853516,8300,GRINDWELL
2018-06-29,476.5843811035156,478.9570564747968,469.83850706865934,469.83850706865934,3831,GRINDWELL
2018-07-02,471.51336669921875,480.1201721101073,467.2332199509097,480.1201721101073,5096,GRINDWELL
2018-07-03,469.4663391113281,473.5604098746753,468.02412899848025,468.2567453647817,1677,GRINDWELL
2018-07-04,468.9080810546875,472.6764548185435,468.1636916475631,471.4203207654074,1346,GRINDWELL
2018-07-05,488.49432373046875,501.5208390299479,460.7199265021121,468.0705973134225,160436,GRINDWELL
2018-07-06,481.0041198730469,487.09865713804334,470.81551196150895,483.84202810273644,12929,GRINDWELL
2018-07-09,476.0726318359375,484.0281283040387,474.5373695547237,475.46783498522313,102441,GRINDWELL
2018-07-10,474.8630676269531,478.6314698918519,467.3728034089018,474.5373990269416,12327,GRINDWELL
2018-07-11,479.28271484375,483.6559136733991,474.5373639209811,482.9115526960572,9931,GRINDWELL
2018-07-12,479.2361755371094,483.4232696853066,475.1421336046487,483.4232696853066,107662,GRINDWELL
2018-07-13,475.42132568359375,484.63289942147935,472.7694935129924,484.63289942147935,55685,GRINDWELL
2018-07-16,464.9071044921875,476.44487158626595,462.5344287075359,475.700510507508,4103,GRINDWELL
2018-07-17,458.99859619140625,467.09365698340326,456.20719983493177,464.9070574917211,10506,GRINDWELL
2018-07-18,469.8554992675781,470.4195007958137,461.39556240297304,464.35653456832296,11475,GRINDWELL
2018-07-19,470.8424987792969,476.57646194828385,463.0875563511443,463.6985460779185,64748,GRINDWELL
2018-07-20,461.818603515625,472.62852428172863,453.6876688505575,472.62852428172863,4005,GRINDWELL
2018-07-23,472.0174865722656,475.6364654159534,455.097612308457,455.097612308457,5360,GRINDWELL
2018-07-24,481.9814453125,488.60838496318854,467.6465510345563,470.3255370139262,6261,GRINDWELL
2018-07-25,484.9424133300781,488.7963616943898,475.21345132278134,484.0963966780976,5192,GRINDWELL
2018-07-26,478.87945556640625,493.4023592015341,475.166471662472,479.6784266844461,4389,GRINDWELL
2018-07-27,475.1664733886719,479.30243695489173,468.11652571228205,478.5034371476388,39943,GRINDWELL
2018-07-30,479.866455078125,482.1694495398022,470.1375212114629,476.38846929647195,7479,GRINDWELL
2018-07-31,474.7434997558594,481.6054378546079,472.6755321647426,479.39647703691924,9842,GRINDWELL
2018-08-01,472.25250244140625,478.4564623068119,470.9365179090624,476.5294880294131,3266,GRINDWELL
2018-08-02,471.92352294921875,478.22148817464335,468.5865589288643,473.1455311873004,4545,GRINDWELL
2018-08-03,478.5034484863281,495.51735703875227,472.6755088141992,473.9914933410469,5097,GRINDWELL
2018-08-06,473.7565002441406,478.50345370261783,471.92350231033805,476.8114776762705,1538,GRINDWELL
2018-08-07,475.07244873046875,478.4564292126531,470.6544989141611,474.7434454485616,6312,GRINDWELL
2018-08-08,475.5425109863281,478.92649193648845,473.2395450671163,475.2135076589226,5355,GRINDWELL
2018-08-09,474.1794738769531,479.3494353066555,471.07747980734604,475.68343970745536,9598,GRINDWELL
2018-08-10,474.55548095703125,479.3964392633104,472.816488136167,479.3964392633104,4372,GRINDWELL
2018-08-13,470.27850341796875,477.46947307684667,467.975537696542,474.69648215212675,7992,GRINDWELL
2018-08-14,479.4434509277344,483.10944682721765,467.45853935900817,473.1455146092888,6866,GRINDWELL
2018-08-16,481.4644470214844,483.1564230205729,474.74347383002873,483.0624466655321,3394,GRINDWELL
2018-08-17,480.4774475097656,484.0964265327583,479.4434494051518,481.2764473490723,1767,GRINDWELL
2018-08-20,483.5794372558594,486.3053826841,472.15849872076063,481.2764428030779,9109,GRINDWELL
2018-08-21,493.4493103027344,531.0490282818341,484.09636898091,486.8693596563919,372863,GRINDWELL
2018-08-23,488.984375,496.5982954276462,485.03639288570855,496.5982954276462,21069,GRINDWELL
2018-08-24,483.4854431152344,491.56941845093854,480.4304941312673,485.1774766461073,7568,GRINDWELL
2018-08-27,477.1874694824219,488.6083793837278,474.6964936195027,488.6083793837278,17456,GRINDWELL
2018-08-28,489.3133544921875,493.30832482233546,471.17150070274556,479.20842953946027,29815,GRINDWELL
2018-08-29,492.7914123535156,501.34532712962755,484.0964756548604,490.4414294619872,23729,GRINDWELL
2018-08-30,498.1962890625,499.4652566610642,487.80937790656986,487.8563660819575,135971,GRINDWELL
2018-08-31,503.08428955078125,510.3222474774492,494.0133337104096,502.75525756120123,22363,GRINDWELL
2018-09-03,504.0243225097656,518.8762023339287,500.26435002908494,512.2962504927376,67632,GRINDWELL
2018-09-04,500.0293273925781,516.996190910667,498.29030578139503,506.93825354024375,16422,GRINDWELL
2018-09-05,497.8202819824219,502.8962672551673,486.96337404237187,501.8622978790181,15007,GRINDWELL
2018-09-06,498.1024169921875,502.8963593377565,493.54341557274296,501.7213678439767,6238,GRINDWELL
2018-09-07,494.0602722167969,501.580215826627,493.49629939510623,501.580215826627,8101,GRINDWELL
2018-09-10,483.4854431152344,496.4573941979133,476.5765165638042,496.4573941979133,8525,GRINDWELL
2018-09-11,483.43841552734375,489.3603602848078,480.43045497050144,484.09642213875594,6929,GRINDWELL
2018-09-12,485.9764099121094,488.46741445935413,471.8765140732667,484.23744570770134,11116,GRINDWELL
