date,close,high,low,open,volume,symbol
2017-02-20,39.830604553222656,39.93597652294018,39.28266902441263,39.57771246904007,8707838,ASHOKLEY
2017-02-21,40.083499908447266,40.46283967352609,39.61986384699429,39.95705546388604,13406276,ASHOKLEY
2017-02-22,38.98762893676758,40.3996126929597,38.77688499656884,40.10457246296039,16328586,ASHOKLEY
2017-02-23,38.16572952270508,39.093001589492246,38.01820618943211,38.98762961755291,24670292,ASHOKLEY
2017-02-27,37.51241683959961,38.46076445633106,37.36489674235855,38.35539249891645,21882576,ASHOKLEY
2017-02-28,38.2078742980957,38.35539440265882,37.491343022693705,37.72316262679082,13425844,ASHOKLEY
2017-03-01,37.59671401977539,38.71365743826282,37.51241773810341,38.54506165922183,17507810,ASHOKLEY
2017-03-02,36.816959381103516,38.018198990615474,36.648363614785026,37.80745508664156,14478456,ASHOKLEY
2017-03-03,36.816959381103516,37.25952286572745,36.33224775882416,36.943407009766574,13296340,ASHOKLEY
2017-03-06,38.1446533203125,38.31324911624893,36.88018967433529,37.090933615331494,21591324,ASHOKLEY
2017-03-07,38.439693450927734,39.36696871830507,38.355397161028584,38.77688504191901,42280336,ASHOKLEY
2017-03-08,38.397544860839844,38.692588303461136,37.638868613450725,38.692588303461136,16498252,ASHOKLEY
2017-03-09,38.12358093261719,38.50292070231289,37.933912655618144,38.08143278391714,8134632,ASHOKLEY
2017-03-10,38.16572952270508,38.397545931553175,37.93390989815959,38.37647346658375,9462696,ASHOKLEY
2017-03-14,38.27109909057617,39.19837109911507,38.144651445913055,39.19837109911507,12944946,ASHOKLEY
2017-03-15,38.397544860839844,38.71366076784297,38.06035648945489,38.18680092283776,10987016,ASHOKLEY
2017-03-16,38.734737396240234,39.15622528256342,38.52399345307864,38.77688554173308,23167768,ASHOKLEY
2017-03-17,38.31324768066406,38.94547947996315,38.08142806797551,38.8401075134133,17178904,ASHOKLEY
2017-03-20,37.617794036865234,38.334322160812285,37.53349774547054,38.3132496958123,11292180,ASHOKLEY
2017-03-21,37.40705108642578,37.596719354951205,37.1330833085688,37.596719354951205,12352060,ASHOKLEY
2017-03-22,36.732669830322266,37.259529686707566,36.4797777423968,37.0909338895248,17994964,ASHOKLEY
2017-03-23,36.690521240234375,37.00663715023399,36.54299790967669,36.711593704815954,17591546,ASHOKLEY
2017-03-24,36.816959381103516,37.25952286572745,36.66943929146113,36.880183195435045,13930012,ASHOKLEY
2017-03-27,36.14258575439453,36.79589325547593,36.01613810396028,36.711593749953984,17552490,ASHOKLEY
2017-03-28,36.437625885009766,36.66944550494062,36.26903330582077,36.564073535098835,17213094,ASHOKLEY
2017-03-29,35.40498352050781,36.85911548596397,34.03514784858341,36.58515092413706,55662102,ASHOKLEY
2017-03-30,34.98348617553711,35.82646174603198,34.83596609383983,35.19423006816083,36858928,ASHOKLEY
2017-03-31,35.63679885864258,35.826467104091286,35.04671522790636,35.320682972430006,21244620,ASHOKLEY
2017-04-03,35.44712448120117,36.079356201611525,35.362828204758515,35.826464156586745,16097604,ASHOKLEY
2017-04-05,35.78432083129883,36.290104989375536,35.70002132782121,36.0582885901309,17653330,ASHOKLEY
2017-04-06,35.53142166137695,35.784313689946515,35.40497403924387,35.784313689946515,15273488,ASHOKLEY
2017-04-07,35.236385345458984,35.78432086361801,35.10994091367423,35.53142878435125,16429276,ASHOKLEY
2017-04-10,34.7306022644043,35.55250235144412,34.56200646776354,35.48927852574167,29994360,ASHOKLEY
2017-04-11,34.7306022644043,35.23638643862921,34.60415461299939,34.878122380578446,19363912,ASHOKLEY
2017-04-12,34.81489944458008,35.36283499374084,34.68845500564121,34.94134709921639,23684454,ASHOKLEY
2017-04-13,34.87812042236328,35.27853260316895,34.77274845734104,34.96241670810221,12537766,ASHOKLEY
2017-04-17,34.87812042236328,35.27853260316895,34.73060031447157,35.27853260316895,10383632,ASHOKLEY
2017-04-18,34.39340591430664,35.13100960885971,34.2037376791289,34.98348951308848,16285212,ASHOKLEY
2017-04-19,34.266963958740234,34.70952427785927,34.16159199480278,34.56200417148626,14479244,ASHOKLEY
2017-04-20,34.540931701660156,34.68845503743689,34.309115288877685,34.35126343522928,17301860,ASHOKLEY
2017-04-21,35.93183898925781,36.10043477134976,34.56200348526851,34.646299768465944,37472746,ASHOKLEY
2017-04-24,36.774818420410156,36.922338538842524,36.1004384392212,36.41655435687515,32930916,ASHOKLEY
2017-04-25,37.15415573120117,37.301675839971224,36.71159218919382,37.02770808614273,30769318,ASHOKLEY
2017-04-26,37.0277099609375,37.44919784487691,36.35332998977392,37.301677728637586,14752922,ASHOKLEY
2017-04-27,36.54299545288086,37.027707125432435,36.45869916882715,36.8801870204899,9942574,ASHOKLEY
2017-04-28,35.99506378173828,36.66944371262412,35.78431985235538,36.66944371262412,13899438,ASHOKLEY
2017-05-02,35.2574577331543,36.22687781577479,34.94134185966343,36.2058053536269,21665352,ASHOKLEY
2017-05-03,34.899192810058594,35.29960495309857,34.83596899386889,35.15208485912052,8676438,ASHOKLEY
2017-05-04,35.088863372802734,35.5735750415124,34.85704376994683,34.85704376994683,15341236,ASHOKLEY
2017-05-05,35.06779098510742,35.57357837997854,34.68845445857582,35.10994234645305,19171728,ASHOKLEY
2017-05-08,35.1520881652832,35.5314278824026,34.8359722702999,35.06778866386935,17146664,ASHOKLEY
2017-05-09,34.94134521484375,35.3206849425976,34.87812139093523,35.15208915074064,15366360,ASHOKLEY
2017-05-10,36.058292388916016,36.247960664252254,35.004572602164494,35.004572602164494,32641406,ASHOKLEY
2017-05-11,36.47977828979492,36.73267038151517,36.16366237122026,36.24795866322787,20699874,ASHOKLEY
2017-05-12,36.12150955200195,36.62729693073114,35.868617470486,36.62729693073114,15730638,ASHOKLEY
2017-05-15,36.332252502441406,36.45870014761375,36.01613660520776,36.24795621612465,10745226,ASHOKLEY
2017-05-16,36.52192687988281,36.66944700053859,36.31118293160385,36.45870305225964,11325994,ASHOKLEY
2017-05-17,37.11201095581055,37.30167922491246,36.26903515411761,36.521927251486,22193026,ASHOKLEY
2017-05-18,36.39547348022461,37.28059728015487,35.995061327971875,36.83803698803821,18445764,ASHOKLEY
2017-05-19,35.88969421386719,36.838041959423705,35.51035447250511,36.54299850916547,10916856,ASHOKLEY
2017-05-22,36.247955322265625,36.437623569649794,35.74217118544309,36.163659038027575,15188474,ASHOKLEY
2017-05-23,35.573577880859375,36.374405499729505,35.4049820849345,36.26903352923863,14983590,ASHOKLEY
2017-05-24,34.70952224731445,35.784317502878686,34.35125823402536,35.657869867272204,18012188,ASHOKLEY
2017-05-25,36.31118392944336,36.98556393932865,34.47771217217171,35.15209218205699,44006576,ASHOKLEY
2017-05-26,38.58721923828125,39.26159924749787,36.98556390265643,37.02771205028918,80146516,ASHOKLEY
2017-05-29,38.671512603759766,39.556636499779934,38.25002472796947,38.966552830534056,32645660,ASHOKLEY
2017-05-30,39.514488220214844,39.619860188802086,38.60828864722513,38.86118072869505,27932262,ASHOKLEY
2017-05-31,39.830604553222656,40.420688226780236,39.240520879665084,39.598784933565184,35859948,ASHOKLEY
2017-06-01,38.397544860839844,39.95705193147363,37.97605698483568,39.80952860231433,52301468,ASHOKLEY
2017-06-02,39.1351432800293,39.3248147276534,38.418615275307644,38.566135368550704,18283176,ASHOKLEY
2017-06-05,39.1983757019043,39.514491634984175,38.987631746517714,39.388043975473195,14961540,ASHOKLEY
2017-06-06,38.713653564453125,39.38803339743951,38.313241443032155,38.98762127601854,16901006,ASHOKLEY
2017-06-07,39.09299850463867,39.198370468263036,38.65043497113749,38.77688261376558,10317690,ASHOKLEY
2017-06-08,40.02027130126953,40.33638719848555,39.071923609621464,39.09299928904808,29045262,ASHOKLEY
2017-06-09,39.99919509887695,40.146715193983184,39.619855414534584,40.146715193983184,17221098,ASHOKLEY
2017-06-12,39.72522735595703,39.978119406860884,39.38803581095397,39.619855400105685,10782102,ASHOKLEY
2017-06-13,40.1467170715332,40.75787315799688,39.935973149897855,40.315312851980885,23799004,ASHOKLEY
2017-06-14,39.91490173339844,40.146721358228845,39.24052175529733,39.97812555977922,16068360,ASHOKLEY
2017-06-15,39.72522735595703,40.3574590910651,39.5566315834555,39.83059931180838,11835398,ASHOKLEY
2017-06-16,39.70415115356445,40.16779032573794,39.61985487627665,39.83059878519302,11035134,ASHOKLEY
2017-06-19,39.64093780517578,39.999201872733394,39.53556583144134,39.70415841685849,6349604,ASHOKLEY
2017-06-20,39.1983757019043,39.76738373830856,39.11407940602869,39.70415990855307,18219648,ASHOKLEY
2017-06-21,39.493408203125,39.70415211715597,38.987624095729444,39.198368009760415,12888148,ASHOKLEY
2017-06-22,39.36697006225586,39.72523413010405,39.156226114616054,39.493414501421285,12237320,ASHOKLEY
2017-06-23,38.92440414428711,39.430191517613544,38.797959712728435,39.40911583783848,10088920,ASHOKLEY
2017-06-27,38.397544860839844,39.09300049938617,38.06035648945489,38.92440470584505,10979522,ASHOKLEY
2017-06-28,38.86117172241211,39.092991285857536,37.933899900023484,38.313239542163025,9883670,ASHOKLEY
2017-06-29,39.388038635253906,39.61985824102813,38.9876264605862,39.09299842399319,18919684,ASHOKLEY
2017-06-30,39.55663299560547,39.683080633419955,38.60828535908788,38.86117741901983,12491324,ASHOKLEY
2017-07-03,42.275230407714844,42.738866375079745,39.43018757052946,39.59878012906439,99668454,ASHOKLEY
2017-07-04,41.874813079833984,43.03390455178342,41.28472950552037,42.97068073744683,60395714,ASHOKLEY
2017-07-05,42.82316970825195,43.054989337968586,41.89589762078034,41.95912144849373,36056682,ASHOKLEY
2017-07-06,43.07605743408203,43.539696646487066,42.928537328179125,43.1182087920804,21607136,ASHOKLEY
2017-07-07,43.7925910949707,44.045483178213324,42.443827958181195,43.20250742360637,31536494,ASHOKLEY
2017-07-10,44.31944274902344,44.530186648718555,43.07605181140419,43.85580681283351,4952884,ASHOKLEY
2017-07-11,44.965476989746094,45.970889014942735,44.32372421654099,44.9440871891133,46848912,ASHOKLEY
2017-07-12,45.52165985107422,45.65000843545257,44.601813641142115,44.751555288311735,23601616,ASHOKLEY
2017-07-13,45.457496643066406,45.86393883681363,44.92270256491268,45.39332070086316,16001262,ASHOKLEY
2017-07-14,45.09383010864258,45.52166530272054,44.62321204798151,45.35053057226466,17834916,ASHOKLEY
2017-07-17,46.31316375732422,46.39872949787762,45.00826499708036,45.09383400175753,17454276,ASHOKLEY
2017-07-18,45.1152229309082,46.93352262749777,44.79434651386298,46.50568740477082,48924820,ASHOKLEY
2017-07-19,45.71418762207031,46.035064002099986,45.39331124204063,45.75697048658294,18155960,ASHOKLEY
2017-07-20,45.30774688720703,45.949499666730865,45.22217789146313,45.90671680092063,13662574,ASHOKLEY
2017-07-21,44.152591705322266,45.5216663152994,42.78352035946869,45.2649658459673,46754126,ASHOKLEY
2017-07-24,44.49486541748047,44.79434878291011,43.510843049713564,43.63919492868277,32110608,ASHOKLEY
2017-07-25,44.901309967041016,45.13662066954609,44.58043351678358,44.901309967041016,15682020,ASHOKLEY
2017-07-26,45.414703369140625,45.58583808778277,44.9012992132142,44.9226922770907,16481790,ASHOKLEY
2017-07-27,44.92270278930664,45.69280757134436,44.77296109950042,45.543062617414115,13081986,ASHOKLEY
2017-07-28,46.80517578125,47.01909340066694,44.53764770978096,44.79434820025652,22892904,ASHOKLEY
2017-07-31,46.84794998168945,47.27578514133958,46.313156032126784,47.04047449788272,20545658,ASHOKLEY
2017-08-01,47.51110076904297,47.96032577532851,46.50568542709148,47.08326556450993,35805874,ASHOKLEY
2017-08-02,46.783782958984375,47.48971175958678,46.462906528176354,47.48971175958678,14356454,ASHOKLEY
2017-08-03,46.59125900268555,47.254401676371764,46.24898949979183,46.74100068615508,15405302,ASHOKLEY
2017-08-04,46.719608306884766,47.01909494236256,45.47888868488401,46.569866621207844,17464064,ASHOKLEY
2017-08-07,47.57527542114258,47.70362729350103,46.505687365234486,46.591256368181355,16502292,ASHOKLEY
2017-08-08,47.960330963134766,48.92296027746045,47.10466046151194,47.48971284006699,37289630,ASHOKLEY
2017-08-09,46.8907356262207,48.19563424620482,46.52707637177177,47.917540723112076,15524326,ASHOKLEY
2017-08-10,44.259552001953125,46.48429709430392,43.31831582788558,46.206203549744615,25464216,ASHOKLEY
2017-08-11,43.91728210449219,45.179394586299416,42.18454831097869,43.21135340105619,29500918,ASHOKLEY
2017-08-14,44.81573486328125,45.71418808361066,44.623210338969,44.79434179874728,14602286,ASHOKLEY
2017-08-16,44.81573486328125,45.35052883539677,43.66058118916105,45.136611246550565,21693140,ASHOKLEY
2017-08-17,45.05105209350586,45.756977628455246,44.644606656888506,44.92270021581115,12504386,ASHOKLEY
2017-08-18,44.345123291015625,44.92270021234964,43.810329240868604,44.92270021234964,12363080,ASHOKLEY
2017-08-21,43.746150970458984,44.70878020941774,43.42527455747273,44.494862600760236,10549808,ASHOKLEY
2017-08-22,42.933258056640625,44.34511540355785,42.783516402058076,44.2381566125527,16723688,ASHOKLEY
2017-08-23,43.93867492675781,44.152592532563105,43.211356372669265,43.211356372669265,12622408,ASHOKLEY
2017-08-24,44.06702423095703,44.34511775514213,43.724754775941,44.32372469015734,8953662,ASHOKLEY
2017-08-28,45.22218322753906,45.45749391344643,44.17398820294912,44.32372988301571,22384432,ASHOKLEY
2017-08-29,44.944095611572266,45.671414251853825,44.644608969479144,45.136620173963266,12677844,ASHOKLEY
2017-08-30,45.90671920776367,46.31316135045541,45.26496639459339,45.457490932895034,15690788,ASHOKLEY
2017-08-31,45.82114791870117,46.12063450836168,45.4360955972082,45.94949978057331,21169324,ASHOKLEY
2017-09-01,48.28120803833008,48.45234279373761,45.863938186524116,46.120641951697394,39061092,ASHOKLEY
2017-09-04,48.495121002197266,49.543319238173034,47.61806076929258,48.709038609850644,41167430,ASHOKLEY
2017-09-05,48.34537887573242,49.158266430007515,47.938936730656685,48.96573862645299,17824066,ASHOKLEY
2017-09-06,47.981727600097656,48.68765646926667,47.66085113812303,48.19564524141408,19574230,ASHOKLEY
2017-09-07,47.874759674072266,48.49511941025313,47.404141605508485,48.13146014200492,9847548,ASHOKLEY
2017-09-08,49.265228271484375,49.97115706647838,48.21702998069817,48.409557796127714,43782600,ASHOKLEY
2017-09-11,49.714454650878906,50.22785890838797,49.52193009439045,49.94976534358605,18606436,ASHOKLEY
2017-09-12,50.61290740966797,50.80543195141334,49.71445084385984,50.0139374538371,23884506,ASHOKLEY
2017-09-13,50.356201171875,50.97656416341971,50.09950070756704,50.78403636709611,19123052,ASHOKLEY
2017-09-14,50.0781135559082,50.95517379404255,49.92836861835903,50.27063809829476,13944670,ASHOKLEY
2017-09-15,49.97114944458008,50.398984617002434,49.05130317104736,49.71444572982801,14856900,ASHOKLEY
2017-09-18,50.71986770629883,51.06213393104279,50.185073670020365,50.24924634307477,11729524,ASHOKLEY
2017-09-19,50.548728942871094,50.89099514040239,50.12089374786436,50.89099514040239,9051452,ASHOKLEY
2017-09-20,51.062129974365234,51.42578923803079,50.63429477849435,50.63429477849435,16927194,ASHOKLEY
2017-09-21,50.1850700378418,51.36161683250104,49.58610010773603,51.23326496743426,22073740,ASHOKLEY
2017-09-22,48.90156936645508,50.05672321184819,48.644865610479854,50.05672321184819,15421092,ASHOKLEY
2017-09-25,48.34537887573242,48.96573862645299,46.93352137282707,48.96573862645299,20786936,ASHOKLEY
2017-09-26,48.55929183959961,49.07269273842182,48.2384154618049,48.34537425440313,11630180,ASHOKLEY
2017-09-27,48.00310516357422,48.965734303999824,47.66083898323023,48.666250988183414,17585502,ASHOKLEY
2017-09-28,49.949764251708984,50.37759949155232,48.04589874005569,48.64486546453729,38047472,ASHOKLEY
2017-09-29,52.66651153564453,53.00878099524011,50.4845527070623,50.655687436860084,50829986,ASHOKLEY
2017-10-03,52.38842010498047,53.99280214083071,51.87501915915783,53.80027760217812,39725140,ASHOKLEY
2017-10-04,52.409812927246094,53.03017267257223,51.8750189177844,52.580947663098556,14052326,ASHOKLEY
2017-10-05,52.409812927246094,53.41522501220936,52.19589532346142,52.83764813481545,12764836,ASHOKLEY
2017-10-06,53.415218353271484,53.58635306778966,52.47398231960629,52.794858685281675,18725290,ASHOKLEY
2017-10-09,52.96599578857422,53.693314277924664,52.53816061504494,53.47939669116003,12349910,ASHOKLEY
2017-10-10,54.09976577758789,54.29229359756841,52.75208735834373,52.96600498223949,19799516,ASHOKLEY
2017-10-11,53.2868766784668,54.52759617540693,52.36703032470624,54.335071636674456,22365772,ASHOKLEY
2017-10-12,53.62914276123047,53.843060365594475,53.008783014224306,53.56496682709655,12072414,ASHOKLEY
2017-10-13,53.62914276123047,54.27089557432247,53.32965942077031,54.14254697017824,8432700,ASHOKLEY
2017-10-16,54.52759552001953,54.76290618819637,53.24408990623368,53.82167004373617,13589886,ASHOKLEY
2017-10-17,54.9554328918457,55.147957435856576,54.035589776989625,54.50620786777909,13709042,ASHOKLEY
2017-10-18,55.87527847290039,56.04640993774741,54.206717313530746,54.67733863423045,16762456,ASHOKLEY
2017-10-19,55.25490951538086,55.811096541236786,54.91264660246638,55.811096541236786,2967848,ASHOKLEY
2017-10-23,54.848472595214844,55.49022540996754,54.4848133196797,54.80569299117966,16490340,ASHOKLEY
2017-10-24,55.01961135864258,55.340487770466126,54.548990010002456,55.14795670077415,8377648,ASHOKLEY
2017-10-25,54.97682189941406,55.78970614888485,54.20671725198301,55.34048442210973,17399746,ASHOKLEY
2017-10-26,56.1105842590332,57.28713106721782,54.57038144526706,54.955430516646814,32119444,ASHOKLEY
2017-10-27,54.677345275878906,56.36729317744693,54.292292904953925,56.36729317744693,19344462,ASHOKLEY
2017-10-30,55.06238555908203,55.36186887507459,54.72011937853672,54.9554267656385,10135470,ASHOKLEY
2017-10-31,56.13197708129883,56.26032894728426,54.97682334392416,55.29769974476418,15628432,ASHOKLEY
2017-11-01,54.09976577758789,56.81652221236315,53.50079904197889,56.38868696457163,27062198,ASHOKLEY
2017-11-02,53.30826950073242,55.10517944191087,53.15852782166517,54.2495089739565,15856262,ASHOKLEY
