date,close,high,low,open,volume,symbol
2019-11-25,351.6085205078125,357.6505858986116,346.2486343431194,355.70153638417776,16441956,RBLBANK
2019-11-26,338.3550109863281,354.7270151752871,334.8467158772267,352.77796564135696,13009441,RBLBANK
2019-11-27,358.1865539550781,361.74359302498925,344.2508621600119,346.4435428107126,23618238,RBLBANK
2019-11-28,371.2939147949219,381.2340787406033,354.7269947122088,362.52319239819144,33059498,RBLBANK
2019-11-29,364.6184387207031,375.9229320619076,356.9684132867758,372.1710057290759,18571094,RBLBANK
2019-12-02,363.8875427246094,367.59075469015846,352.8754247331415,363.4490244227276,16548107,RBLBANK
2019-12-03,356.6273498535156,371.58628121278576,346.3460957327537,368.370361382485,17459355,RBLBANK
2019-12-04,363.4002685546875,365.1544309257324,351.4623405239601,357.3094889471735,12443725,RBLBANK
2019-12-05,356.1888122558594,365.3006250290366,353.02160667492495,363.49774821186196,9627539,RBLBANK
2019-12-06,329.92535400390625,360.5741703824708,325.6374508987366,358.13785842042705,24014739,RBLBANK
2019-12-09,326.6119689941406,337.0881102163644,316.96417977007326,330.5100680535727,24248045,RBLBANK
2019-12-10,312.5788269042969,325.8323700180247,309.41162133161106,316.72055726857826,18086321,RBLBANK
2019-12-11,316.1845703125,321.39825398695956,305.2211667613056,313.7969727541857,17794514,RBLBANK
2019-12-12,326.0272521972656,328.9021121850112,314.08932368092076,318.0848812140103,14262633,RBLBANK
2019-12-13,336.6008605957031,339.6218934293285,326.076004632255,326.076004632255,14824345,RBLBANK
2019-12-16,327.6839599609375,337.9164702348106,323.54222961198883,337.1855766438197,10771435,RBLBANK
2019-12-17,331.97186279296875,334.0670851373036,327.68395967755737,328.1225077278272,10547010,RBLBANK
2019-12-18,333.6772766113281,336.35721973936035,324.51674968535434,330.89987505788577,8511977,RBLBANK
2019-12-19,333.6285705566406,335.7237929243969,326.12471771568653,331.72823530441013,10698542,RBLBANK
2019-12-20,334.06707763671875,342.44799656602316,330.1689785756596,331.33842019003157,13890320,RBLBANK
2019-12-23,325.4912414550781,338.1600622302758,324.07816878025295,332.8001765176922,9747163,RBLBANK
2019-12-24,325.5887145996094,329.19443821620183,324.1756418608595,326.4657808987733,8348658,RBLBANK
2019-12-26,324.1269226074219,328.3173669399775,319.4491861825686,326.9043239627826,8817639,RBLBANK
2019-12-27,327.9762878417969,331.9231308647168,325.0039992945275,325.4912616622854,7035050,RBLBANK
2019-12-30,336.2110595703125,338.16010919100995,326.0760074907131,328.2199442293981,10053529,RBLBANK
2019-12-31,336.0648498535156,338.84225120572,332.89764456804994,333.2874485013113,7075944,RBLBANK
2020-01-01,339.08587646484375,342.05816486174865,336.2110167444538,337.1855414306696,7055518,RBLBANK
2020-01-02,360.1356201171875,362.9130216848541,336.21104869319026,338.16009825083194,13364375,RBLBANK
2020-01-03,348.49005126953125,358.52764414644014,346.68717456131196,357.6505778327519,9763249,RBLBANK
2020-01-06,328.2686767578125,345.95629549494964,326.3196272057283,345.95629549494964,9585680,RBLBANK
2020-01-07,335.23651123046875,342.83779232161726,331.5333291071164,334.2619864885197,15484836,RBLBANK
2020-01-08,337.185546875,339.81677546632085,325.53996479063363,326.46577515354045,11093126,RBLBANK
2020-01-09,346.2973937988281,351.4623633453209,343.5199921694309,345.95630417063256,8506943,RBLBANK
2020-01-10,339.3782653808594,348.7824238575995,336.55214937740226,346.3948559150827,8850157,RBLBANK
2020-01-13,349.12347412109375,350.82889234778435,340.59638298764065,341.81453886384827,6192087,RBLBANK
2020-01-14,347.5155334472656,355.7015354380877,343.7148928522556,348.87986215571345,7805838,RBLBANK
2020-01-15,341.522216796875,349.6594748164995,335.82124095679535,349.6594748164995,7447505,RBLBANK
2020-01-16,337.4778747558594,345.46898879036354,336.3084630187019,344.7380953020905,6328216,RBLBANK
2020-01-17,335.0415954589844,339.13461128433204,332.31293806884264,339.13461128433204,6402710,RBLBANK
2020-01-20,319.790283203125,338.69605695807644,316.72053626123534,337.1368411870518,11235136,RBLBANK
2020-01-21,332.60528564453125,333.96964408813903,313.16353470474286,315.84347777018854,15717772,RBLBANK
2020-01-22,330.5588073730469,336.55212864254196,324.0294796465215,333.92089991928304,10434323,RBLBANK
2020-01-23,330.8024597167969,337.8677646120698,316.76927861545556,321.5931883365588,22940771,RBLBANK
2020-01-24,321.30084228515625,331.24097751953576,319.3030485772655,330.7050007692029,12712799,RBLBANK
2020-01-27,327.6352233886719,329.8766183529186,318.8645008918439,321.2033542763045,8528531,RBLBANK
2020-01-28,330.8511657714844,333.8721985645532,325.4912794335075,328.4148537996767,7232941,RBLBANK
2020-01-29,326.8068542480469,334.9928555334188,325.68615682483437,333.77469969511543,5576532,RBLBANK
2020-01-30,314.1380615234375,327.4403185150858,311.8479223953198,326.904341794523,8267534,RBLBANK
2020-01-31,310.19122314453125,319.0594045209886,308.1934592572579,317.4027302520667,5843485,RBLBANK
2020-02-03,304.53900146484375,306.9753134765625,289.5800397648633,293.3319662109375,8919792,RBLBANK
2020-02-04,310.7272033691406,313.50460468379794,299.1790798440708,306.9752773644375,6802590,RBLBANK
2020-02-05,309.6552429199219,315.5511058300534,307.1702166745259,311.3606612522897,7268841,RBLBANK
2020-02-06,323.6396789550781,331.7769666544117,310.87339864272593,311.55557787122495,10768878,RBLBANK
2020-02-07,331.14349365234375,333.0925431258481,320.4237215480695,326.46578681198713,8323980,RBLBANK
2020-02-10,323.2986145019531,330.36391956642683,321.2521063973194,329.3893947299477,4244659,RBLBANK
2020-02-11,331.4845886230469,338.11137478429197,325.4912673430507,325.4912673430507,7783037,RBLBANK
2020-02-12,323.88330078125,335.431424808933,322.5676864444015,335.2365079663871,5905365,RBLBANK
2020-02-13,317.4514465332031,325.49127595422823,314.62533062414275,325.49127595422823,6122098,RBLBANK
2020-02-14,308.48577880859375,320.3749919259287,306.9752774347302,318.669573717958,6980567,RBLBANK
2020-02-17,298.789306640625,310.1425144990842,298.2045858184439,307.94983372100745,8296146,RBLBANK
2020-02-18,294.3551940917969,300.6408907374676,284.90232169226914,300.54343231270224,10772240,RBLBANK
2020-02-19,298.7405700683594,303.7106525716584,294.8424708093228,299.0329453568694,8087511,RBLBANK
2020-02-20,300.9332275390625,311.36065414352237,295.57334147399405,298.20457016562705,10577076,RBLBANK
2020-02-24,293.7705078125,299.61765651211414,290.6033022668757,297.2300588970505,9251535,RBLBANK
2020-02-25,301.42047119140625,303.95424130376324,295.28097761235114,295.28097761235114,6937779,RBLBANK
2020-02-26,306.4880065917969,309.7526701617074,296.93767678801015,298.6918092858052,11072497,RBLBANK
2020-02-27,301.7128601074219,308.43707474628076,298.6918275189101,306.82911490179146,6546773,RBLBANK
2020-02-28,283.4892272949219,295.9144171328304,277.8369959705933,293.8191949905431,13613693,RBLBANK
2020-03-02,275.98541259765625,298.7892850974313,269.845889017629,291.4316056174146,8910231,RBLBANK
2020-03-03,284.65869140625,288.94659444835014,276.3752308571405,281.58894432725424,8623424,RBLBANK
2020-03-04,288.3131408691406,290.2621902855416,272.1847391043422,286.9975265650432,10404170,RBLBANK
2020-03-05,293.7217712402344,300.2510993511576,282.27110474400985,290.40839284041806,10911968,RBLBANK
2020-03-06,252.30445861816406,267.99431346350946,236.8582498369444,264.3885598954006,37113414,RBLBANK
2020-03-09,202.8960418701172,241.6821283445936,194.17404868008174,241.6821283445936,26417398,RBLBANK
2020-03-11,220.77857971191406,233.10631155128263,195.92819919186786,196.7565362871624,36866550,RBLBANK
2020-03-12,201.872802734375,210.2537218113844,187.69347904593053,198.70559719144566,22717652,RBLBANK
2020-03-13,201.33682250976562,214.59035039914625,161.7711110805837,186.28040298603054,18875538,RBLBANK
2020-03-16,158.70135498046875,194.80748359194953,152.51311712359328,193.93041730092693,32548873,RBLBANK
2020-03-17,160.35806274414062,169.95712333735767,153.000397349802,162.7456455886429,28536311,RBLBANK
2020-03-18,162.6968994140625,169.0800393191445,148.37138897025793,161.7711039018904,29704874,RBLBANK
2020-03-19,172.34471130371094,180.6281718381939,150.07681438945605,151.05133915821875,20205902,RBLBANK
2020-03-20,167.4720916748047,182.4310383297555,163.47653407429098,172.24725721389527,18868793,RBLBANK
2020-03-23,138.71624755859375,159.60724779326117,137.19243042362868,150.75929475269615,12125762,RBLBANK
2020-03-24,152.28309631347656,159.16483754134714,126.72234318138588,146.48277756467354,12582209,RBLBANK
2020-03-25,158.5749969482422,167.47210903232306,138.61794263281934,144.51657848953505,14880639,RBLBANK
2020-03-26,162.31077575683594,174.40296525817757,152.57801920572643,161.22935336193348,12302522,RBLBANK
2020-03-27,157.542724609375,176.76244845895704,156.11722401716685,173.0266429407176,14826570,RBLBANK
2020-03-30,147.56419372558594,154.74085441228277,145.0081125214167,152.38140637843787,12414821,RBLBANK
2020-03-31,133.21083068847656,152.38139303847873,131.53955389406167,148.0557336881104,18469167,RBLBANK
2020-04-01,129.08180236816406,141.22315073385465,125.39515539459315,135.17705569760034,16831524,RBLBANK
2020-04-03,109.07559204101562,136.7500309687051,107.40431508114389,134.63634437153956,44025004,RBLBANK
2020-04-07,114.23690032958984,116.9404415013362,103.76682870122885,116.9404415013362,38387389,RBLBANK
2020-04-08,119.05411529541016,131.34294575168357,108.6331949290167,111.09095952017093,42659922,RBLBANK
2020-04-09,118.80834197998047,126.72233967260121,116.20310994432172,124.85444453430105,27822036,RBLBANK
2020-04-13,115.61324310302734,117.97269857462018,110.40278674961627,117.97269857462018,22327659,RBLBANK
2020-04-15,118.4642562866211,125.59177378104435,116.15395901266714,117.9727033559712,28186140,RBLBANK
2020-04-16,121.95428466796875,123.77302900491276,113.05717365411765,116.89128799987951,22608464,RBLBANK
2020-04-17,125.83755493164062,133.50578393548858,122.64246076345444,128.78687262535095,35278149,RBLBANK
2020-04-20,117.57946014404297,128.78686852326751,116.59635427745313,128.68855193620652,26700274,RBLBANK
2020-04-21,107.30599975585938,112.46730521479418,106.66697948465276,112.07406139401303,23423330,RBLBANK
2020-04-22,103.37358856201172,107.25685392980436,99.83440876470023,107.15854483831016,40495644,RBLBANK
2020-04-23,104.60246276855469,113.69619177920508,102.980336634122,105.14316647969737,59383657,RBLBANK
2020-04-24,105.33979797363281,108.82981939475945,99.98186635451876,102.73456585612806,44503626,RBLBANK
2020-04-27,114.72845458984375,115.85902786568167,105.63472508934748,108.1416481140097,52209225,RBLBANK
2020-04-28,124.11711883544922,125.73924505696355,119.15243108183017,121.90513057897587,58732549,RBLBANK
2020-04-29,123.72386932373047,125.10021900939601,116.10479901078101,117.97270161986265,39556095,RBLBANK
2020-04-30,129.9174346923828,134.19395122637255,127.80376307273575,127.80376307273575,40808994,RBLBANK
2020-05-04,119.00496673583984,124.16627247406458,115.17085240162956,123.96964680278313,24597583,RBLBANK
2020-05-05,120.72539520263672,126.3290952606923,119.54566374270259,122.88822496176294,38663534,RBLBANK
2020-05-06,129.8682861328125,132.08027425013213,117.82523221579224,121.11863524592324,54138532,RBLBANK
2020-05-07,126.6731948852539,134.68550156945847,124.55950830527631,129.81913060784322,58869298,RBLBANK
2020-05-08,117.33368682861328,131.6378730713597,115.56410072152752,130.6547671783667,75416787,RBLBANK
2020-05-11,115.12168884277344,120.33215263560648,112.27068049387425,119.88975052083644,47660865,RBLBANK
2020-05-12,114.77760314941406,116.39972923363895,109.3213629117036,112.90970061304908,37718418,RBLBANK
2020-05-13,119.4473648071289,124.65782898821708,117.18621827559949,123.3797883398739,41828857,RBLBANK
2020-05-14,122.1509017944336,123.87133703097491,114.53183146117918,116.49804316008354,41302019,RBLBANK
2020-05-15,118.85750579833984,123.28148238512294,118.02186727649249,121.8068235228619,24187204,RBLBANK
2020-05-18,107.5517807006836,118.75918880852306,107.01106948695138,117.97270113409483,30932148,RBLBANK
2020-05-19,107.99417877197266,111.97576056235937,106.17543440495132,109.12475202731109,36530442,RBLBANK
2020-05-20,110.55025482177734,111.533360716148,106.71614783413405,107.99418099651423,21071334,RBLBANK
2020-05-21,110.10785675048828,113.49956898054786,109.17390918003782,110.55025138901692,19874175,RBLBANK
2020-05-22,105.43810272216797,112.27068539953406,103.7176674796151,108.14164381760817,28508556,RBLBANK
2020-05-26,108.68235778808594,109.66546366585966,106.47036956309506,108.04333746743251,16240250,RBLBANK
2020-05-27,116.15396118164062,116.79298150351856,108.19080505651496,108.68235799634373,34808608,RBLBANK
2020-05-28,114.6792984008789,120.92201902096654,113.79450163964941,118.46425440671926,35971637,RBLBANK
2020-05-29,118.4642562866211,119.29989476862539,110.74687677551847,112.07406818817265,36020696,RBLBANK
2020-06-01,127.65629577636719,129.7699672732187,119.98806743729433,119.98806743729433,39859941,RBLBANK
2020-06-02,125.00191497802734,128.19700160889124,122.88823582179198,127.3122123113765,34065405,RBLBANK
2020-06-03,128.5410919189453,135.47199127118122,126.52572189439373,128.04953898617688,52035184,RBLBANK
2020-06-04,120.33216094970703,130.26152881595476,119.25074598416566,127.8037641213141,44072776,RBLBANK
2020-06-05,124.11711883544922,126.13248891377047,120.97118298199932,121.16780116015141,34395348,RBLBANK
2020-06-08,130.2615203857422,135.57028578219337,128.14784888554505,128.78686166439417,49470287,RBLBANK
2020-06-09,138.175537109375,149.0388602938975,127.36137222000528,132.12942682971496,96327769,RBLBANK
2020-06-10,161.4259796142578,165.8007977019639,139.10947953682046,139.30609770910968,141321733,RBLBANK
2020-06-11,157.837646484375,172.53507587338865,156.1172112548683,164.17867618721314,112960626,RBLBANK
2020-06-12,165.75164794921875,167.52122643185456,144.66401602076326,148.4489794440769,83496381,RBLBANK
2020-06-15,158.62413024902344,165.89910732541006,156.4612854416072,165.65333087011314,47099881,RBLBANK
2020-06-16,158.62413024902344,166.88221314659768,152.77463861215364,163.93289568303481,45217421,RBLBANK
2020-06-17,159.60723876953125,163.44134553660464,154.54423470418556,157.29693405026612,43137712,RBLBANK
2020-06-18,162.01585388183594,162.7040250055253,157.49356078158232,158.28004849480104,25544612,RBLBANK
2020-06-19,166.04656982421875,169.4382969617598,161.2785155166545,164.1786747348232,44125120,RBLBANK
2020-06-22,179.22021484375,189.05127418788325,167.22632544410868,167.22632544410868,76653018,RBLBANK
2020-06-23,183.84078979492188,186.5934891129077,178.5811676158953,182.85768396714153,34279983,RBLBANK
2020-06-24,182.61190795898438,202.224866271202,178.9252610957478,186.79010773731915,88490399,RBLBANK
2020-06-25,186.69178771972656,188.95293408778574,176.36917669254728,178.82694122282805,54946833,RBLBANK
2020-06-26,187.4291229248047,194.94989162264238,185.8070042846265,190.03436240876337,34516614,RBLBANK
2020-06-29,176.6149444580078,184.77472529736684,174.30465491378794,182.8576720582472,32071426,RBLBANK
2020-06-30,170.56886291503906,182.36613297256338,169.63491536901932,179.9083683772458,26561621,RBLBANK
2020-07-01,171.0112762451172,174.50130535236576,168.25857659710397,172.04354048824794,31114193,RBLBANK
2020-07-02,174.6487579345703,178.2862617820362,171.94521669718682,173.02663919254246,36949228,RBLBANK
2020-07-03,170.6671905517578,178.18794470007603,167.91449102653485,176.95906232283414,29443398,RBLBANK
2020-07-06,175.04200744628906,176.9590609396003,172.19099135277,173.02663736316475,26821405,RBLBANK
2020-07-07,183.7916259765625,186.7901016613267,174.10804286472245,175.09114866293996,52292533,RBLBANK
2020-07-08,183.44757080078125,194.06510274340684,181.87459532727812,185.80701901003007,54980768,RBLBANK
2020-07-09,184.9713592529297,189.1495591058484,182.95600426585503,185.80700522391533,27866502,RBLBANK
2020-07-10,177.99131774902344,184.72558384386065,175.3860782370459,184.1357293324542,29988723,RBLBANK
2020-07-13,174.89451599121094,182.7593623989282,174.10804335124243,182.7593623989282,23245654,RBLBANK
2020-07-14,162.2124786376953,171.06043201793324,159.8530304033676,171.06043201793324,42830060,RBLBANK
2020-07-15,161.86837768554688,168.7992771630388,160.98358839097568,165.4075648658422,34104988,RBLBANK
2020-07-16,164.0803680419922,165.16179052799436,157.7884963079946,163.93290815799438,28078078,RBLBANK
2020-07-17,166.68560791015625,168.60266140995168,163.195578974064,164.37530305078386,24101709,RBLBANK
2020-07-20,171.7485809326172,174.30466202303214,167.32460481528645,168.01277587778154,28968532,RBLBANK
2020-07-21,173.5181884765625,176.3691895389481,171.74859488566563,174.99284730214234,17073853,RBLBANK
2020-07-22,171.2570343017578,176.46749825316644,168.9467445787119,174.59960315785233,26671369,RBLBANK
2020-07-23,174.15719604492188,174.99284202126807,168.4060357993202,171.25703677566923,14036656,RBLBANK
2020-07-24,179.81005859375,183.2509291573341,170.0281581346191,171.06042230389536,61063425,RBLBANK
2020-07-27,175.77932739257812,181.3338693945081,174.05889217061693,180.74401489043848,14941544,RBLBANK
