date,close,high,low,open,volume,symbol
2017-05-02,922.5689086914062,927.4438702032,918.5803753532998,924.2207811668727,2382696,TCS
2017-05-03,941.6657104492188,944.7679137775091,913.9471268248526,924.6236085796944,3514406,TCS
2017-05-04,938.7649536132812,946.7823477670474,930.1834598953898,946.7621837896027,2708208,TCS
2017-05-05,934.8969116210938,939.7315433553981,927.6449640196373,929.8608368978602,1682474,TCS
2017-05-08,943.7406616210938,945.7349284320454,933.769229205457,935.0987731997176,1071782,TCS
2017-05-09,947.8098754882812,951.2142439403303,939.7521521173339,944.3450150944215,1790270,TCS
2017-05-10,939.711669921875,949.260050877102,933.0842132092072,948.7967712036627,1206388,TCS
2017-05-11,946.5609741210938,950.8114432535791,935.8039321259537,945.6948081251975,2071302,TCS
2017-05-12,951.0728149414062,954.7995105134491,934.7157020417013,944.0828017227822,2314446,TCS
2017-05-15,952.8659057617188,958.0429328656477,943.3980828955362,956.8947665558389,1817604,TCS
2017-05-16,978.6708374023438,981.0277606892121,956.2300988525931,958.8690227681004,3601026,TCS
2017-05-17,989.2265625,991.4021083980952,976.1931560087716,980.4234606468615,2876198,TCS
2017-05-18,1021.7997436523438,1036.2230862198007,983.9486128772583,987.070980263807,5138594,TCS
2017-05-19,1010.0958251953125,1023.5522796710662,1001.5748237024462,1021.7996858282878,1786044,TCS
2017-05-22,1019.845947265625,1028.870558142473,1011.2442881791904,1011.2442881791904,1663940,TCS
2017-05-23,1015.9574584960938,1033.0599470319798,1012.8552564202731,1020.5906468210075,2748596,TCS
2017-05-24,1031.045654296875,1035.4170066849974,1019.1605174497126,1021.235439339534,2534548,TCS
2017-05-25,1057.4150390625,1062.632395084278,1034.611643403264,1038.2376187890231,4094094,TCS
2017-05-26,1038.7410888671875,1058.3213927006036,1033.261798554707,1057.5760140701511,1362550,TCS
2017-05-29,1036.5657958984375,1046.0940151554403,1033.0002136948,1039.043506676634,1749290,TCS
2017-05-30,1027.802978515625,1037.814641124435,1017.287609818298,1031.388626192017,927634,TCS
2017-05-31,1025.9898681640625,1036.4245796900625,1018.4961467274939,1020.5105773974453,2502730,TCS
2017-06-01,1028.809814453125,1032.9997898570357,1019.301664718526,1019.301664718526,1080064,TCS
2017-06-02,1033.362548828125,1044.2204082300036,1028.3668003860714,1029.8776233053457,1355648,TCS
2017-06-05,1049.0953369140625,1055.5213511279267,1031.4489044388474,1033.402941547917,1500188,TCS
2017-06-06,1086.180908203125,1091.3982634423883,1059.5904260290129,1059.9933121225602,5946720,TCS
2017-06-07,1053.64794921875,1087.7925486628908,1038.0562756934228,1086.5838902754874,4927776,TCS
2017-06-08,1015.9172973632812,1049.4977838162772,1013.4596536114628,1046.697746007784,3330714,TCS
2017-06-09,1010.0354614257812,1026.3120206620501,1001.5748532526893,1015.2729807710286,3148034,TCS
2017-06-12,1002.0582885742188,1012.4124416754186,995.2897824198413,1006.0065920276777,1626506,TCS
2017-06-13,998.7384033203125,1010.7768149361578,996.8847562761482,1004.2177867677586,1175414,TCS
2017-06-14,1006.3361206054688,1008.6990056967136,1000.1438041136639,1000.1438041136639,1489142,TCS
2017-06-15,982.3001708984375,1006.1325204178667,979.7743691320868,1005.8473668969324,2997198,TCS
2017-06-16,977.6145629882812,991.9954616467655,972.2370304804953,983.82726557149,2450426,TCS
2017-06-19,990.6513061523438,996.6196357330863,979.8350701536075,984.6219077902495,1644742,TCS
2017-06-20,996.0696411132812,997.6992028983336,969.7114991321703,990.3661748655978,1670958,TCS
2017-06-21,980.3037109375,994.9085996566139,976.59641786461,994.0327499275837,1657818,TCS
2017-06-22,975.6390380859375,990.3661627540215,971.6262024550972,981.4035730458403,5775882,TCS
2017-06-23,962.1342163085938,983.4203719767511,958.9973290496131,977.4928197406791,1424756,TCS
2017-06-27,954.4547119140625,971.5039417904685,949.8715695611758,957.6119877571623,1974330,TCS
2017-06-28,957.3878784179688,960.6266123716406,951.256632692019,957.3267101785095,1789726,TCS
2017-06-29,950.5438232421875,966.3505935218702,946.4088497162633,961.0341279452782,2471826,TCS
2017-06-30,962.39892578125,968.3671564395311,946.408849681018,946.9383777286247,1753848,TCS
2017-07-03,966.9819946289062,970.8318144205166,954.5565861258884,960.3821898883657,1475956,TCS
2017-07-04,964.2321166992188,969.7725670873341,957.3879373157275,966.8597651832619,1215134,TCS
2017-07-05,959.81201171875,963.4785261947554,955.3307162480767,961.767505998067,815856,TCS
2017-07-06,956.3695068359375,962.2155003374422,953.3344677611562,961.0341077721382,1026788,TCS
2017-07-07,950.0144653320312,959.9955347751975,947.3868159217652,957.3678853649316,1232090,TCS
2017-07-10,991.9754028320312,996.028918107419,969.1615365626819,980.1814686438287,783608,TCS
2017-07-11,1008.6173095703125,1024.5055373340454,988.32924499528,988.32924499528,3537504,TCS
2017-07-12,993.8087158203125,1011.6728286787946,989.9996743964425,1011.3468963930799,2646450,TCS
2017-07-13,996.6401977539062,1007.0694355764718,988.5739444646,996.0698907704182,3131960,TCS
2017-07-14,976.6983032226562,987.9219310322704,967.5524066810897,970.8115305772785,4508432,TCS
2017-07-17,975.8833618164062,986.740376187067,970.4854387507452,976.7999902615185,2211822,TCS
2017-07-18,981.1388549804688,995.2548946475489,976.1686117956871,976.1686117956871,1908002,TCS
2017-07-19,997.9437255859375,1002.1805466493355,983.8887545048797,984.0516709071015,3915576,TCS
2017-07-20,995.9476318359375,1000.9177765247852,990.1627060682433,997.8012786824296,1182504,TCS
2017-07-21,1014.8912353515625,1018.476291790781,991.8126023638135,991.955129368319,2148416,TCS
2017-07-24,1033.88818359375,1037.6876109362886,1013.9923820251449,1013.9923820251449,2271402,TCS
2017-07-25,1050.556396484375,1054.028972556752,1028.8629695947316,1031.8657664477582,2678832,TCS
2017-07-26,1044.22412109375,1051.9863504759023,1040.547275596941,1045.8582746478874,1459826,TCS
2017-07-27,1013.8694458007812,1055.989783041143,1007.6596837932708,1038.5860121374903,4255304,TCS
2017-07-28,1014.9320068359375,1018.5067179760043,997.6508118906496,1013.5838101149475,1382752,TCS
2017-07-31,1017.9957275390625,1029.1079490414506,1006.2298048785602,1009.4981111875445,2019662,TCS
2017-08-01,1022.02001953125,1029.8231426466791,1017.6691255907479,1021.3459710866599,1747460,TCS
2017-08-02,1010.6424560546875,1024.614451352233,1005.8216823082925,1021.3461436924172,1251024,TCS
2017-08-03,1017.0357666015625,1022.1629427975695,1007.6393846333995,1013.1750991758483,1882548,TCS
2017-08-04,1030.66064453125,1032.9076056202016,1016.4434889657208,1017.5874163773501,1387890,TCS
2017-08-07,1022.7556762695312,1029.5170083159655,1013.6656947476938,1028.0871235821933,1885520,TCS
2017-08-08,1022.5922241210938,1033.0304018434238,1019.834589484084,1026.248623432369,1073958,TCS
2017-08-09,1026.2484130859375,1030.681094416174,1018.6087653092968,1021.3459525138709,992946,TCS
2017-08-10,1026.023681640625,1029.7618676152524,1015.7694282756613,1025.0227825703353,1526172,TCS
2017-08-11,1019.7318725585938,1035.64441672541,1014.4004286900172,1021.3046849052082,1394736,TCS
2017-08-14,1008.8449096679688,1025.3907185516468,1006.2303032221937,1022.5718428603942,786504,TCS
2017-08-16,1018.220458984375,1039.2397343045693,1007.1285844356067,1014.8091243263322,1373340,TCS
2017-08-17,1015.4833984375,1023.3886560964881,1005.8623992476894,1021.6319210899555,1752374,TCS
2017-08-18,1026.9840087890625,1041.732187466781,1009.661918104059,1010.7241580047638,2837356,TCS
2017-08-21,1033.11181640625,1041.3642712637088,1019.0172430996208,1023.5928527466544,2304834,TCS
2017-08-22,1020.3451538085938,1037.4833206296405,1018.0777456227855,1030.742436679891,1131326,TCS
2017-08-23,1017.0357666015625,1028.2093302730707,1010.3765716063986,1023.3885578368952,1562272,TCS
2017-08-24,1019.9569091796875,1028.6791433186986,1015.687603526264,1020.4062415310723,1623908,TCS
2017-08-28,1016.1572875976562,1023.5517706488739,1005.4127108452598,1023.2250198162831,2036796,TCS
2017-08-29,1009.4375,1019.7122044716313,1006.6185242056252,1013.9926648632166,1312602,TCS
2017-08-30,1015.0341796875,1017.2606941904742,1005.0454349878917,1013.583848307858,970782,TCS
2017-08-31,1019.8546752929688,1023.1433289771816,1007.7210073931794,1015.2177254634452,1784664,TCS
2017-09-01,1003.553955078125,1020.549189405879,995.4240822536403,1013.1750526431184,1702330,TCS
2017-09-04,1003.452392578125,1005.4133976171389,996.0170107235208,1002.1859828848052,1062544,TCS
2017-09-05,1014.9525146484375,1017.2607169411485,995.628626462795,1005.0045637249901,1165994,TCS
2017-09-06,1002.2264404296875,1011.0713571416136,1000.9191374228515,1008.3340699119188,1228764,TCS
2017-09-07,1005.0454711914062,1008.4362605015209,1001.3481783058713,1004.1875005582256,870636,TCS
2017-09-08,1009.3353271484375,1010.7243182472629,1001.9611867700477,1002.4514130554654,1021134,TCS
2017-09-11,1002.737060546875,1014.3804050004628,1000.9190846066718,1009.5800787783695,732764,TCS
2017-09-12,1016.6276245117188,1020.1206486834537,1003.7791084562458,1010.6833693059027,1396460,TCS
2017-09-13,1016.9334716796875,1034.2759018036816,1011.2139357312743,1021.3457050737644,1278980,TCS
2017-09-14,1016.0145263671875,1020.3655200536365,1009.8660036658339,1013.9922812902154,1081510,TCS
2017-09-15,1023.8175048828125,1028.290979661427,1015.2177530626324,1020.937289699605,2944072,TCS
2017-09-18,1020.9578857421875,1029.0877598248928,1016.9541895631436,1023.3682223522067,726600,TCS
2017-09-19,1020.63134765625,1023.3889826394101,1017.8737126730899,1023.3889826394101,782754,TCS
2017-09-20,1018.7113037109375,1027.0658969660103,1010.8469367592288,1027.0658969660103,1334642,TCS
2017-09-21,1031.5185546875,1038.0960627500124,1013.1752206296853,1017.6895898471871,2438740,TCS
2017-09-22,1022.8167724609375,1032.3356373354632,1018.0776871509056,1029.4758685513314,2435396,TCS
2017-09-25,1025.73779296875,1035.2363108166137,1018.3841017316944,1019.9365676076814,1599558,TCS
2017-09-26,1010.9896850585938,1032.131550884637,1007.4558671888365,1025.431559871849,1449230,TCS
2017-09-27,1019.3035888671875,1026.3304313352567,1010.6221454750322,1017.2608963043275,2010356,TCS
2017-09-28,1011.7250366210938,1027.0656755497268,1001.7362913476254,1019.1808634225189,4332866,TCS
2017-09-29,995.1790161132812,1014.8093046148838,989.2756566525528,1012.7666127778973,1985014,TCS
2017-10-03,1000.2855834960938,1002.6755724541242,991.5429037478586,996.8334547995578,1923006,TCS
2017-10-04,997.7734375,1002.5533172305619,990.7057026422627,1000.7557880169445,1300778,TCS
2017-10-05,992.5849609375,998.2431580721059,990.4604814126167,997.2422589156644,1684686,TCS
2017-10-06,999.5504150390625,1002.9617505022712,991.9516608064282,992.748290721189,1389188,TCS
2017-10-09,1002.5942993164062,1008.2524972824934,997.2628523337121,997.2628523337121,1773616,TCS
2017-10-10,1004.6982421875,1009.0695839111454,1001.4299343954902,1002.9619536729948,1222010,TCS
2017-10-11,1021.4890747070312,1027.2494065640306,1003.6767597621094,1005.0045096223829,1527746,TCS
2017-10-12,1041.0377197265625,1043.8158012985384,1024.205954542245,1026.6571853867817,5006356,TCS
2017-10-13,1045.28662109375,1065.8564742341932,1030.742610943904,1041.0377609504667,4066320,TCS
2017-10-16,1055.8267822265625,1058.1146375554497,1043.8362379736702,1043.8362379736702,1218590,TCS
2017-10-17,1059.9732666015625,1068.3074096008174,1053.0281141885785,1056.0717051508113,1443016,TCS
2017-10-18,1056.72509765625,1067.7759777385177,1054.0287052581127,1060.1567791258924,1514144,TCS
2017-10-19,1055.6221923828125,1060.4838585449259,1050.352087615487,1058.9313928818913,86822,TCS
2017-10-23,1057.25634765625,1074.0473136039702,1040.7309914784014,1055.6630880002506,1886088,TCS
2017-10-24,1053.37548828125,1070.7383722199513,1049.5557136592347,1070.370727515229,1339020,TCS
2017-10-25,1048.66455078125,1070.8266886656145,1046.657302808204,1056.2840920903927,1105106,TCS
2017-10-26,1040.0416259765625,1052.453961058122,1031.4593645750508,1038.5054359899964,3007552,TCS
2017-10-27,1058.6595458984375,1062.284891921384,1036.5384243574467,1039.6927124265715,1409270,TCS
2017-10-30,1071.727294921875,1073.283986354926,1057.5943569336137,1059.3558735549002,1137252,TCS
2017-10-31,1074.923095703125,1081.477504823266,1065.6240477663941,1065.6240477663941,1592634,TCS
2017-11-01,1066.2587890625,1076.090400556586,1056.427177568414,1074.9228566867337,741882,TCS
2017-11-02,1075.8037109375,1095.405529013983,1067.856530574869,1068.5734190100877,1468422,TCS
2017-11-03,1073.325439453125,1080.1255785338622,1066.2384649792803,1078.3640611772369,666886,TCS
2017-11-06,1091.944091796875,1094.5044078474893,1069.9048712307176,1073.2844884175286,1377000,TCS
2017-11-07,1110.173828125,1133.9130646604863,1092.149198484443,1093.7672986428825,2696892,TCS
2017-11-08,1120.394287109375,1130.2259005977205,1113.5326401956338,1115.4784803652021,1402252,TCS
2017-11-09,1120.9678955078125,1126.53918384011,1113.9629300448025,1126.53918384011,1152432,TCS
2017-11-10,1109.6409912109375,1116.707463605359,1103.332412382596,1115.150771423249,1356566,TCS
2017-11-13,1130.20556640625,1137.7636003986825,1106.8964859607845,1106.8964859607845,1496996,TCS
2017-11-14,1112.0377197265625,1129.222544881505,1109.1291600406223,1129.222544881505,1657252,TCS
2017-11-15,1108.2279052734375,1128.5875222420832,1106.6098052349462,1108.5146407212621,6670834,TCS
2017-11-16,1125.166259765625,1131.8640839808581,1100.71015026622,1110.1526122287823,1653482,TCS
2017-11-17,1109.0467529296875,1125.7605123416859,1107.5310661719739,1125.7605123416859,1325464,TCS
2017-11-20,1107.469970703125,1117.0762579310608,1104.1313580885458,1112.2014554608727,1014498,TCS
2017-11-21,1094.975341796875,1106.4660589311518,1092.1282906739914,1106.4660589311518,1527740,TCS
2017-11-22,1098.1297607421875,1110.0301298061545,1094.750143538836,1094.9959738858365,1822624,TCS
2017-11-23,1098.375732421875,1103.1891272399475,1093.357512292395,1098.2733197661714,793470,TCS
2017-11-24,1101.161376953125,1107.24462869613,1095.037120142884,1098.6829706819635,2287512,TCS
2017-11-27,1100.260009765625,1104.3769179330839,1090.5717138981215,1101.1407184752413,1856786,TCS
2017-11-28,1100.034423828125,1107.0393868369383,1093.7667516532656,1100.3211591538095,911716,TCS
2017-11-29,1088.912841796875,1103.1892070395972,1085.574228984379,1096.8396219266697,1447532,TCS
2017-11-30,1080.2486572265625,1092.5176729783332,1074.513548693695,1087.0692998696377,4299962,TCS
2017-12-01,1077.3602294921875,1092.9474498190957,1073.8987030362666,1079.428984360314,1031144,TCS
2017-12-04,1078.343505859375,1089.0558261530725,1066.2997214626994,1074.1035832888306,1259104,TCS
2017-12-05,1079.6544189453125,1086.2702346604108,1076.62294517146,1077.7904891269861,1167914,TCS
2017-12-06,1078.7327880859375,1083.5256794063637,1070.3554545368513,1079.838824542599,1407518,TCS
2017-12-07,1072.15771484375,1083.9146635741215,1071.2360012671338,1078.32297454758,1326300,TCS
2017-12-08,1065.70556640625,1083.5253596557875,1063.8621395183668,1072.4647983284883,1385548,TCS
2017-12-11,1090.120849609375,1094.8522322844758,1068.5117884291733,1068.5117884291733,1008002,TCS
2017-12-12,1070.0687255859375,1090.4898470619662,1068.1228853254024,1090.0801964808009,1882246,TCS
2017-12-13,1076.7254638671875,1086.1679290318275,1065.501078820345,1069.7614045284924,2961458,TCS
2017-12-14,1047.803955078125,1078.1999988736964,1036.866307918762,1078.1999988736964,5504150,TCS
2017-12-15,1042.8065185546875,1058.7213830018916,1039.2220761099554,1050.241636306537,2718138,TCS
2017-12-18,1057.1033935546875,1060.5649211885416,1021.8120336934269,1039.2835921132503,2180664,TCS
2017-12-19,1054.9732666015625,1064.1904055944874,1050.6309300043965,1055.2600020344262,1801952,TCS
2017-12-20,1060.56494140625,1062.121633748223,1044.875302824063,1057.7178896298958,1577570,TCS
2017-12-21,1063.330322265625,1068.3690459741908,1056.9193286933162,1059.766381110135,1293648,TCS
2017-12-22,1084.24267578125,1091.2681432438267,1061.0769154121306,1066.7301134351092,3665664,TCS
2017-12-26,1085.3487548828125,1101.8576939544776,1078.0365517293033,1100.321504214788,2175786,TCS
2017-12-27,1073.2437744140625,1089.0563306358802,1069.3930980345929,1085.3489719867046,739284,TCS
2017-12-28,1076.131591796875,1087.0078349072355,1067.4060142728206,1068.6964736320144,2605088,TCS
2017-12-29,1106.5482177734375,1109.7025074965973,1072.6906345545617,1074.5545648494515,2609542,TCS
2018-01-01,1083.771728515625,1103.926519170367,1079.4293919056718,1098.8058863814408,1351760,TCS
2018-01-02,1077.872314453125,1093.6029527681715,1073.3661592087456,1089.670268186329,1920290,TCS
2018-01-03,1080.9244384765625,1093.3573733034416,1077.8725617270234,1078.2003021860842,1257120,TCS
2018-01-04,1088.4827880859375,1090.490036276993,1081.4777219275963,1085.5742284500493,913082,TCS
2018-01-05,1101.632080078125,1105.8515001366777,1085.5738008380056,1085.5738008380056,1153706,TCS
2018-01-08,1111.95556640625,1117.0557964676443,1098.6215191730291,1106.0566376769152,1242220,TCS
2018-01-09,1109.7432861328125,1114.6590924944196,1096.4501464324337,1112.201189313616,2149396,TCS
2018-01-10,1149.7254638671875,1153.5761396693792,1103.8649971967943,1110.5628248024457,3365850,TCS
