date,close,high,low,open,volume,symbol
2017-07-17,129.30355834960938,131.61311631966674,127.31037322386793,131.61311631966674,22791,HIKAL
2017-07-18,129.556640625,129.7148342689315,128.98715509294155,129.08207417582418,12432,HIKAL
2017-07-19,131.29672241210938,133.1949883481043,128.86061542642386,131.39164150195703,74181,HIKAL
2017-07-20,134.52377319335938,135.5994552127822,131.13853349131037,131.6130999400333,49524,HIKAL
2017-07-21,133.51138305664062,136.73842953358488,131.17018054846415,136.54860582599179,59974,HIKAL
2017-07-24,132.8153533935547,135.0616368925535,131.39165380821353,133.22664535038354,44263,HIKAL
2017-07-25,134.8717803955078,136.6751269722333,130.69558727067457,131.8661882850144,108073,HIKAL
2017-07-26,141.1360626220703,142.87614930102833,135.44126508937654,136.10565523833367,300187,HIKAL
2017-07-27,138.32032775878906,142.30668369369013,137.6559375167424,142.30668369369013,109008,HIKAL
2017-07-28,142.0219268798828,146.0399269457428,137.3079065961522,137.9406522487619,360655,HIKAL
2017-07-31,141.07278442382812,142.7179519751291,140.02874692597842,142.68630745331853,60969,HIKAL
2017-08-01,139.5225830078125,141.5790431404575,137.37121824296761,140.02879414916495,47199,HIKAL
2017-08-02,136.19151306152344,141.33080941314765,135.71565175036807,141.33080941314765,64495,HIKAL
2017-08-03,135.8425750732422,137.99980960367205,132.28947265455457,136.9211923384571,49270,HIKAL
2017-08-04,133.74876403808594,135.3032424399875,133.24117184453885,135.3032424399875,30733,HIKAL
2017-08-07,137.8411865234375,138.47567325765604,131.9722386899336,133.74878992803508,45757,HIKAL
2017-08-08,137.42874145507812,141.93356575965996,136.47701882859658,140.22046212756624,45139,HIKAL
2017-08-09,136.5404815673828,138.3170326085202,133.9391167419869,136.41358713903534,31843,HIKAL
2017-08-10,129.5294647216797,136.3818652277767,128.29222231257452,135.81082580137868,42756,HIKAL
2017-08-11,127.9749526977539,130.4811680100546,123.72393206532563,129.33908932712924,65980,HIKAL
2017-08-14,130.92530822753906,133.05082596395874,128.03842400834347,128.03842400834347,157108,HIKAL
2017-08-16,132.00390625,132.60666188976325,129.08529158675375,132.54321469200568,48534,HIKAL
2017-08-17,132.1625518798828,132.60668233265378,130.00531777929692,131.9722102572667,29181,HIKAL
2017-08-18,131.33770751953125,132.28943003778872,130.06874900256565,131.908746839339,17170,HIKAL
2017-08-21,129.7832489013672,135.1128870935208,128.16532328093012,132.92393658935407,43285,HIKAL
2017-08-22,129.49771118164062,130.3859865104379,128.35564705093935,129.24392237973663,23698,HIKAL
2017-08-23,128.7046356201172,130.70324455536803,128.35566869758074,129.0218716759977,26487,HIKAL
2017-08-24,130.10047912597656,131.27427422876403,128.95841488748846,129.4342761970364,15169,HIKAL
2017-08-28,130.1322021484375,131.75012759897643,129.71978807020596,131.75012759897643,38715,HIKAL
2017-08-29,128.32394409179688,130.06877878960884,127.72118829514783,128.86325267417428,25509,HIKAL
2017-08-30,129.56117248535156,130.48117877559974,127.81635249913127,128.32393015819105,11118,HIKAL
2017-08-31,132.82876586914062,136.381867875404,127.94325787159654,129.62463079443555,125254,HIKAL
2017-09-01,130.63978576660156,136.09633257698945,130.29081887499134,132.82875066352548,46422,HIKAL
2017-09-04,129.81497192382812,131.14739243202,128.2922243000695,130.2273860665856,50901,HIKAL
2017-09-05,132.41635131835938,133.87566625293016,129.2122162534883,129.2122162534883,38719,HIKAL
2017-09-06,131.2108612060547,131.90879518112374,130.06879667002985,131.11568311049493,47506,HIKAL
2017-09-07,131.81358337402344,133.87565389928653,130.86186075038427,130.9570388216021,16998,HIKAL
2017-09-08,134.35150146484375,135.14459872935186,130.32253889776132,131.97219514918615,48067,HIKAL
2017-09-11,138.50738525390625,141.679789448396,136.47703088552583,139.39564622976906,224586,HIKAL
2017-09-12,142.94869995117188,144.9790391118159,136.79423527810295,136.79423527810295,801840,HIKAL
2017-09-13,139.36395263671875,144.28119228476808,138.3487825478628,144.28119228476808,186486,HIKAL
2017-09-14,140.22048950195312,143.07565793879473,137.0480849683972,138.98326146369854,99897,HIKAL
2017-09-15,139.8080596923828,140.72806605325516,137.36530571530278,140.18875748803677,69943,HIKAL
2017-09-18,141.9969940185547,142.79010578287975,139.55424057135517,139.55424057135517,120298,HIKAL
2017-09-19,141.394287109375,143.7101469578538,140.44256428183954,142.18738462494193,541818,HIKAL
2017-09-20,145.26463317871094,150.8163451200737,139.9984410048541,140.22049902656877,1263526,HIKAL
2017-09-21,144.34458923339844,147.8342288449862,140.06183782834069,146.248034302313,401679,HIKAL
2017-09-22,140.44253540039062,146.18460205601906,138.95150424535223,145.93079870463546,308457,HIKAL
2017-09-25,135.4301300048828,141.71149050356985,133.52668478913503,141.71149050356985,129954,HIKAL
2017-09-26,137.42874145507812,138.91977260175685,134.70048251168126,134.70048251168126,54807,HIKAL
2017-09-27,133.39976501464844,139.01492152465116,132.60665331079005,138.31698787233793,78516,HIKAL
2017-09-28,133.87567138671875,136.25497825661225,132.03567310585868,134.44669632221118,89509,HIKAL
2017-09-29,134.5100860595703,136.88939191275924,133.27285863361644,135.11284160609412,39327,HIKAL
2017-10-03,132.86048889160156,136.73082673341509,130.83013463495445,135.14461746239354,73602,HIKAL
2017-10-04,139.90325927734375,141.7432577597915,132.32120733160122,132.32120733160122,178002,HIKAL
2017-10-05,140.8866729736328,142.75838727423238,139.14183855885835,139.5859835088497,179361,HIKAL
2017-10-06,145.3597869873047,147.13633799701273,140.9184094630346,142.25081545924752,389334,HIKAL
2017-10-09,143.488037109375,149.03976184095035,142.34597291777044,145.80389635558095,212448,HIKAL
2017-10-10,143.9004669189453,146.56529333862008,142.9804751013922,145.55012344381097,247188,HIKAL
2017-10-11,147.6121826171875,154.6231932582109,142.3142610564255,143.5197724898345,1351426,HIKAL
2017-10-12,158.4617919921875,160.8093673187803,148.78594199479656,152.0852543179494,2003758,HIKAL
2017-10-13,157.09768676757812,164.9018097078577,155.0990633643479,159.88940755008707,2001798,HIKAL
2017-10-16,160.5556182861328,164.33079278125757,156.1142553205151,159.19148143354187,1273612,HIKAL
2017-10-17,162.93492126464844,166.8687064383647,157.6687301367216,160.52389820043203,868138,HIKAL
2017-10-18,162.26869201660156,164.2673151464805,159.88938568204728,161.98317235202836,400858,HIKAL
2017-10-19,163.60110473632812,165.9804111724128,161.76110679094705,163.69628280262512,546759,HIKAL
2017-10-23,164.90182495117188,167.50320434577839,163.22045196193744,165.59975884184908,521710,HIKAL
2017-10-24,160.77769470214844,165.377683072058,160.0163136111355,165.377683072058,235632,HIKAL
2017-10-25,156.17767333984375,162.0783501349426,155.13077274559072,160.9045551393498,234493,HIKAL
2017-10-26,154.30593872070312,156.55835056378152,153.86180833297848,156.55835056378152,188394,HIKAL
2017-10-27,154.94041442871094,158.55696256527662,153.06868590553697,154.81352004106049,227055,HIKAL
2017-10-30,156.90733337402344,163.25215549891357,156.08250519079564,156.11423605421254,352480,HIKAL
2017-10-31,160.49217224121094,163.88664896371728,158.6839048877572,159.28666067224177,740995,HIKAL
2017-11-01,158.3666229248047,165.72661435070063,157.3831840572134,161.79282983606888,714424,HIKAL
2017-11-02,152.243896484375,157.3514767547045,149.67424817726405,157.3514767547045,664302,HIKAL
2017-11-03,160.74595642089844,165.5997479453936,152.18045221682635,152.2756302946148,1071459,HIKAL
2017-11-06,160.2700958251953,164.584578814035,156.6218303397165,160.20664861375178,483562,HIKAL
2017-11-07,152.9418182373047,161.76111041895695,151.35562359242877,161.76111041895695,295275,HIKAL
2017-11-08,153.10044860839844,157.1611279463618,151.79975908124007,153.5445790575542,166816,HIKAL
2017-11-09,154.52804565429688,156.84390521234172,152.91011995481963,153.10046159202824,116941,HIKAL
2017-11-10,152.4976806640625,156.1459456030521,152.1804301322313,154.81353984018875,117937,HIKAL
2017-11-13,151.0701141357422,154.14734008750509,150.4990747307652,153.22734829297028,139495,HIKAL
2017-11-14,150.4355926513672,152.4342155833809,149.42042301726886,152.4342155833809,89448,HIKAL
2017-11-15,148.50050354003906,151.26049414613422,146.7556685388166,151.26049414613422,90943,HIKAL
2017-11-16,149.48388671875,151.76801501716656,146.24803587563758,149.73767552476662,83385,HIKAL
2017-11-17,150.21351623535156,152.14869192166833,149.42041906404486,149.86454941377977,92907,HIKAL
2017-11-20,151.8632049560547,155.3211285359049,149.16666237592716,150.68940985323783,167521,HIKAL
2017-11-21,152.2755889892578,156.01903152005252,151.64110252775865,153.5128310542219,144580,HIKAL
2017-11-22,155.3845672607422,161.15834986676543,152.24387988465395,154.49629189657446,474271,HIKAL
2017-11-23,154.81353759765625,159.22318341817822,153.22732852787803,156.1142270017757,191470,HIKAL
2017-11-24,155.44801330566406,157.66870896060624,154.81354128036668,155.92387458570397,156921,HIKAL
2017-11-27,154.7818145751953,156.74870695071192,153.54457230943464,155.44801748071745,82753,HIKAL
2017-11-28,154.24253845214844,158.43011289904805,153.54460453695276,155.28943932494195,270583,HIKAL
2017-11-29,152.02182006835938,155.89215749251395,151.00665031065327,153.86181797710177,102090,HIKAL
2017-11-30,150.18185424804688,151.64115473311563,145.803923748567,149.1666842734357,162945,HIKAL
2017-12-01,149.51564025878906,156.4632042711538,148.02460901408466,154.05218120402998,196029,HIKAL
2017-12-04,151.00668334960938,155.19425770108538,149.23013225439627,150.62598553084263,249390,HIKAL
2017-12-05,149.3252410888672,151.9266195621607,147.86594113115825,151.00662800475266,87942,HIKAL
2017-12-06,148.46873474121094,151.92665846449717,147.326670455321,148.62736002502228,77065,HIKAL
2017-12-07,148.91285705566406,150.97492754382398,147.9611344491494,148.65906823316269,74760,HIKAL
2017-12-08,149.16668701171875,150.1501261354249,147.83426641161296,149.57910118292565,147085,HIKAL
2017-12-11,152.11700439453125,153.03701073567072,148.81770586173326,150.0549482573334,98715,HIKAL
2017-12-12,151.35565185546875,155.4480481637962,151.00668490223492,153.41770818328754,117448,HIKAL
2017-12-13,147.9928741455078,152.30735699619973,147.26322397620228,152.1170008458284,68269,HIKAL
2017-12-14,144.59840393066406,150.9432268039571,144.281167869747,149.10322860636617,128766,HIKAL
2017-12-15,144.47152709960938,147.83427332124333,143.45635705891442,147.83427332124333,99531,HIKAL
2017-12-18,145.07424926757812,147.16803608275825,142.1873506044573,146.3749387569519,84556,HIKAL
2017-12-19,155.4163055419922,157.41491431517125,145.6135597277862,145.80390134587927,253222,HIKAL
2017-12-20,154.7818145751953,156.08250404518978,153.54457230943464,154.8135454383793,200266,HIKAL
2017-12-21,153.67144775390625,156.3362735692732,152.65627808930918,155.44799829748422,143895,HIKAL
2017-12-22,153.60806274414062,155.44806122902705,152.94185965112655,153.7349717104589,70915,HIKAL
2017-12-26,154.43287658691406,155.89219160161386,153.54460103930043,154.02046242115998,90435,HIKAL
2017-12-27,152.4025115966797,156.14595482062754,151.13355296084694,155.32112662458917,116518,HIKAL
2017-12-28,150.5308380126953,153.86186804073708,149.29359538356638,153.10048684418555,107929,HIKAL
2017-12-29,148.91285705566406,151.990097355964,148.31010134115604,150.37217182931596,128811,HIKAL
2018-01-01,150.6259765625,152.84667256036354,148.11977537023162,148.46874229909977,99051,HIKAL
2018-01-02,151.48252868652344,153.54458477472872,147.96114321606433,150.68941678601183,117441,HIKAL
2018-01-03,152.21221923828125,154.81359907962025,151.10187099626455,151.32394354909573,118896,HIKAL
2018-01-04,155.3528594970703,156.20940404595822,147.3583807781995,152.21217194759015,613024,HIKAL
2018-01-05,153.3225555419922,157.35150492058656,152.27565460770896,156.39978207928837,188052,HIKAL
2018-01-08,153.86183166503906,155.47975724886788,152.7832146091532,154.75010709732183,134281,HIKAL
2018-01-09,152.52943420410156,156.11426733758395,152.30737620422278,154.81357759740058,93178,HIKAL
2018-01-10,150.81629943847656,153.35423118226703,149.16665760104027,152.52940300248176,126199,HIKAL
2018-01-11,151.03836059570312,154.05215340795635,150.4356049376791,150.4356049376791,82516,HIKAL
2018-01-12,150.6259765625,152.9418361177865,148.78597836073627,151.79977177375906,123873,HIKAL
2018-01-15,148.43701171875,152.21218620913262,148.08805931134347,150.65770772090545,121240,HIKAL
2018-01-16,146.56529235839844,149.73769644319302,145.99425294295304,149.73769644319302,111295,HIKAL
2018-01-17,146.69215393066406,149.86455730506896,144.43974216164764,148.15146848661234,170478,HIKAL
2018-01-18,144.40809631347656,150.49911725081014,143.1074063740988,147.73912656529887,124326,HIKAL
2018-01-19,143.42459106445312,145.74045032937227,142.28252686362012,144.0273467670557,70623,HIKAL
2018-01-22,142.79013061523438,145.5501205348687,141.55288824631245,145.5501205348687,54294,HIKAL
2018-01-23,147.39010620117188,150.81629879237002,142.79011854975914,142.79011854975914,214983,HIKAL
2018-01-24,144.47152709960938,147.83427332124333,143.55152062771026,147.1998011221451,61371,HIKAL
2018-01-25,144.15428161621094,145.86738565911423,143.55152574451387,145.86738565911423,33757,HIKAL
2018-01-29,143.61495971679688,147.199792788365,142.9170403373018,145.803924985101,65818,HIKAL
2018-01-30,141.23562622070312,145.0742474351601,140.31563449615885,144.50320807362627,53830,HIKAL
2018-01-31,138.9832305908203,142.98046261005055,137.7142574415697,142.98046261005055,56257,HIKAL
2018-02-01,137.9363250732422,141.10872879060585,137.23839131789666,139.58598139601023,34482,HIKAL
2018-02-02,133.20945739746094,140.53773436985023,131.40118993697922,137.20670466317765,109807,HIKAL
2018-02-05,131.87704467773438,133.81222099632345,128.1653318576335,131.97222275912623,101640,HIKAL
2018-02-06,130.0053253173828,131.2742840638698,126.54738695641477,128.6729048375425,83356,HIKAL
2018-02-07,139.5542755126953,140.22047852471005,131.33773781286155,131.8453300500049,108975,HIKAL
2018-02-08,145.8990936279297,151.26046293153877,139.586001619014,139.586001619014,658072,HIKAL
2018-02-09,147.19976806640625,149.92804147627052,142.18735168631082,142.75839105940224,306772,HIKAL
2018-02-12,147.70736694335938,151.03839654688548,147.19978922510444,149.00805662959255,87073,HIKAL
2018-02-14,148.05633544921875,150.37219511855412,147.2632379950019,148.46874961072433,107763,HIKAL
2018-02-15,147.64389038085938,153.5445673154934,146.5652734218317,148.72250733988707,345255,HIKAL
2018-02-16,145.61355590820312,151.35562229726548,144.97906934240152,148.46872367110907,118702,HIKAL
2018-02-19,142.40943908691406,146.94598011662055,141.01358589397978,146.94598011662055,54012,HIKAL
2018-02-20,144.59840393066406,145.5501266355512,142.12391908910305,142.15564995626275,50239,HIKAL
2018-02-21,144.02561950683594,145.58488739681354,143.29372122518916,145.58488739681354,34432,HIKAL
2018-02-22,143.89834594726562,145.58489936690535,141.89356445710033,143.3573757076287,86698,HIKAL
2018-02-23,146.63499450683594,149.43531644233772,144.5029280699122,145.6485110055999,173791,HIKAL
2018-02-26,155.99061584472656,157.00891350548366,147.65330647856754,147.74876323517927,371682,HIKAL
2018-02-27,158.0272216796875,158.9818766225901,154.65410075022172,158.40907783009717,284320,HIKAL
2018-02-28,159.9365234375,161.65489059389435,154.65409289068273,157.13620144283982,267876,HIKAL
2018-03-01,160.76388549804688,162.2595105942743,159.14097501918883,160.22291533842753,162657,HIKAL
2018-03-05,156.78616333007812,162.19586482356493,155.32235232386063,162.19586482356493,581455,HIKAL
2018-03-06,152.3311004638672,158.98187075635178,151.47191687370903,158.47271467438105,88581,HIKAL
2018-03-07,149.59442138671875,153.7630830999354,148.06698227183495,152.04470134967295,121249,HIKAL
2018-03-08,150.35816955566406,151.31282460046194,144.82116738246046,149.59444260644977,74146,HIKAL
2018-03-09,146.76229858398438,155.29055085161042,145.9031003475676,150.07176243848085,81775,HIKAL
2018-03-12,144.24838256835938,150.07176958020898,142.97549946869572,148.28974489418377,170457,HIKAL
2018-03-13,144.56655883789062,145.7439703035202,142.75272055317166,144.56655883789062,521854,HIKAL
2018-03-14,136.64292907714844,145.0757087394875,136.0383162803748,143.83466908657167,474447,HIKAL
2018-03-15,136.8975067138672,141.28892507678873,135.6246383706031,137.37483416345094,1469766,HIKAL
2018-03-16,134.89276123046875,137.72489774238647,134.415433706346,136.9929994232329,291273,HIKAL
2018-03-19,132.31517028808594,136.45200318618157,132.09241360146189,135.46551969318736,275913,HIKAL
2018-03-20,131.96514892578125,133.26984605652774,131.20142199962726,133.20620335992155,288087,HIKAL
