date,close,high,low,open,volume,symbol
2017-01-20,105.67292022705078,108.47629798745788,105.00771587722328,107.76357593399257,1188936,GRANULES
2017-01-23,106.52816772460938,107.81106572493664,104.5325478074134,105.38781555769232,764180,GRANULES
2017-01-24,107.19339752197266,108.23872172870979,106.24310147036007,106.67073179351233,958663,GRANULES
2017-01-25,109.61665344238281,110.32937551580557,106.71825469390726,108.04866343081599,1589121,GRANULES
2017-01-27,109.18903350830078,111.42222810123097,108.80891358286522,110.47193191273433,1515024,GRANULES
2017-01-30,110.28185272216797,111.99238115689029,109.5691307284879,111.6597790098762,1670745,GRANULES
2017-01-31,107.66853332519531,110.89953373374658,107.28841349766496,110.5194211563989,862209,GRANULES
2017-02-01,108.04864501953125,108.71385652481868,104.29497897252921,108.2387085568345,1300843,GRANULES
2017-02-02,110.37688446044922,111.0896064773051,107.19339423519632,108.3337465620924,1138009,GRANULES
2017-02-03,121.54283905029297,123.91857139354849,110.23431713549465,111.84981715895933,8786466,GRANULES
2017-02-06,121.49533081054688,124.82137375030334,120.68758073597252,123.77604244771985,3315948,GRANULES
2017-02-07,119.8290786743164,122.06664844351975,118.44845252814955,121.40014077248514,1690180,GRANULES
2017-02-08,124.44702911376953,125.58961563742085,119.01973222984383,119.97189008768258,2841355,GRANULES
2017-02-09,124.78030395507812,126.63700907714544,121.68579057537345,125.68485111415939,2123980,GRANULES
2017-02-10,124.5898666381836,128.44609449814308,123.87574821540939,124.78029531183475,2074910,GRANULES
2017-02-13,121.30491638183594,124.97072279769056,119.35298980571673,124.73268332569495,1604075,GRANULES
2017-02-14,119.8290786743164,122.16187005171508,119.49582483879911,121.35252996838749,784964,GRANULES
2017-02-15,116.44890594482422,122.30467080944054,115.73478756968684,120.44796593983845,2242050,GRANULES
2017-02-16,121.4953384399414,122.44750354047981,115.21109817422489,116.44890626697581,2479795,GRANULES
2017-02-17,120.35273742675781,123.63768592391756,119.114929483297,122.73312446565177,1617102,GRANULES
2017-02-20,119.25777435302734,121.01926497642198,118.21040213893228,119.68624249285185,1310002,GRANULES
2017-02-21,124.78030395507812,126.1133192917476,120.30515717041041,120.63841100457779,4760711,GRANULES
2017-02-22,122.39988708496094,126.01808960083636,121.40011849746216,125.68482856207847,2161788,GRANULES
2017-02-23,122.447509765625,126.44656997501188,120.63840106769966,121.87620922337987,3375318,GRANULES
2017-02-27,127.58915710449219,128.35088632131905,122.82836766029472,122.82836766029472,3438240,GRANULES
2017-02-28,128.0652618408203,130.44565704232255,126.49420681934055,128.39852298054234,2203619,GRANULES
2017-03-01,127.73197174072266,130.49323826567723,127.25589280836249,128.06523280488517,1368603,GRANULES
2017-03-02,122.06663513183594,128.77935097179565,121.40012753348573,128.30327204029177,1474388,GRANULES
2017-03-03,122.82835388183594,123.78051166386568,121.59054585944234,122.06662475045721,840046,GRANULES
2017-03-06,124.30420684814453,125.82765064951448,122.44750199681299,123.25682743007269,831120,GRANULES
2017-03-07,123.20923614501953,125.39920239312454,122.8283787665568,124.7326947164259,683147,GRANULES
2017-03-08,123.30445098876953,124.5898699959161,121.73338896344805,123.78052995011613,908237,GRANULES
2017-03-09,122.78074645996094,124.44702262428822,122.06662810382068,122.54270700791419,707785,GRANULES
2017-03-10,122.35227966308594,124.44702395778839,121.78098642492961,123.7805163906706,471862,GRANULES
2017-03-14,123.54248809814453,125.63723258210726,122.54271939275104,125.63723258210726,925015,GRANULES
2017-03-15,124.161376953125,126.06569263969917,123.39966230151589,123.78051962732044,997424,GRANULES
2017-03-16,124.20899200439453,125.58961801868313,123.63770599612486,124.73268174189053,598984,GRANULES
2017-03-17,123.59008026123047,124.9707061086762,122.11423282619216,124.7326666684692,890245,GRANULES
2017-03-20,128.01763916015625,128.68414684901677,123.63772111280275,124.49465749436945,3003181,GRANULES
2017-03-21,128.20803833007812,128.92215665986788,127.06545190816944,128.49368856774896,1794599,GRANULES
2017-03-22,129.30300903320312,132.11187113537187,125.63719634694691,126.63696476399609,3012064,GRANULES
2017-03-23,130.39797973632812,131.15970871812243,129.1125757002739,129.49343292678512,1182566,GRANULES
2017-03-24,130.9693145751953,132.54036920901092,130.25519619095627,130.44562485433153,1532108,GRANULES
2017-03-27,133.0640411376953,134.53988850687352,130.39799662059497,130.92168627143548,2534155,GRANULES
2017-03-28,133.3972930908203,134.96834740786838,133.11164288896444,133.7781503407796,1223695,GRANULES
2017-03-29,131.58824157714844,134.11146916474652,130.3504331878342,133.30212899860055,1466187,GRANULES
2017-03-30,132.44517517089844,135.01599870130653,131.0169382619187,131.39779562613577,2977866,GRANULES
2017-03-31,132.2071075439453,134.0638122246381,131.87384652461176,133.68294041271776,827926,GRANULES
2017-04-03,135.58726501464844,136.53942281539392,131.873855403251,132.82601320399652,1388719,GRANULES
2017-04-05,134.96836853027344,136.587033889079,134.30186097415054,135.2064079809441,749540,GRANULES
2017-04-06,134.30184936523438,136.30137186076632,133.77815971327107,135.15878550206608,733878,GRANULES
2017-04-07,132.25473022460938,135.3968542888903,131.54061177948992,132.4451734329961,1166032,GRANULES
2017-04-10,131.73104858398438,133.20688167579775,129.5886933527732,132.49276326539402,901896,GRANULES
2017-04-11,132.54037475585938,133.77818291276478,130.87409845623418,131.49300979907505,1416004,GRANULES
2017-04-12,131.73104858398438,132.92124593465726,130.01716149326018,132.34994539482378,1444092,GRANULES
2017-04-13,132.3498992919922,134.06378578570028,130.7312343646789,131.49296330952373,975175,GRANULES
2017-04-17,131.30258178710938,133.1116906960903,131.06454228819962,132.39757219936104,550229,GRANULES
2017-04-18,130.9217071533203,133.58775209565223,129.63628821703182,131.3977860884233,1768411,GRANULES
2017-04-19,134.82553100585938,135.8728957187777,130.06474268684983,130.8740679838177,1684660,GRANULES
2017-04-20,137.8248291015625,139.01502624406305,135.2063953880613,135.39682402510667,2352868,GRANULES
2017-04-21,143.1093292236328,145.39450227548176,137.9676680638088,138.1105004600343,4397138,GRANULES
2017-04-24,139.68154907226562,143.39497328178902,139.2530809596832,142.82367277916225,1834097,GRANULES
2017-04-25,143.5377960205078,144.44234307309085,139.82438621357713,140.01481487799845,2762836,GRANULES
2017-04-26,141.91912841796875,145.10884845257132,140.91935978401622,143.82344409072573,2897477,GRANULES
2017-04-27,143.3473663330078,144.25191337913503,141.10978958789377,142.10955822993995,1848024,GRANULES
2017-04-28,144.77561950683594,146.1562456314755,141.8715348474909,143.29977177548577,1608145,GRANULES
2017-05-02,144.39476013183594,146.5847265171149,142.34762616901045,145.68017929002406,1251137,GRANULES
2017-05-03,137.8248291015625,144.96601195656575,137.11071081606218,144.53754389102028,1257690,GRANULES
2017-05-04,133.7781524658203,138.4913300206053,131.82622633903418,138.15808355379056,2801557,GRANULES
2017-05-05,132.06430053710938,136.15858249696942,130.826492335927,133.30210873829174,1518276,GRANULES
2017-05-08,134.9207305908203,136.15853839103872,131.96905071359254,132.7783759657865,897913,GRANULES
2017-05-09,133.73052978515625,135.96810591936796,133.30206177805258,134.92072676531743,767698,GRANULES
2017-05-10,135.44444274902344,136.58702916698613,133.5401272094941,134.44467418501563,796916,GRANULES
2017-05-11,139.06268310546875,141.58589607197337,135.20644018048102,135.20644018048102,3398713,GRANULES
2017-05-12,136.3966064453125,140.15762689354688,134.5875124156631,139.87197664445088,1326576,GRANULES
2017-05-15,134.9207305908203,137.4439569775679,134.0161837660049,136.6346171966018,726458,GRANULES
2017-05-16,144.44232177734375,146.10859777072162,133.34969026150912,135.2063948912326,3179572,GRANULES
2017-05-17,144.0138702392578,147.2512010149442,141.20500757671,146.01340747227167,2890902,GRANULES
2017-05-18,140.3956756591797,149.72682573303504,139.0150496472058,140.9669761952677,4755607,GRANULES
2017-05-19,141.63345336914062,147.20358154844462,139.96717744715073,142.06192141475486,3619691,GRANULES
2017-05-22,139.25308227539062,144.15668927562925,137.30115582321125,144.15668927562925,2431150,GRANULES
2017-05-23,133.54014587402344,139.9196009173302,130.96932244209702,138.53897486396016,3367060,GRANULES
2017-05-24,127.92243957519531,137.82487746403592,125.58964073430084,134.1590631672979,3146483,GRANULES
2017-05-25,130.1599578857422,132.01666254065617,125.87524813035276,127.5891349382633,2559030,GRANULES
2017-05-26,129.7314910888672,133.01643236114242,128.54129392291426,130.25518074764128,1156691,GRANULES
2017-05-29,127.54154205322266,133.68295732578332,125.44679767335073,130.49323722175302,2349795,GRANULES
2017-05-30,129.7791748046875,131.06457974892632,126.63704961524455,126.68466043439018,2350457,GRANULES
2017-05-31,131.92149353027344,133.5877700267939,128.68414761976692,129.39826611827567,1872495,GRANULES
2017-06-01,134.39706420898438,136.58702999853057,130.96930493422806,132.06428056461382,3026058,GRANULES
2017-06-02,134.20663452148438,135.92052140999223,133.4925161953373,134.6351026114177,973463,GRANULES
2017-06-05,133.15927124023438,135.01597600402548,132.4451529057936,134.44467552496295,779224,GRANULES
2017-06-06,130.1123504638672,134.01620304251222,128.11282791015995,133.58773496163028,1648522,GRANULES
2017-06-07,132.01669311523438,133.11168346802725,130.44563831925063,130.44563831925063,1347384,GRANULES
2017-06-08,133.5877685546875,135.77773483173704,130.9217232838784,131.39780227763796,1490722,GRANULES
2017-06-09,134.73036193847656,135.777741588379,129.73153225524686,134.20667211352534,967398,GRANULES
2017-06-12,134.20663452148438,138.96742336246484,133.63534857783142,135.01597443596086,1693622,GRANULES
2017-06-13,136.58706665039062,138.44377190520993,134.4923218878053,135.01601171064627,1446768,GRANULES
2017-06-14,136.34902954101562,138.4437743404477,135.68252181330254,137.30118758882827,1811160,GRANULES
2017-06-15,136.58706665039062,138.44377190520993,135.2064404111034,137.3011851736887,836983,GRANULES
2017-06-16,134.77792358398438,138.53894354420643,134.0638053182926,138.25329333217508,1113802,GRANULES
2017-06-19,132.77838134765625,136.44419411058615,131.73101665022824,135.206386260196,1335041,GRANULES
2017-06-20,131.49302673339844,133.30212113732225,130.58846500265832,132.44518474152216,842100,GRANULES
2017-06-21,131.8738555908203,132.8260133929201,130.39800809181062,131.8262447949603,609783,GRANULES
2017-06-22,130.3027801513672,133.30207093591622,129.5886619142105,132.34991328637395,760600,GRANULES
2017-06-23,129.20782470703125,132.20713082282543,126.68461207216103,130.44563288836966,1930122,GRANULES
2017-06-27,122.7331314086914,129.35063956918512,122.25705252110335,127.82718131739348,1896162,GRANULES
2017-06-28,125.78004455566406,126.49416286798893,119.5910119177947,120.9716450135884,2626744,GRANULES
2017-06-29,126.73223114013672,128.73175415232257,125.16116177830044,127.30351720271372,2072965,GRANULES
2017-06-30,127.01786804199219,128.39850872863937,125.68485268862392,126.63701066353774,831317,GRANULES
2017-07-03,132.6356201171875,133.44494574758502,127.06548967762944,127.06548967762944,1755745,GRANULES
2017-07-04,133.34970092773438,134.92075546421634,128.826951441091,132.73078964913933,1521661,GRANULES
2017-07-05,136.7299041748047,137.729658521708,132.11193174029881,133.20690770537345,1965059,GRANULES
2017-07-06,137.4915771484375,140.20523262363054,135.77770477334155,138.30091707016868,3131651,GRANULES
2017-07-07,134.39706420898438,137.68202015769097,133.49251722795594,137.39636991926764,1092958,GRANULES
2017-07-10,135.92054748535156,136.6822767517955,134.7303500467758,135.01600033778945,136133,GRANULES
2017-07-11,132.7307891845703,137.205942389237,132.01667084707347,135.6824841244005,696963,GRANULES
2017-07-12,134.06382751464844,134.39707404321476,131.96908316088962,132.73079781405593,508846,GRANULES
2017-07-13,133.2068634033203,135.1111789031749,132.54035588412606,133.8257746580376,749543,GRANULES
2017-07-14,133.7781524658203,136.30136447662017,132.82599479702444,133.20685205303357,1412986,GRANULES
2017-07-17,133.1116943359375,135.01601037928774,132.63561532509993,134.01624155077317,523797,GRANULES
2017-07-18,132.77838134765625,134.34945018695737,131.4929772377983,133.11164233656723,1227998,GRANULES
2017-07-19,137.7772216796875,138.58656156789115,132.7307827663111,133.302083220193,2202505,GRANULES
2017-07-20,138.4913330078125,140.44325917670096,137.39635747658824,138.30090437570044,1847122,GRANULES
2017-07-21,135.15884399414062,139.01508733627975,134.15907504932233,137.1107710713992,955948,GRANULES
2017-07-24,135.3492431640625,137.34878061713994,133.82579920203975,135.53968637199515,1049081,GRANULES
2017-07-25,133.92098999023438,136.1585666523246,133.54013267824143,135.39683749956356,986059,GRANULES
2017-07-26,133.96861267089844,134.9683813645392,133.20688345056374,134.82556349206615,850939,GRANULES
2017-07-27,130.63604736328125,134.4922893622549,130.11235766708913,133.54013156146016,1583032,GRANULES
2017-07-28,132.06430053710938,132.540379496889,129.01739810027522,130.87410313766034,612337,GRANULES
2017-07-31,129.6838836669922,132.06427806076508,129.35063716912862,131.39777053626355,676685,GRANULES
2017-08-01,131.20738220214844,132.30235814819025,129.017415781286,129.92196302307428,1151210,GRANULES
2017-08-02,130.01499938964844,132.25662852685969,129.06111093419275,131.49352940664133,1073330,GRANULES
2017-08-03,126.15174102783203,130.96888036374972,125.72249415843343,129.72882253145676,930517,GRANULES
2017-08-04,125.57941436767578,126.86716965618405,124.10089884665638,125.8655838268091,727914,GRANULES
2017-08-07,126.43791198730469,127.0102363016927,125.38862891148689,125.81787578607342,406133,GRANULES
2017-08-08,120.9053726196289,126.62870386789535,120.1899562135956,126.39023173255093,1100786,GRANULES
2017-08-09,111.4141616821289,121.85923615588264,109.69715974893545,121.14381989665044,2360012,GRANULES
2017-08-10,102.11376953125,112.9404028364922,98.48899022454009,109.69718039537153,2658788,GRANULES
2017-08-11,104.16461944580078,106.64473532398922,96.5812089160237,100.15829072772829,3295916,GRANULES
2017-08-14,110.74645233154297,111.46186869967644,104.97543132848796,106.83551097459832,2998912,GRANULES
2017-08-16,120.95304107666016,125.34091858615331,113.79887872459248,116.37437426030073,7518919,GRANULES
2017-08-17,120.95304107666016,123.14698710899701,118.85448242016614,122.95619780213076,2561843,GRANULES
2017-08-18,121.09613800048828,122.09772380208888,118.52064205007456,119.28375573487419,1387856,GRANULES
2017-08-21,120.18994140625,123.52855088975694,119.33144036925856,122.33619035993304,1219200,GRANULES
2017-08-22,121.52538299560547,124.29166079701261,120.42840988568305,121.14382618203364,1966654,GRANULES
2017-08-23,122.67231750488281,123.62808152257945,121.47760519086127,122.05106214309909,744181,GRANULES
2017-08-24,124.24932098388672,126.16084899902343,121.38202896118163,122.81567497253417,1495130,GRANULES
2017-08-28,124.72718811035156,126.1130428392622,124.24930616356862,124.44045602552187,721962,GRANULES
2017-08-29,120.52184295654297,124.39268291035121,120.09175205897569,124.1537419023914,1304820,GRANULES
2017-08-30,121.9554672241211,123.58027016321266,121.38201036581214,121.38201036581214,1109714,GRANULES
2017-08-31,122.05105590820312,123.58028409191876,120.99971700082394,122.33778801562491,2124538,GRANULES
2017-09-01,123.91477966308594,124.77497589463772,122.43335733460094,123.19795676202574,907508,GRANULES
