date,close,high,low,open,volume,symbol
2021-02-10,2485.417724609375,2523.773781511544,2474.8862557831467,2520.392956299802,68172,OFSS
2021-02-11,2500.301025390625,2508.8894239777756,2479.3547901143443,2487.9042893906008,19425,OFSS
2021-02-12,2483.78564453125,2510.4445831637013,2479.355486158578,2510.4445831637013,28282,OFSS
2021-02-15,2462.644775390625,2517.400402400233,2457.592797786068,2508.5011874935276,50776,OFSS
2021-02-16,2436.37451171875,2479.4717298945125,2425.726535080836,2463.810674849808,53701,OFSS
2021-02-17,2402.06005859375,2448.188388619445,2382.20186156878,2447.4889598956242,69727,OFSS
2021-02-18,2385.854736328125,2424.94930962292,2370.54339562497,2424.94930962292,78656,OFSS
2021-02-19,2370.038330078125,2398.329330128298,2365.9578864313053,2398.329330128298,26720,OFSS
2021-02-22,2309.841796875,2434.4313742468016,2278.092174698224,2389.1967821641874,158730,OFSS
2021-02-23,2336.578369140625,2349.868841545619,2316.4869684012638,2335.4901371159162,27359,OFSS
2021-02-24,2360.90576171875,2369.5328710408403,2327.795802285965,2360.0507357734,17567,OFSS
2021-02-25,2346.410400390625,2448.266079522586,2335.645915765653,2371.1262673344536,134862,OFSS
2021-02-26,2365.5693359375,2376.761334338046,2317.808561507719,2335.9568967799205,37277,OFSS
2021-03-01,2450.403564453125,2462.8392022395815,2370.5434530432262,2370.5434530432262,85714,OFSS
2021-03-02,2485.456298828125,2525.017090931148,2463.810443478796,2463.810443478796,89148,OFSS
2021-03-03,2509.00634765625,2588.167027692641,2473.331688851323,2491.868636707526,101246,OFSS
2021-03-04,2527.815185546875,2549.3054436447924,2479.3549893984414,2514.330216521617,42301,OFSS
2021-03-05,2490.275146484375,2549.033415992892,2483.241201531052,2549.033415992892,93581,OFSS
2021-03-08,2500.184814453125,2549.3055418205795,2467.6966753903475,2549.3055418205795,118220,OFSS
2021-03-09,2503.759765625,2519.965029548641,2487.1271785197473,2508.889541331795,70687,OFSS
2021-03-10,2488.33203125,2542.0772216532378,2480.909472790318,2507.4906077625205,30154,OFSS
2021-03-12,2482.5029296875,2518.2164866635494,2452.1521652541664,2483.241257682111,44753,OFSS
2021-03-15,2448.07177734375,2499.873902874491,2421.45174134914,2487.2052492252537,51716,OFSS
2021-03-16,2531.857177734375,2560.6145917946355,2448.072025305546,2448.072025305546,240323,OFSS
2021-03-17,2492.490234375,2673.6619998596166,2449.0433027783874,2553.347171915381,487790,OFSS
2021-03-18,2424.560546875,2545.4193912536066,2375.3620211484626,2533.7609818280175,96127,OFSS
2021-03-19,2491.130126953125,2549.305669114357,2349.169629542117,2428.8354317019407,119891,OFSS
2021-03-22,2504.654296875,2530.3028021098316,2473.4485016542803,2506.5584661312705,57361,OFSS
2021-03-23,2488.99267578125,2562.1298419687996,2481.0260958084973,2505.0036343593024,68753,OFSS
2021-03-24,2481.99755859375,2529.835936371181,2475.4689252414687,2487.1273346225116,46789,OFSS
2021-03-25,2447.60498046875,2495.0547393571305,2424.171656103248,2495.0547393571305,36078,OFSS
2021-03-26,2428.1748046875,2478.3837685376598,2387.5646747287096,2455.2612543505975,75736,OFSS
2021-03-30,2608.9580078125,2912.2709928572094,2413.6407292681315,2428.835562497673,381370,OFSS
2021-03-31,2486.3115234375,2615.642275096878,2479.3553762415477,2603.711758748961,248064,OFSS
2021-04-01,2494.200439453125,2541.5335105839913,2475.469183856273,2510.4444156533004,110273,OFSS
2021-04-05,2484.096435546875,2518.216640672157,2465.7148946730213,2510.444367089836,103398,OFSS
2021-04-06,2555.79541015625,2578.6847156739473,2472.2821868544447,2498.008485804749,156186,OFSS
2021-04-07,2578.1796875,2704.751240262232,2546.0803490083035,2581.0555805634185,131841,OFSS
2021-04-08,2713.18408203125,2741.241874598171,2580.783331382083,2588.1669909659195,296046,OFSS
2021-04-09,2729.777587890625,2774.701362181253,2697.056433577618,2720.2954531188752,142455,OFSS
2021-04-12,2593.490966796875,2719.090783409208,2560.536415744273,2708.6371142759685,138072,OFSS
2021-04-13,2560.6533203125,2649.2183394859294,2528.514893274254,2627.0284605446795,86785,OFSS
2021-04-15,2551.715087890625,2595.900347141097,2471.5828753698247,2560.6532020625596,63872,OFSS
2021-04-16,2616.341552734375,2659.6330779438076,2565.1610561136063,2565.1610561136063,87205,OFSS
2021-04-19,2628.0,2645.681922365989,2494.8998151571163,2494.8998151571163,73169,OFSS
2021-04-20,2562.402099609375,2644.7104011930483,2522.8800124230797,2615.370068331381,47588,OFSS
2021-04-22,2549.033447265625,2617.040836248318,2513.5141974846447,2561.7411895652094,53040,OFSS
2021-04-23,2539.162841796875,2579.4621556155835,2517.439375411905,2553.1918333523026,43420,OFSS
2021-04-26,2570.718505859375,2581.172176361714,2528.3985121920764,2571.0682202362386,59514,OFSS
2021-04-27,2643.699951171875,2669.6205593863306,2568.7364106629907,2572.6225474416033,163311,OFSS
2021-04-28,2761.68310546875,2790.246210830314,2660.7600572901156,2673.662107313727,221627,OFSS
2021-04-29,2696.59033203125,2805.2467551721693,2677.7036691870912,2790.1684305000967,93539,OFSS
2021-04-30,2703.6240234375,2773.8852944447417,2672.1074189257392,2696.978692167631,80880,OFSS
2021-05-03,2704.7900390625,2759.1570534754987,2686.486297278327,2696.9788663549243,73296,OFSS
2021-05-04,2699.5439453125,2743.5738012779275,2685.3206460528936,2719.0522390486535,85717,OFSS
2021-05-05,2755.115478515625,2774.6626699723984,2716.409519514479,2716.409519514479,57520,OFSS
2021-05-06,2710.54150390625,2794.13234396915,2700.0878339217875,2770.038295940487,189190,OFSS
2021-05-07,2770.893310546875,2790.2461957247488,2702.1473994098797,2739.7264178077266,153900,OFSS
2021-05-10,2837.34619140625,2891.285692674939,2798.717840968029,2806.567912970216,268752,OFSS
2021-05-11,2922.1025390625,2948.8003726867955,2802.0987199865763,2821.335095638658,267788,OFSS
2021-05-12,2873.681640625,2949.5778160377477,2864.121706195588,2930.1471321376307,141366,OFSS
2021-05-14,2871.388671875,2912.2709067553815,2843.8748993375875,2912.2709067553815,159660,OFSS
2021-05-17,2892.465576171875,2925.292910139148,2867.9374079019904,2908.8586803069056,232739,OFSS
2021-05-18,2910.9541015625,2940.7822690030994,2872.580214804991,2912.145543109594,92059,OFSS
2021-05-19,2910.255615234375,2933.5100910931237,2880.098842935966,2880.098842935966,52782,OFSS
2021-05-20,2977.10205078125,2991.030021334887,2896.0812122657567,2922.006251611774,97218,OFSS
2021-05-21,3007.217529296875,3032.0743021129365,2982.8127379273737,3015.4346442773913,130557,OFSS
2021-05-24,3044.974853515625,3058.697594766276,2975.006206112631,3015.6809215393882,74666,OFSS
2021-05-25,2954.17626953125,3048.5499235555935,2925.293188101863,3046.9065004162103,79118,OFSS
2021-05-26,2884.453857421875,2974.5955669382283,2876.8119005112535,2974.5955669382283,67978,OFSS
2021-05-27,2865.92431640625,2933.510088042524,2810.4999152295914,2877.0585474792956,523243,OFSS
2021-05-28,2896.779541015625,2921.6774391580157,2867.279978307489,2892.4244300182504,59521,OFSS
2021-05-31,2853.88623046875,2933.1402628430396,2843.1217298014076,2896.7795297379207,80168,OFSS
2021-06-01,2884.864501953125,2899.039023989862,2853.8037700630384,2859.555750019975,58779,OFSS
2021-06-02,2899.24462890625,2925.005163204449,2874.511033335652,2898.998075341839,52655,OFSS
2021-06-03,2902.9423828125,2924.265755787922,2892.4655613481386,2912.844046358312,35957,OFSS
2021-06-04,2888.274658203125,2920.691135199928,2879.7289392584707,2915.39113640189,36178,OFSS
2021-06-07,2923.27978515625,2937.5774850022244,2863.8700036200244,2888.3159207300437,71579,OFSS
2021-06-08,2937.57763671875,2978.7043395152427,2911.036313791608,2936.797050876545,62264,OFSS
2021-06-09,2878.126708984375,2953.231057982177,2866.9513526154187,2953.231057982177,75148,OFSS
2021-06-10,2912.885009765625,2918.719241648192,2884.207358723298,2900.6415886875334,43502,OFSS
2021-06-11,3031.58154296875,3073.1189007241587,2914.1999695200593,2925.2930752830707,403564,OFSS
2021-06-14,3020.570556640625,3054.5072840539797,2937.6599408172824,3032.115644134558,133568,OFSS
2021-06-15,3080.88427734375,3117.5736177715175,3027.103095956232,3047.235028912321,186676,OFSS
2021-06-16,3041.359619140625,3080.555216662846,3020.2827998976177,3080.555216662846,54121,OFSS
2021-06-17,2943.1650390625,3036.2238624515776,2921.061080904527,3036.2238624515776,159299,OFSS
2021-06-18,2905.900390625,3015.6811243337465,2895.7112485428124,2966.131882086504,118288,OFSS
2021-06-21,2956.928955078125,2982.812868398942,2868.348411590917,2905.900588571818,38584,OFSS
2021-06-22,2924.347900390625,2979.813423764696,2921.1842310344,2973.362908578896,55314,OFSS
2021-06-23,2945.219482421875,2960.626573248522,2909.844761761261,2954.0528811624863,52020,OFSS
2021-06-24,2956.39453125,2986.9210304493636,2911.5290071911163,2970.075946233624,61577,OFSS
2021-06-25,2985.31884765625,2994.316547983791,2945.8355720422314,2958.1612438917805,52475,OFSS
2021-06-28,2953.189697265625,2997.1101322368086,2941.7268631589045,2987.7427023591554,47391,OFSS
2021-06-29,2937.20751953125,2967.158861164647,2927.34698232762,2962.269718257143,55797,OFSS
2021-06-30,3000.4794921875,3018.474893491986,2937.618563486324,2951.9162631025056,73686,OFSS
2021-07-01,2974.84228515625,3006.6424811695174,2959.3118169080267,3006.6424811695174,33174,OFSS
2021-07-02,2978.12890625,3036.223866771689,2960.2155561691497,3001.8762873713704,81776,OFSS
2021-07-05,2955.860595703125,3019.7486654338745,2948.30088995408,3007.4641185150317,100997,OFSS
2021-07-06,3074.063720703125,3088.813401398559,2956.9287110754763,2966.2961415447526,189068,OFSS
2021-07-07,3057.506103515625,3148.798327332557,3040.3324141780954,3081.417987342664,131335,OFSS
2021-07-08,3094.81201171875,3159.4806655834846,3041.3596393994467,3060.83416150681,214221,OFSS
2021-07-09,3240.788818359375,3270.6581096762293,3107.9592433165044,3112.642958437564,443417,OFSS
2021-07-12,3205.332275390625,3273.493204534677,3171.8064058999316,3257.017848754456,128747,OFSS
2021-07-13,3295.720458984375,3348.351119638595,3209.2764510207753,3224.35473637895,403314,OFSS
2021-07-14,3410.71875,3427.3584066132626,3311.497093898693,3336.1484370294525,306261,OFSS
2021-07-15,3364.004638671875,3449.544886297699,3342.9689445830722,3434.7540792578325,252444,OFSS
2021-07-16,3302.787353515625,3418.3200787294923,3290.133075777136,3389.560174220951,101916,OFSS
2021-07-19,3346.132080078125,3386.27276320682,3291.7759498681194,3327.931252362927,155649,OFSS
2021-07-20,3251.964599609375,3432.9463687064917,3241.6520794873572,3373.577708949087,473056,OFSS
2021-07-22,3329.328369140625,3364.9085164086764,3282.737368266828,3309.0321356722197,120814,OFSS
2021-07-23,3296.78857421875,3368.19521866288,3287.2566411956213,3348.4741439500453,44992,OFSS
2021-07-26,3399.95458984375,3426.53703775602,3299.171752179957,3320.9882331544895,211537,OFSS
2021-07-27,3426.947998046875,3467.581794433207,3386.0678486876054,3426.290789301483,126597,OFSS
2021-07-28,3593.590576171875,3655.794294334026,3377.4804616720216,3451.188140301845,507343,OFSS
2021-07-29,3603.04052734375,3820.9585838417743,3576.334902833028,3714.136085798886,791581,OFSS
2021-07-30,3546.0546875,3660.5189271560375,3484.179577194707,3640.099318241423,255026,OFSS
2021-08-02,3521.691162109375,3594.9879920609005,3498.0260302178867,3590.016797728129,90971,OFSS
2021-08-03,3517.212646484375,3559.653962163808,3496.3821812112196,3548.971713431553,95784,OFSS
2021-08-04,3522.183837890625,3548.149999652562,3499.340420337986,3510.3512733941047,75884,OFSS
2021-08-05,3616.803955078125,3624.8156418990843,3496.382299813609,3548.9718338178554,210048,OFSS
2021-08-06,3631.800048828125,3670.584989145745,3599.6301263142477,3624.569148672909,120053,OFSS
2021-08-09,3663.189697265625,3695.031016415253,3586.770531306517,3644.290333641329,110691,OFSS
2021-08-10,3698.93408203125,3722.3528582920276,3656.5750173904307,3689.484400382164,166547,OFSS
2021-08-11,3654.4384765625,3705.877693284415,3586.770458795633,3682.0889864520577,119334,OFSS
2021-08-12,3838.419677734375,3870.1787455853273,3660.1492150582567,3671.406822610048,277121,OFSS
2021-08-13,3795.03369140625,3935.1764292252565,3773.0115821586082,3855.4704125965554,288057,OFSS
2021-08-16,3794.90966796875,3876.998959320488,3774.1205296566673,3824.409428752662,114044,OFSS
2021-08-17,3784.35107421875,3853.8266152895867,3763.5615342576425,3806.989063675193,156584,OFSS
2021-08-18,3717.956787109375,3824.245247846459,3701.810236688504,3815.1654964356717,100904,OFSS
2021-08-20,3647.536376953125,3708.9179844854534,3587.2637589506153,3689.8545186640754,157011,OFSS
2021-08-23,3627.568603515625,3717.4228365406684,3553.9844989725066,3689.4846454614503,125872,OFSS
2021-08-24,3768.2861328125,3788.089457292186,3631.6356909716174,3648.398522858418,205106,OFSS
2021-08-25,3871.493896484375,3900.6646559718406,3771.6559449991046,3771.6559449991046,216114,OFSS
2021-08-26,3894.090576171875,3964.7577611372226,3825.1490655032662,3868.7820239073617,253529,OFSS
2021-08-27,3914.263916015625,3964.2242192786593,3873.548268969582,3903.540740717013,249784,OFSS
2021-08-30,3873.42529296875,3993.518362662388,3864.509641893253,3949.1459364105835,163009,OFSS
2021-08-31,3861.673828125,3913.0721193098375,3785.624595025413,3873.424542424668,192573,OFSS
2021-09-01,3823.8349609375,3899.8023594507563,3805.6750541881497,3896.268758806901,124401,OFSS
2021-09-02,3876.50634765625,3908.6762734244535,3820.9585686495416,3823.8345589700307,129169,OFSS
2021-09-03,3902.307861328125,3949.967127690945,3848.9788659363703,3898.980090288143,176060,OFSS
2021-09-06,3959.006103515625,3984.8900163966423,3876.8758765978655,3919.481699156806,258567,OFSS
2021-09-07,3897.377197265625,4003.706572918783,3881.7646805572026,3984.478606270507,111882,OFSS
2021-09-08,3871.2470703125,3938.052049440029,3855.018269482778,3901.4858906085046,138138,OFSS
2021-09-09,3917.550537109375,3950.049467966945,3857.196067619012,3888.708784177048,200165,OFSS
2021-09-13,3990.272216796875,4026.0166692658577,3906.704392794853,3941.9966631749735,219792,OFSS
2021-09-14,3971.24951171875,4026.345509689578,3964.7580709773374,4017.3476080846017,114390,OFSS
2021-09-15,3999.146484375,4052.3109749021937,3949.268438449205,3997.6262379344316,178264,OFSS
2021-09-16,3950.213134765625,4035.260266431843,3945.0365133286273,4015.0874116334107,131055,OFSS
2021-09-17,3936.655517578125,3984.684717974964,3879.875570680233,3984.684717974964,300913,OFSS
2021-09-20,3857.647705078125,3956.540761575859,3853.8268269555097,3933.1629095657445,90924,OFSS
2021-09-21,3836.488525390625,3872.7260807389152,3785.296062322893,3857.6475953203994,99480,OFSS
2021-09-22,3839.775634765625,3889.1605767610135,3807.0716771587345,3862.0440969314946,114862,OFSS
2021-09-23,3860.44189453125,3886.6957397756673,3831.681989480056,3874.3700661822986,96759,OFSS
2021-09-24,3870.58935546875,3984.478637435719,3845.6094087851448,3874.36930820982,254974,OFSS
2021-09-27,3767.424560546875,3894.830785362446,3738.0483704488825,3874.3293214005093,143564,OFSS
2021-09-28,3762.0009765625,3794.3354069257703,3681.2678152132366,3759.3304139733386,73541,OFSS
2021-09-29,3725.352294921875,3772.929310950513,3638.4563030226495,3738.7873583118426,647138,OFSS
2021-09-30,3743.6767578125,3819.685073367386,3722.353183390625,3756.0433556906287,148890,OFSS
2021-10-01,3707.767578125,3738.787186097568,3685.4168656648403,3738.787186097568,56021,OFSS
2021-10-04,3798.156005859375,3807.728864652082,3692.0320451815523,3725.6399655073624,116287,OFSS
2021-10-05,3864.5498046875,3878.477974004152,3756.2074729413157,3798.1556812162485,106387,OFSS
2021-10-06,3829.38037109375,3911.3460793747654,3801.8939655706686,3894.82960076913,142811,OFSS
2021-10-07,3897.13134765625,3921.4127623403565,3804.0725189412738,3837.475011651981,188073,OFSS
2021-10-08,3935.710205078125,3990.14858917773,3887.311480440868,3915.414172798655,235977,OFSS
2021-10-11,3899.062255859375,3928.5620216823313,3833.818438599205,3927.781235214083,86184,OFSS
2021-10-12,3892.81689453125,3919.1116597507885,3839.364326372641,3894.9120981441715,78441,OFSS
2021-10-13,3898.034423828125,3928.9308530700455,3862.043624583158,3927.78053734202,97935,OFSS
2021-10-14,3925.89111328125,4024.496491252845,3871.6168290869323,3943.8865145158043,437602,OFSS
2021-10-18,3886.24365234375,3965.949668626777,3873.2194446955373,3925.3981254581377,88730,OFSS
2021-10-19,4062.54150390625,4227.705509222827,3898.938670135962,3911.346593566697,1105420,OFSS
2021-10-20,3849.30712890625,4089.6577181271014,3834.557248496032,4067.389258504461,315975,OFSS
2021-10-21,3734.185791015625,3890.804088641036,3702.2212927924365,3890.804088641036,318021,OFSS
2021-10-22,3737.80078125,3845.9380853637604,3690.346946307704,3730.5698811778775,147504,OFSS
2021-10-25,3657.232666015625,3774.36748649246,3565.7763313699397,3774.36748649246,154946,OFSS
2021-10-26,3734.14453125,3800.4154798589293,3661.0944631364573,3668.941647042188,102115,OFSS
2021-10-27,3832.05126953125,3873.547696916546,3702.1799379772883,3755.221250510949,164552,OFSS
2021-10-28,3641.044677734375,3754.071338279887,3498.8885844804267,3685.3761748205748,533554,OFSS
2021-10-29,3635.662353515625,3687.6356033426932,3583.483675823628,3646.7554582217977,161515,OFSS
2021-11-01,3623.25439453125,3685.3758605190374,3574.444814550237,3685.3758605190374,80040,OFSS
2021-11-02,3617.379638671875,3679.911967313515,3599.096556847706,3654.233481605412,129909,OFSS
2021-11-03,3623.37744140625,3645.933580436991,3599.096029369849,3638.4972525563167,85117,OFSS
2021-11-04,3637.757568359375,3656.6160069079933,3625.390971343386,3625.390971343386,8606,OFSS
2021-11-08,3679.213134765625,3733.2406643269514,3615.530495358738,3615.530495358738,91560,OFSS
2021-11-09,3648.686279296875,3730.5697397039335,3636.155180501614,3681.2670559192998,49611,OFSS
2021-11-10,3689.607666015625,3710.027276230838,3619.5980897115687,3646.755493225351,133754,OFSS
2021-11-11,3669.557861328125,3693.182065216203,3656.9445104852325,3680.1991849612705,84528,OFSS
2021-11-12,3656.862548828125,3708.466272058404,3636.2788361261873,3636.2788361261873,98135,OFSS
2021-11-15,3662.12158203125,3678.802163986326,3644.7420638716776,3664.8330693274547,52209,OFSS
2021-11-16,3670.25634765625,3703.9465162327624,3657.0676384899184,3683.691409760677,94444,OFSS
2021-11-17,3678.26806640625,3722.1883019201687,3660.1904148161057,3673.009193461647,56975,OFSS
