date,close,high,low,open,volume,symbol
2017-11-06,245.97828674316406,247.23193273766435,238.24256389847352,240.95396020926236,4631850,CHOLAFIN
2017-11-07,246.5904998779297,249.42822271443472,243.54868758202082,247.24161984254235,1008800,CHOLAFIN
2017-11-08,246.2892303466797,252.6741180632807,244.60797979010593,244.89952981517976,894290,CHOLAFIN
2017-11-09,247.5428924560547,249.71006961968126,245.10362071730881,246.0657165281835,1213055,CHOLAFIN
2017-11-10,246.82373046875,248.1648516553425,242.46025240725112,247.55259809992418,672740,CHOLAFIN
2017-11-13,242.3339080810547,247.3290802681694,240.8178657966241,247.3290802681694,1015965,CHOLAFIN
2017-11-14,243.05307006835938,245.87135236551492,240.4097088882403,242.94616888722035,968320,CHOLAFIN
2017-11-15,242.5671844482422,244.8315204611279,241.10944900042549,242.61576376675464,687975,CHOLAFIN
2017-11-16,252.56724548339844,254.13186721795344,241.21633831118865,242.56717249980497,1533715,CHOLAFIN
2017-11-17,247.63037109375,256.2698972014932,245.38546093268505,255.64791585689713,847260,CHOLAFIN
2017-11-20,250.0988006591797,251.65372429642906,245.59925280305188,246.06572396268638,461735,CHOLAFIN
2017-11-21,250.6236114501953,254.59836655817264,249.77809997532702,249.9530507694709,618725,CHOLAFIN
2017-11-22,248.679931640625,252.67412708891533,247.29994395675533,252.53805755401686,703670,CHOLAFIN
2017-11-23,247.6497802734375,250.5360823791481,246.46415443633234,249.08807487806442,544110,CHOLAFIN
2017-11-24,246.9695281982422,247.81500995757102,245.77417453226246,247.81500995757102,556305,CHOLAFIN
2017-11-27,246.62937927246094,249.3699288006399,245.8713580899541,246.9792363435295,538675,CHOLAFIN
2017-11-28,248.8159942626953,249.3990943522228,244.9481405001268,247.33881824371664,763460,CHOLAFIN
2017-11-29,249.9238739013672,251.3913072858142,244.8995331286645,247.25134432607297,2071430,CHOLAFIN
2017-11-30,248.5438690185547,251.41076030921946,247.2319013150691,249.60315311253473,1018890,CHOLAFIN
2017-12-01,249.65176391601562,254.2387425624207,248.21345439722194,249.7586502699289,2173495,CHOLAFIN
2017-12-04,251.48846435546875,252.67409011848648,248.40778588233212,251.5078901471684,560695,CHOLAFIN
2017-12-05,253.75282287597656,255.81311363301862,241.50785552723286,251.50791293681604,1202985,CHOLAFIN
2017-12-06,248.7965545654297,257.5138129265451,246.88204617185755,252.04244163792774,1221740,CHOLAFIN
2017-12-07,250.06967163085938,253.5876685393539,248.01912311246647,249.14642728958947,558455,CHOLAFIN
2017-12-08,252.58663940429688,253.062823409906,250.73045303415125,250.73045303415125,797525,CHOLAFIN
2017-12-11,251.31356811523438,252.97537802969438,249.7586445522407,252.97537802969438,598040,CHOLAFIN
2017-12-12,247.9899444580078,251.60512951398516,246.06573784074624,250.5361175994778,756650,CHOLAFIN
2017-12-13,251.13864135742188,252.66438170915606,244.8023331706727,249.02977131775302,873915,CHOLAFIN
2017-12-14,252.5283660888672,253.05315913223862,248.3300810573005,251.15809126643768,1686200,CHOLAFIN
2017-12-15,250.67213439941406,253.64591168098923,249.97242035329657,252.9753511510559,919025,CHOLAFIN
2017-12-18,247.90245056152344,252.68383518279794,243.59727961769272,250.34173701244165,2270045,CHOLAFIN
2017-12-19,250.2251739501953,252.04247950215563,249.32135538018437,250.5361349906076,393100,CHOLAFIN
2017-12-20,252.6449737548828,253.45157426564305,248.7965607359191,250.22514256490055,1214315,CHOLAFIN
2017-12-21,252.0035858154297,254.42341718952127,250.924875810301,252.97540945581395,3323330,CHOLAFIN
2017-12-22,251.62454223632812,252.77128679637562,249.2921422161457,252.57691024212767,600520,CHOLAFIN
2017-12-26,251.3427276611328,253.6459447127173,249.36992705523082,251.62456479274763,621705,CHOLAFIN
2017-12-27,250.04049682617188,251.79949513070932,248.23288954808638,251.44962322043065,358985,CHOLAFIN
2017-12-28,250.23486328125,252.67415014426192,247.03756998296564,250.2445910082594,1707970,CHOLAFIN
2017-12-29,252.58663940429688,252.6740999568966,249.17552956441529,249.17552956441529,638930,CHOLAFIN
2018-01-01,256.1435852050781,260.030880088217,251.0026294179692,253.64599112481187,829290,CHOLAFIN
2018-01-02,251.97439575195312,255.745075675064,248.56330060725784,255.745075675064,1742575,CHOLAFIN
2018-01-03,254.4915008544922,255.58966652433597,252.67419504306977,253.63629114142057,1279120,CHOLAFIN
2018-01-04,254.52059936523438,255.5896112754938,251.42047965433363,255.39523468900913,352320,CHOLAFIN
2018-01-05,254.2484893798828,257.09592545363483,252.5089168050893,254.18045460899242,1050500,CHOLAFIN
2018-01-08,256.93072509765625,263.13096433811694,253.89864024647602,255.70621788556335,1909415,CHOLAFIN
2018-01-09,259.0687561035156,262.36325277386237,255.87147739512022,261.16789891283537,1197150,CHOLAFIN
2018-01-10,252.84906005859375,260.25435123112777,251.89669190049332,259.7198601080185,839510,CHOLAFIN
2018-01-11,254.38453674316406,256.93070964693135,251.76060134867228,254.4233883308258,762060,CHOLAFIN
2018-01-12,254.7732391357422,256.55166299933023,248.135683194739,254.6177438248643,1106170,CHOLAFIN
2018-01-15,255.81314086914062,259.2047957952367,254.87047077622384,255.49242246785695,549970,CHOLAFIN
2018-01-16,259.04931640625,264.49153491717897,254.2290792829495,255.5896264962555,3368650,CHOLAFIN
2018-01-17,261.4010925292969,262.2660000117797,254.9481703320399,258.79658304110444,728435,CHOLAFIN
2018-01-18,255.51181030273438,262.9851046397385,248.6604378350756,261.8092066808605,898020,CHOLAFIN
2018-01-19,257.08624267578125,258.6897458041676,252.7130361487067,256.56144958837496,275170,CHOLAFIN
2018-01-22,254.44288635253906,258.0872252003356,251.6148758477243,258.0872252003356,913345,CHOLAFIN
2018-01-23,254.79261779785156,255.96854530803068,253.14053603355077,254.34558739782813,564155,CHOLAFIN
2018-01-24,253.83059692382812,256.1726952523392,251.72172675825544,256.1726952523392,677860,CHOLAFIN
2018-01-25,254.1318359375,257.50406454523477,252.1687632162074,254.2484500079948,970955,CHOLAFIN
2018-01-29,254.55946350097656,258.310688174784,252.75185627283793,256.95014113396525,474460,CHOLAFIN
2018-01-30,250.28346252441406,257.5041048779348,246.9986939550592,255.97833468201742,1072045,CHOLAFIN
2018-01-31,249.9627685546875,257.51385777469727,248.01913596035445,254.4234358319748,2017340,CHOLAFIN
2018-02-01,259.4380187988281,260.38068887294673,249.9724664673605,251.31358777463262,1163940,CHOLAFIN
2018-02-02,247.72752380371094,259.4574401811192,239.1657614226625,259.4574401811192,3249660,CHOLAFIN
2018-02-05,247.5428924560547,250.80820530369044,235.42425176702312,242.95588417649444,1232920,CHOLAFIN
2018-02-06,249.74891662597656,254.36507834064676,234.20946804958243,242.95587971948385,1138185,CHOLAFIN
2018-02-07,251.886962890625,258.01916747378885,246.85290889896606,251.6828882374579,1899895,CHOLAFIN
2018-02-08,253.7042236328125,258.8937572181046,251.28439276951218,255.00646347711898,794980,CHOLAFIN
2018-02-09,257.9462890625,260.3744910852817,250.04728169549418,253.158125374303,896995,CHOLAFIN
2018-02-12,266.2353820800781,269.5315135742334,258.1803409560393,260.3745081596317,2641315,CHOLAFIN
2018-02-14,271.0917663574219,274.01732241210783,267.5811229000348,268.7610888425422,3433565,CHOLAFIN
2018-02-15,270.1458435058594,275.3923456168002,268.9658775278417,273.4419748549811,1031125,CHOLAFIN
2018-02-16,263.70965576171875,274.0953745874329,261.8470480284598,268.5660601323409,504180,CHOLAFIN
2018-02-19,263.49517822265625,265.045719856625,252.76813592249385,263.69019749920363,1451450,CHOLAFIN
2018-02-20,259.9454040527344,266.5961752703735,257.5074406820715,266.5961752703735,681455,CHOLAFIN
2018-02-21,269.4632568359375,270.5164440514413,258.22910114897013,258.22910114897013,1446770,CHOLAFIN
2018-02-22,268.9561462402344,272.6618689584464,266.03058977020873,268.1955027484397,1595885,CHOLAFIN
2018-02-23,276.0945739746094,278.59104701609635,267.29840956751906,268.71241099350397,1986785,CHOLAFIN
2018-02-26,281.0679626464844,282.7160285026423,272.2912932512146,276.4650859509976,1669680,CHOLAFIN
2018-02-27,285.6415100097656,287.094526482831,280.50229454843026,281.14589061279435,1790315,CHOLAFIN
2018-02-28,286.69476318359375,287.6797100191582,282.1406637619389,285.1442218770992,3078620,CHOLAFIN
2018-03-01,283.0963134765625,289.81535525676134,280.4828237123158,284.96868256396573,6881745,CHOLAFIN
2018-03-05,283.52545166015625,290.1372088340002,277.70359244104077,283.096367615575,2702290,CHOLAFIN
2018-03-06,279.71240234375,287.00679951451565,277.38172482012334,285.339240889969,841505,CHOLAFIN
2018-03-07,275.63616943359375,283.5839251280688,274.74874707728463,279.09809573703683,870770,CHOLAFIN
2018-03-08,278.0058288574219,280.687588592822,271.57936091728027,278.6689775189089,1192560,CHOLAFIN
2018-03-09,273.5297546386719,279.68317238641595,272.18399396935007,279.68317238641595,1072710,CHOLAFIN
2018-03-12,281.9261474609375,283.58394503389934,271.6379220886079,274.04663157900933,852705,CHOLAFIN
2018-03-13,282.05291748046875,285.70986316513273,279.66370106236826,283.58393612261995,692145,CHOLAFIN
2018-03-14,285.80731201171875,286.7044956368129,277.79128716778786,282.8037541995773,637820,CHOLAFIN
2018-03-15,288.4988708496094,290.98561169718005,284.7541621514563,284.7541621514563,823635,CHOLAFIN
2018-03-16,285.4953308105469,290.2054639170576,283.97404373513336,287.09461963533744,654530,CHOLAFIN
2018-03-19,280.1610107421875,287.02629425738155,278.5421994714169,283.49612801160885,622260,CHOLAFIN
2018-03-20,281.79937744140625,284.3641202711589,277.342772211011,280.16107281413906,549645,CHOLAFIN
2018-03-21,282.2967224121094,286.11943308452555,281.4385543704605,281.87737000973476,704510,CHOLAFIN
2018-03-22,277.7718505859375,283.6814726826884,276.20181612353963,283.6814726826884,275750,CHOLAFIN
2018-03-23,270.906494140625,275.12906361839174,266.830226282135,275.0022847538435,625830,CHOLAFIN
2018-03-26,280.3463134765625,284.75414083328866,266.34263545885864,270.9064960530304,552370,CHOLAFIN
2018-03-27,286.4411926269531,294.8082695157951,280.73635259532296,283.5838770427803,2395395,CHOLAFIN
2018-03-28,282.8915100097656,286.7044882374928,279.0102616661778,285.5342539324056,1862030,CHOLAFIN
2018-04-02,287.38714599609375,288.95718018718844,283.9447427638905,285.92436791282955,1387835,CHOLAFIN
2018-04-03,295.7445068359375,298.79684232574994,287.2019017762266,288.05030843103305,1556295,CHOLAFIN
2018-04-04,290.62481689453125,300.16213136752623,288.53793507748753,298.4068091004687,1596110,CHOLAFIN
2018-04-05,297.3828125,299.3819307523706,292.7701746447334,295.2861399910529,1065625,CHOLAFIN
2018-04-06,297.24627685546875,301.1372573067568,293.6380787593797,295.48119355859933,707760,CHOLAFIN
2018-04-09,300.0450744628906,301.7223947522406,295.4909747379378,295.4909747379378,1045945,CHOLAFIN
2018-04-10,305.0672607421875,307.3296981992109,299.2551636118265,299.6062458601297,1289830,CHOLAFIN
2018-04-11,303.5850524902344,306.59837267843875,298.4068188960971,306.16928859724084,1857900,CHOLAFIN
2018-04-12,301.0105285644531,305.4183564159572,297.4315845994943,302.3075122158794,794510,CHOLAFIN
2018-04-13,305.9936828613281,307.1834102756648,298.13369068081266,298.13369068081266,859830,CHOLAFIN
2018-04-16,307.13470458984375,307.9440955115967,302.1319978962134,302.41478028171537,504725,CHOLAFIN
2018-04-17,309.5823669433594,311.0841608804936,305.6621321186982,307.76853627771413,613215,CHOLAFIN
2018-04-18,307.953857421875,312.8395168578673,307.18345249384726,311.6693120378812,1162790,CHOLAFIN
2018-04-19,308.1976013183594,312.18610602237567,306.20821477483724,306.20821477483724,471000,CHOLAFIN
2018-04-20,304.7161865234375,308.1293354614654,303.9262887214605,306.76408183831364,343730,CHOLAFIN
2018-04-23,325.0780944824219,333.64022203746237,302.45377883177605,304.64794622098657,6842595,CHOLAFIN
2018-04-24,321.7429504394531,337.12164508713323,318.4370870126096,332.928329508399,4632725,CHOLAFIN
2018-04-25,328.77398681640625,331.15341157247855,318.33949218675434,319.0806425391517,1990920,CHOLAFIN
2018-04-26,329.41766357421875,332.1482009429492,322.02577027406255,328.0719325274005,1730550,CHOLAFIN
2018-04-27,338.6038818359375,341.58794683249783,328.0523684767028,329.778465712172,2265980,CHOLAFIN
2018-04-30,339.64727783203125,343.2749681393766,335.6587737451322,337.414095284693,1184675,CHOLAFIN
2018-05-02,333.60125732421875,342.95328418938027,330.0418356336464,339.1208117056756,869990,CHOLAFIN
2018-05-03,325.00006103515625,336.82906591776833,323.147214536282,333.9132707945941,1475955,CHOLAFIN
2018-05-04,320.377685546875,329.3883898867045,318.3102970845158,325.9070003301426,1327780,CHOLAFIN
2018-05-07,325.3804016113281,328.2474493983676,317.5204087628674,320.37769517148774,1447515,CHOLAFIN
2018-05-08,324.1614074707031,328.6277438538033,319.87059733071493,326.00449254397734,1014465,CHOLAFIN
2018-05-09,312.45916748046875,324.3564118810632,309.43608669267184,324.3564118810632,2912600,CHOLAFIN
2018-05-10,307.7685241699219,316.3208895803297,306.910356239606,315.31644978923214,1623125,CHOLAFIN
2018-05-11,309.9042053222656,311.3864765539427,305.4281074926354,308.3731569598897,887985,CHOLAFIN
2018-05-14,307.00787353515625,315.9503069514082,304.2090962100652,310.49902415857827,764380,CHOLAFIN
2018-05-15,307.6222839355469,314.00973718218233,302.84385108323,306.59832128420743,1394100,CHOLAFIN
2018-05-16,299.6354675292969,308.5096306241866,297.4315390608302,306.01315844764724,1680350,CHOLAFIN
2018-05-17,313.5220947265625,317.4228361850578,296.066282651855,300.77641486845806,1740140,CHOLAFIN
2018-05-18,303.9263000488281,313.990221006511,302.600032365267,313.990221006511,840315,CHOLAFIN
2018-05-21,299.9183349609375,305.20385428212927,293.53088085313874,304.2579230105624,1705115,CHOLAFIN
2018-05-22,299.48919677734375,306.81284921385543,296.5734017319955,299.7915316539022,1003760,CHOLAFIN
2018-05-23,290.7417907714844,301.4395460885565,287.87474330154,300.35710457454525,2094730,CHOLAFIN
2018-05-24,291.4048767089844,294.09636788354896,285.7390525314066,292.1655200479277,787555,CHOLAFIN
2018-05-25,293.9988708496094,296.3393095848473,290.41016637793183,293.1407030359537,1992210,CHOLAFIN
2018-05-28,301.6540832519531,307.3686851062242,294.6035119368414,296.49537397211884,1345310,CHOLAFIN
2018-05-29,300.9617004394531,305.5158291560722,297.6363147972704,305.23301706935524,1116670,CHOLAFIN
2018-05-30,300.9519958496094,305.4086009192872,295.87128750837087,299.96707868913535,726995,CHOLAFIN
2018-05-31,298.1531982421875,303.28268337497633,296.45638503534667,303.28268337497633,1033530,CHOLAFIN
2018-06-01,308.47064208984375,309.52382919050575,296.65140021655753,300.55214168023195,954425,CHOLAFIN
2018-06-04,307.6222839355469,315.765059212621,305.2623218845524,311.08418062458435,2053070,CHOLAFIN
2018-06-05,300.4351501464844,310.9671719075046,294.50603511681084,310.1090038647214,1300035,CHOLAFIN
2018-06-06,304.16033935546875,306.773829248663,297.74363211616384,303.0876293962328,517325,CHOLAFIN
2018-06-07,307.885498046875,312.8784419229612,305.4475348448569,306.6470234539553,699685,CHOLAFIN
2018-06-08,305.44757080078125,307.75875542670985,302.78530395708185,306.20821421893874,378145,CHOLAFIN
2018-06-11,307.02740478515625,310.68435047609916,302.84385058183346,306.2569998933802,920730,CHOLAFIN
2018-06-12,315.5700378417969,316.5257005975903,306.51055609650354,307.1834364810479,1993125,CHOLAFIN
2018-06-13,312.2739562988281,321.80150957677796,308.76328193632963,316.8963268492733,2768165,CHOLAFIN
2018-06-14,312.429931640625,315.96009834817585,308.35366344020986,312.3519001357591,747250,CHOLAFIN
2018-06-15,314.2242736816406,319.02219944657423,309.72865304153845,313.3270899251637,1904335,CHOLAFIN
2018-06-18,314.3607177734375,317.89091354405116,313.03448005565036,317.500815617367,679745,CHOLAFIN
2018-06-19,316.2136535644531,318.22253327431196,308.6462047092652,315.1799593355083,1136100,CHOLAFIN
2018-06-20,318.973388671875,321.4113521700186,313.2588165171689,315.96006935940517,1521375,CHOLAFIN
2018-06-21,313.7854309082031,321.79172537448505,312.6444805270195,321.59667636832205,1323490,CHOLAFIN
2018-06-22,312.6639709472656,316.15515171083746,310.7331226995413,315.9503413279639,1330675,CHOLAFIN
2018-06-25,315.17999267578125,319.1294823871468,312.3031832986517,313.99026507280286,1136265,CHOLAFIN
2018-06-26,311.4547424316406,317.6764305370625,310.75260769773064,315.57002633533256,970570,CHOLAFIN
2018-06-27,307.6026611328125,314.0096350525977,305.8083239323182,313.0051954849218,1436960,CHOLAFIN
2018-06-28,286.3437194824219,308.7339699445828,284.0325346384837,308.7339699445828,3254765,CHOLAFIN
2018-06-29,295.0130920410156,300.9227134956196,287.4651661705468,288.06977638876134,2074085,CHOLAFIN
2018-07-02,294.59381103515625,295.9883192850738,286.51927554795265,295.481233492459,773425,CHOLAFIN
2018-07-03,294.98382568359375,297.71436269273335,289.88362502661664,291.84372746727627,832125,CHOLAFIN
2018-07-04,292.9360046386719,296.4564102251508,289.3765535366089,296.4564102251508,941460,CHOLAFIN
2018-07-05,290.995361328125,295.481220797239,290.605293061311,294.51579662882165,914825,CHOLAFIN
2018-07-06,289.7373962402344,293.5406441104355,285.9634325096329,289.49359982600635,1154250,CHOLAFIN
2018-07-09,292.6141052246094,294.13539194551373,288.6450938231435,291.50240943331505,713585,CHOLAFIN
2018-07-10,310.39178466796875,313.60012336541644,293.0139728370332,294.50600538249944,2523185,CHOLAFIN
2018-07-11,306.86163330078125,309.32885141669595,301.7516410617413,309.32885141669595,875430,CHOLAFIN
