date,close,high,low,open,volume,symbol
2018-02-23,139.5006866455078,140.4819581352262,136.96763536641785,136.96763536641785,37280,JBCHEPHARM
2018-02-26,144.13319396972656,145.000377623954,139.13555022109676,139.56912811978685,173306,JBCHEPHARM
2018-02-27,145.68502807617188,146.50655458659486,141.50889551764377,143.76811431394825,68822,JBCHEPHARM
2018-02-28,143.83656311035156,145.54808816860998,140.36786953992922,144.68091825811103,199228,JBCHEPHARM
2018-03-01,145.89039611816406,146.48373317403139,142.9009378609091,143.76810778887088,127184,JBCHEPHARM
2018-03-05,144.79502868652344,145.9816889177092,142.2391483259143,143.7909283535753,88258,JBCHEPHARM
2018-03-06,140.50482177734375,145.47965260221207,139.20405974486175,145.1373475372657,89850,JBCHEPHARM
2018-03-07,139.93429565429688,140.57326224244076,138.29122876447906,140.57326224244076,82632,JBCHEPHARM
2018-03-08,140.09400939941406,141.39475704771561,138.06299448764773,138.38248467436057,60554,JBCHEPHARM
2018-03-09,137.1958770751953,141.00687636892306,136.92203022905136,139.22687883320205,33128,JBCHEPHARM
2018-03-12,137.62942504882812,139.61479683865153,137.3784069530087,137.40122171501915,95956,JBCHEPHARM
2018-03-13,138.17710876464844,141.9424635038998,137.3783971532921,137.4468553628662,69578,JBCHEPHARM
2018-03-14,137.67507934570312,139.18122982453497,136.9676545265431,138.17712950531376,77808,JBCHEPHARM
2018-03-15,136.03199768066406,138.19992928759967,134.63996295705462,137.7891660846023,409278,JBCHEPHARM
2018-03-16,134.70840454101562,137.51530233150973,132.5861166471505,135.96352268483545,103976,JBCHEPHARM
2018-03-19,132.06126403808594,136.46558532734701,131.37665407824974,134.63995876778384,88264,JBCHEPHARM
2018-03-20,130.2128143310547,132.5861345308604,129.6194912453162,131.1712711013003,54162,JBCHEPHARM
2018-03-21,133.704345703125,134.6399738483274,130.98872032023715,131.44512701124845,68918,JBCHEPHARM
2018-03-22,131.99281311035156,135.55277952654703,130.92025466174587,134.18355953132937,53590,JBCHEPHARM
2018-03-23,131.46792602539062,132.12972121944878,128.2502648105876,130.53229799227066,58812,JBCHEPHARM
2018-03-26,132.1525421142578,132.8143373390357,128.2730855253169,129.16308407885603,151002,JBCHEPHARM
2018-03-27,139.27249145507812,141.02965990626208,131.19410181750322,132.35793324535922,196310,JBCHEPHARM
2018-03-28,141.53175354003906,141.94251688037335,137.37844881348033,137.88049908652462,192460,JBCHEPHARM
2018-04-02,142.58148193359375,144.65814123646726,140.57329479365615,141.48610839621236,68064,JBCHEPHARM
2018-04-03,144.1103973388672,146.32397234020866,141.73707722699947,141.73707722699947,100612,JBCHEPHARM
2018-04-04,142.170654296875,145.98165214958678,141.25784110716793,145.98165214958678,36088,JBCHEPHARM
2018-04-05,140.7329864501953,143.35732455971674,139.6832428493318,142.85527448351462,55090,JBCHEPHARM
2018-04-06,140.96121215820312,141.8968403223468,140.11685697705337,141.62299351651077,26654,JBCHEPHARM
2018-04-09,141.8511962890625,142.3988898985045,140.59607786848272,141.94248320011187,30540,JBCHEPHARM
2018-04-10,142.695556640625,144.68092863630397,141.0296749167758,141.96530311103385,101062,JBCHEPHARM
2018-04-11,143.1063232421875,143.81376202393253,141.0524929769634,141.0524929769634,57326,JBCHEPHARM
2018-04-12,142.58148193359375,143.35737906713862,142.23917683263517,143.31173560132476,73748,JBCHEPHARM
2018-04-13,143.26605224609375,143.97349094816153,141.69145757715518,141.69145757715518,50300,JBCHEPHARM
2018-04-16,141.91964721679688,143.7680884975381,141.4860553467835,143.31168186738716,45440,JBCHEPHARM
2018-04-17,143.859375,145.02320633231975,141.9424615872587,141.9424615872587,57004,JBCHEPHARM
2018-04-18,145.98167419433594,146.50653907199276,144.13321884898883,144.13321884898883,64596,JBCHEPHARM
2018-04-19,146.68910217285156,149.6785742432814,145.45681251065392,146.05013561522023,485112,JBCHEPHARM
2018-04-20,144.0647735595703,145.29707723368853,136.3058595793094,138.29123153053223,627750,JBCHEPHARM
2018-04-23,141.75990295410156,144.68090261876384,141.2578528722631,142.53578587292,85616,JBCHEPHARM
2018-04-24,140.77865600585938,143.44862413055702,139.04430214174806,143.24324946704124,138594,JBCHEPHARM
2018-04-25,147.76165771484375,148.78857271054537,141.50888083631236,143.5170813039808,436664,JBCHEPHARM
2018-04-26,144.5211639404297,147.8757556269105,142.85528244204625,147.76165396361813,210554,JBCHEPHARM
2018-04-27,146.48374938964844,147.41937763920703,144.22453044578768,145.47964898605957,112750,JBCHEPHARM
2018-04-30,146.0729522705078,148.2180692365256,145.82193416803673,146.0501375078928,32868,JBCHEPHARM
2018-05-02,146.09579467773438,146.7347613036354,144.68093105210707,146.0729659845496,22796,JBCHEPHARM
2018-05-03,145.31988525390625,147.46500223792162,143.81374876959018,144.6352752285941,62526,JBCHEPHARM
2018-05-04,147.5106201171875,153.64928058946853,143.813723835769,146.3011314727575,138870,JBCHEPHARM
2018-05-07,147.2139892578125,149.5188516650552,145.79913949846107,147.41937786335882,124950,JBCHEPHARM
2018-05-08,146.55218505859375,148.33216829241752,145.68501516810795,147.23679506609722,25156,JBCHEPHARM
2018-05-09,147.64756774902344,150.97933109440024,145.5252793754107,146.14143120734397,71344,JBCHEPHARM
2018-05-10,147.8758087158203,150.61424961796513,146.05018144772376,147.5335036030522,73014,JBCHEPHARM
2018-05-11,146.05014038085938,149.0167838573456,145.5937336921692,148.94832563972741,52200,JBCHEPHARM
2018-05-14,144.2473602294922,153.07883439074126,140.3450877511967,146.05017261913153,235434,JBCHEPHARM
2018-05-15,144.20169067382812,145.84474351706248,142.62708211589822,144.22450543559626,62166,JBCHEPHARM
2018-05-16,143.8822021484375,144.61245560323454,141.50888190245362,144.0647620300302,44358,JBCHEPHARM
2018-05-17,145.06887817382812,145.98169161028017,142.8781175692866,145.98169161028017,63914,JBCHEPHARM
2018-05-18,144.1560516357422,145.93603488936424,143.79091793728995,145.06886498923313,33816,JBCHEPHARM
2018-05-21,139.751708984375,144.24730293183183,139.22683024227254,141.96526989112306,99050,JBCHEPHARM
2018-05-22,138.38250732421875,140.3678651874966,136.12328874599933,139.70608387587936,38896,JBCHEPHARM
2018-05-23,136.85353088378906,139.59197066564207,135.11917733156048,138.26839422343144,25402,JBCHEPHARM
2018-05-24,134.52586364746094,138.54223670237607,132.90562556845478,136.73943874422395,40402,JBCHEPHARM
2018-05-25,133.84124755859375,137.65224579905887,131.94716278292105,134.52585752053028,62072,JBCHEPHARM
2018-05-28,132.28948974609375,136.4656084221565,128.6382360090461,134.1835748365017,348256,JBCHEPHARM
2018-05-29,131.26255798339844,133.0425411687532,130.28128645171546,131.90152452065067,67980,JBCHEPHARM
2018-05-30,129.6879425048828,132.8143307392407,128.75231447482523,130.14434913972556,35426,JBCHEPHARM
2018-05-31,127.72541046142578,131.4451220675836,127.15490211911856,129.9846151399066,63004,JBCHEPHARM
2018-06-01,123.54928588867188,127.83950561862264,122.77338901128236,127.79386216787756,55188,JBCHEPHARM
2018-06-04,119.71548461914062,124.09699219258432,119.12216141716985,123.22982215569294,42116,JBCHEPHARM
2018-06-05,116.1554946899414,120.9249498468123,115.26550309792984,120.9021211568118,114704,JBCHEPHARM
2018-06-06,117.50192260742188,118.39190740717305,116.15551713216097,117.1367888526998,85196,JBCHEPHARM
2018-06-07,120.87932586669922,123.22981775296836,117.41063191463375,117.41063191463375,58936,JBCHEPHARM
2018-06-08,122.97876739501953,124.4620888866761,120.7195490902036,120.7195490902036,92020,JBCHEPHARM
2018-06-11,120.90213012695312,124.18826388620988,120.53701034411434,121.58674016609605,76366,JBCHEPHARM
2018-06-12,124.6446533203125,126.74412660200366,120.83365517774672,122.31697672383804,136124,JBCHEPHARM
2018-06-13,123.82312774658203,126.26490629065677,123.22980462899824,124.59902468043155,78350,JBCHEPHARM
2018-06-14,126.99517059326172,129.66515270678406,120.49137479468497,124.00571213090107,118886,JBCHEPHARM
2018-06-15,130.23562622070312,131.44510092617935,126.53872997146952,127.06359477628854,161190,JBCHEPHARM
2018-06-18,129.59671020507812,132.03847532502277,128.68389664893297,130.0759317506825,64628,JBCHEPHARM
2018-06-19,127.81666564941406,129.59666257241088,125.51181783865577,129.59666257241088,35724,JBCHEPHARM
2018-06-20,126.74413299560547,128.68386126911287,125.55747291318642,126.88104942001219,40388,JBCHEPHARM
2018-06-21,123.29827117919922,127.1320847966417,121.10752452021138,126.67567808198362,66308,JBCHEPHARM
2018-06-22,122.18006134033203,123.68619765927792,120.94775785870351,123.34389268420612,58928,JBCHEPHARM
2018-06-25,120.46856689453125,122.93316055190316,120.03497491188115,121.99751835998153,41798,JBCHEPHARM
2018-06-26,118.66572570800781,120.5598104672775,117.54752387515842,120.33160714860826,51314,JBCHEPHARM
2018-06-27,117.2965087890625,119.80674535847822,114.14730569675332,118.64291397493753,41084,JBCHEPHARM
2018-06-28,117.11396026611328,120.85648679346676,115.28833349323054,120.85648679346676,120102,JBCHEPHARM
2018-06-29,117.68447875976562,118.66575044894628,116.38371678646655,117.54754838295997,47956,JBCHEPHARM
2018-07-02,115.6534652709961,118.50600739946594,115.03732034977511,117.73012429757917,27094,JBCHEPHARM
2018-07-03,114.94601440429688,116.8172774389371,114.32986265817853,115.92728588893152,39132,JBCHEPHARM
2018-07-04,115.49369812011719,117.86701118284407,114.94601156167444,114.94601156167444,36220,JBCHEPHARM
2018-07-05,115.3339614868164,118.25496828675223,114.55807155834748,116.4293416483722,68482,JBCHEPHARM
2018-07-06,113.23450469970703,116.15550478483878,109.51478592787268,115.08294625752518,406936,JBCHEPHARM
2018-07-09,114.14730834960938,115.76754641979012,111.86527505165007,113.1888515787813,162676,JBCHEPHARM
2018-07-10,116.90856170654297,117.63881513906615,114.07884184288812,114.99165515143568,477024,JBCHEPHARM
2018-07-11,117.2737045288086,118.2093326716342,115.24268918759705,116.36088418489145,83482,JBCHEPHARM
2018-07-12,117.52472686767578,119.96650553197121,116.45216832222707,117.27370875059148,53172,JBCHEPHARM
2018-07-13,116.10985565185547,118.87112440021288,115.17422753691723,117.29651579578605,28338,JBCHEPHARM
2018-07-16,116.36087799072266,117.82137792766004,113.18885305794934,117.82137792766004,48444,JBCHEPHARM
2018-07-17,118.91675567626953,121.86058435279189,115.47089079122227,115.90447574720041,45266,JBCHEPHARM
2018-07-18,118.68855285644531,120.0121433856149,117.29651803864145,119.12214477854248,50526,JBCHEPHARM
2018-07-19,120.94775390625,121.58672038648488,118.73417902077144,119.1221274321934,126100,JBCHEPHARM
2018-07-20,121.17595672607422,123.16132829427674,120.46853204160445,121.86056665108029,63594,JBCHEPHARM
2018-07-23,123.25260925292969,123.93721922232962,120.92494649971033,120.99340471096522,109798,JBCHEPHARM
2018-07-24,124.5989990234375,127.29179511774645,119.1221199454842,123.84593093590367,173928,JBCHEPHARM
2018-07-25,123.18415832519531,125.05542847121629,120.03495506543753,123.22980177820583,65010,JBCHEPHARM
2018-07-26,126.40184020996094,127.79387506338776,121.54109774784405,121.86058800687331,52716,JBCHEPHARM
2018-07-27,123.41236114501953,126.42464796155778,121.72366481811223,125.53464938107162,46274,JBCHEPHARM
2018-07-30,124.75878143310547,126.4018484336464,123.38956125405933,123.41237601900559,53306,JBCHEPHARM
2018-07-31,124.7359619140625,126.42467249712857,123.86879185590517,124.43930030580196,23232,JBCHEPHARM
2018-08-01,123.25260925292969,126.05952127020977,122.36262464976508,125.26080963924319,30822,JBCHEPHARM
2018-08-02,125.51182556152344,130.2128083657304,123.18414891997014,123.54928258774972,135062,JBCHEPHARM
2018-08-03,125.60310363769531,127.45154482202553,124.55336008604573,127.24615627780027,65872,JBCHEPHARM
2018-08-06,126.6071548461914,127.06356132647936,125.05537559889649,125.05537559889649,27804,JBCHEPHARM
2018-08-07,127.79388427734375,131.55923979622978,125.740053994315,126.85825605311298,311114,JBCHEPHARM
2018-08-08,126.7897720336914,127.9536174421978,126.19644891216583,127.61131242706533,585658,JBCHEPHARM
2018-08-09,127.13204956054688,129.3456242988067,126.44743967830715,126.78974461942701,34478,JBCHEPHARM
2018-08-10,136.374267578125,139.56911333463924,126.85820243181671,126.85820243181671,704320,JBCHEPHARM
2018-08-13,139.77455139160156,141.12095672331597,132.38075730580152,134.59433257883148,407154,JBCHEPHARM
2018-08-14,141.3035125732422,142.01093736418002,136.39714070561868,139.6148022660383,378076,JBCHEPHARM
2018-08-16,141.55455017089844,145.59375267822134,139.50071980396427,142.1707020666644,189496,JBCHEPHARM
2018-08-17,140.64170837402344,142.71836701755197,139.6832516099661,140.61889361257536,56440,JBCHEPHARM
2018-08-20,141.39480590820312,143.81377004589865,135.0051113933095,142.7183966290312,124582,JBCHEPHARM
2018-08-21,138.74765014648438,141.41763238400208,136.9448379366965,139.79738008608967,43448,JBCHEPHARM
2018-08-23,148.01266479492188,154.21979775939678,138.74761576118635,138.74761576118635,2180594,JBCHEPHARM
2018-08-24,150.38601684570312,151.52703366547325,146.5065596584847,148.97115320350258,485266,JBCHEPHARM
2018-08-27,152.93450927734375,157.04429992462465,150.61558589262248,151.97021338333101,752704,JBCHEPHARM
2018-08-28,152.475341796875,154.28916346081203,151.35032505473205,153.78404732535606,131840,JBCHEPHARM
2018-08-29,154.17433166503906,155.98815293708012,152.56715322623745,153.34778835904893,193350,JBCHEPHARM
2018-08-30,155.4371337890625,156.19480091473156,154.74834294509324,154.84018732968337,184588,JBCHEPHARM
2018-08-31,156.5162353515625,161.17705038771246,153.85290246413038,157.04430550597624,2745604,JBCHEPHARM
2018-09-03,156.76878356933594,157.96269042759025,155.75856546887823,157.45757437061903,340694,JBCHEPHARM
2018-09-04,155.36825561523438,158.14637304668327,154.28914717012717,157.50350440283816,401818,JBCHEPHARM
2018-09-05,156.30963134765625,157.04434453413938,153.48559111267863,153.82998660507806,452574,JBCHEPHARM
2018-09-06,157.75607299804688,158.33006542492595,155.4601032905306,157.96271587711814,189422,JBCHEPHARM
2018-09-07,157.93972778320312,159.56986031919993,157.27389110597403,158.88106955523216,360538,JBCHEPHARM
2018-09-10,156.79176330566406,159.43212823984638,156.63104263740797,158.42189605093884,254506,JBCHEPHARM
2018-09-11,157.50352478027344,161.774022907988,155.20755503128987,155.94226815366207,516616,JBCHEPHARM
2018-09-12,157.22799682617188,159.08774062707016,155.20754636261032,158.42190383165848,200070,JBCHEPHARM
2018-09-14,156.60806274414062,160.02906265888515,156.12591478915624,157.27389945672357,170528,JBCHEPHARM
2018-09-17,154.3579864501953,157.61826509312831,153.55439733464402,157.61826509312831,108518,JBCHEPHARM
2018-09-18,148.68698120117188,156.0800058926452,147.56196453923226,154.7483463675504,148440,JBCHEPHARM
2018-09-19,145.564453125,150.0645473323034,141.61538313973213,147.40122855875396,113272,JBCHEPHARM
2018-09-21,135.07188415527344,146.36805700443017,133.71727054559847,145.33487071969301,566486,JBCHEPHARM
2018-09-24,139.48011779785156,141.89088526596257,135.6917689193914,139.13572244526426,106932,JBCHEPHARM
2018-09-25,138.44696044921875,141.17916975170374,135.09485059431685,136.90865808597474,140910,JBCHEPHARM
2018-09-26,137.78114318847656,139.45721236659756,136.9545996592975,137.98778607751515,77232,JBCHEPHARM
2018-09-27,137.68930053710938,139.13575859105174,136.67906830168076,137.82705310853763,85024,JBCHEPHARM
2018-09-28,134.45196533203125,138.01071797808675,129.4926769274384,136.44946155541754,201440,JBCHEPHARM
2018-10-01,136.2657928466797,137.39082353202141,129.0334887613041,134.95708739996215,111184,JBCHEPHARM
2018-10-03,138.2173614501953,140.65108347166503,133.25807302348946,136.036190463855,117000,JBCHEPHARM
2018-10-04,133.00550842285156,139.5490214039117,130.0666703077392,134.08461687505684,160578,JBCHEPHARM
2018-10-05,132.50038146972656,135.0029935889287,130.9161710754981,132.7070243102054,64664,JBCHEPHARM
2018-10-08,136.05917358398438,139.13577892130294,130.4570153160382,130.4570153160382,93864,JBCHEPHARM
2018-10-09,136.7479248046875,138.0566300978771,132.7070244745248,135.92138146871744,107122,JBCHEPHARM
2018-10-10,139.50311279296875,143.72770262899203,137.75818143353868,137.75818143353868,105008,JBCHEPHARM
2018-10-11,136.08212280273438,138.81431825494354,133.16623856929561,135.55405259041552,43064,JBCHEPHARM
2018-10-12,137.6433868408203,140.49039494300618,136.61020045085584,137.7352312364343,38482,JBCHEPHARM
2018-10-15,137.09231567382812,139.48012925326944,135.46218314309294,135.46218314309294,55178,JBCHEPHARM
2018-10-16,137.75816345214844,139.64086115535815,137.2989695739746,139.50309458381497,54668,JBCHEPHARM
2018-10-17,137.82704162597656,139.1127929106304,136.70202501707536,138.51583245270658,532518,JBCHEPHARM
2018-10-19,139.8245391845703,141.4317177958872,132.40856068076226,137.7352125952525,243956,JBCHEPHARM
2018-10-22,136.426513671875,138.76840541914578,135.48515774684694,136.86273947894904,37356,JBCHEPHARM
2018-10-23,133.1203155517578,136.24284263805006,131.0309888062977,135.5770058439216,67878,JBCHEPHARM
2018-10-24,133.48770141601562,137.29900601092334,133.14330591598824,137.29900601092334,51478,JBCHEPHARM
2018-10-25,133.32693481445312,134.98003544818943,132.24782648316108,133.4876554618343,13284,JBCHEPHARM
2018-10-26,133.83206176757812,135.46219443418872,132.61518677627953,132.8447837159985,25942,JBCHEPHARM
2018-10-29,134.3831024169922,135.92140490356434,132.73000144654878,134.06167507024475,46124,JBCHEPHARM
