date,close,high,low,open,volume,symbol
2015-02-05,129.5083465576172,134.1943584214032,128.6446490437297,133.77169286476456,32575,NAVINFLUOR
2015-02-06,126.03519439697266,130.4823030028601,125.32769538507804,130.473119802242,42580,NAVINFLUOR
2015-02-09,119.72286224365234,126.43028541536694,118.52838731934935,125.3276845497627,48635,NAVINFLUOR
2015-02-10,124.39968872070312,126.61405984658913,117.79333618621587,117.79333618621587,32230,NAVINFLUOR
2015-02-11,126.30164337158203,128.63545182875123,121.65237883570124,125.08878809609531,79845,NAVINFLUOR
2015-02-12,126.87132263183594,128.95705873125613,124.04134073125269,124.0505239314592,26535,NAVINFLUOR
2015-02-13,128.3230438232422,130.38120190338066,127.16531588301389,129.36130606182974,31570,NAVINFLUOR
2015-02-16,127.2664566040039,130.46397797240687,126.0995588485639,129.17761445012673,16355,NAVINFLUOR
2015-02-18,126.5589370727539,130.28936363759894,125.98925614471324,128.63547614033521,20180,NAVINFLUOR
2015-02-19,126.62320709228516,127.89118943870699,125.87896146117662,127.01830893333462,12515,NAVINFLUOR
2015-02-20,128.69981384277344,129.9126554520518,125.87901459623419,125.89739502035899,32705,NAVINFLUOR
2015-02-23,128.51605224609375,131.37359864545164,122.20372878693331,122.20372878693331,93760,NAVINFLUOR
2015-02-24,128.65386962890625,131.39196397347922,126.7978393590219,128.51603747837913,29340,NAVINFLUOR
2015-02-25,129.62782287597656,130.65690231167574,127.07349069082626,127.11023751917732,31215,NAVINFLUOR
2015-02-26,128.68145751953125,130.2985846414944,128.62633025698773,129.01223511495078,70340,NAVINFLUOR
2015-02-27,130.3169708251953,134.14846996295094,124.96021859562552,126.43034442246118,53820,NAVINFLUOR
2015-03-02,132.81614685058594,133.22961526634688,129.26948204889626,131.60329120952093,43020,NAVINFLUOR
2015-03-03,137.08871459960938,138.2096824453002,130.74882644034668,134.1209131819983,88345,NAVINFLUOR
2015-03-04,138.22802734375,139.66139201861077,134.80999741747152,139.64301159401725,70685,NAVINFLUOR
2015-03-05,152.4238739013672,161.14352792472832,133.59714519548206,139.64301518799246,634325,NAVINFLUOR
2015-03-09,147.65513610839844,153.41617127847775,147.01196158051434,152.33195077134178,62015,NAVINFLUOR
2015-03-10,153.84805297851562,160.00417738379187,148.6566835615581,148.6658807840242,153760,NAVINFLUOR
2015-03-11,153.74693298339844,157.37628760863285,151.60606983004683,151.60606983004683,46905,NAVINFLUOR
2015-03-12,155.2630615234375,156.9353299356637,151.054840881634,156.1635202162478,169790,NAVINFLUOR
2015-03-13,152.52490234375,160.5094913421984,151.78983976938818,153.85719537344502,75415,NAVINFLUOR
2015-03-16,150.6229248046875,153.20483396227505,149.0333620155467,151.07315395034914,37955,NAVINFLUOR
2015-03-17,157.5325164794922,162.13583791439424,151.3855760385027,151.3855760385027,181010,NAVINFLUOR
2015-03-18,152.92002868652344,158.03789035381908,151.97364011590085,158.03789035381908,53640,NAVINFLUOR
2015-03-19,155.35487365722656,156.90768956047816,153.627478827079,154.30741411600232,55415,NAVINFLUOR
2015-03-20,146.5525665283203,156.20022764773952,138.74255514593332,142.4178546199978,55280,NAVINFLUOR
2015-03-23,140.2034454345703,147.91238343741207,139.47758015346278,143.74092583047866,37025,NAVINFLUOR
2015-03-24,141.5174102783203,143.1437202022755,140.2126806464888,140.23104704936108,22430,NAVINFLUOR
2015-03-25,142.5189208984375,150.50351096794043,141.86654909589208,150.50351096794043,47905,NAVINFLUOR
2015-03-26,144.36575317382812,146.27691050755377,141.50820738438483,141.7930548593458,26290,NAVINFLUOR
2015-03-27,147.0762939453125,148.2799522021971,144.25549505126045,144.27387547308842,28460,NAVINFLUOR
2015-03-30,152.0195770263672,153.3243067030248,148.84045072103177,148.84045072103177,17690,NAVINFLUOR
2015-03-31,153.5448455810547,161.89696142652198,151.62450470501912,151.633687907719,58040,NAVINFLUOR
2015-04-01,156.37478637695312,158.9015544383419,152.52490843292176,152.52490843292176,21170,NAVINFLUOR
2015-04-06,156.5952911376953,159.05774869094856,153.6366884220075,154.36255378582365,13495,NAVINFLUOR
2015-04-07,157.92758178710938,160.05006443779098,156.4115127365145,156.6595993120939,52955,NAVINFLUOR
2015-04-08,156.45748901367188,160.2614232024551,155.7591871986839,159.50799414156728,25475,NAVINFLUOR
2015-04-09,159.7744903564453,160.61062453234018,155.85110339430295,157.62444306427952,31305,NAVINFLUOR
2015-04-10,162.6871337890625,167.22613101703544,160.60139735018458,161.67643481588786,56365,NAVINFLUOR
2015-04-13,167.46498107910156,169.98256574879792,163.5599761902778,166.93206108244385,72075,NAVINFLUOR
2015-04-15,172.32559204101562,176.7818838571259,164.22155066953857,167.5936359639249,157460,NAVINFLUOR
2015-04-16,169.11886596679688,174.56750353265028,168.87997660062868,174.56750353265028,40725,NAVINFLUOR
2015-04-17,166.35324096679688,169.13727912512473,165.3333448281908,169.1188987025842,13590,NAVINFLUOR
2015-04-20,164.9933624267578,165.774355030106,158.7820983193037,165.774355030106,19585,NAVINFLUOR
2015-04-21,163.7713623046875,165.3976723534969,161.998022880528,165.03014798566738,118780,NAVINFLUOR
2015-04-22,170.24908447265625,172.40832891178178,162.83417373476576,162.83417373476576,40760,NAVINFLUOR
2015-04-23,166.87693786621094,171.82940244845537,165.38844633563892,170.3592913375633,15190,NAVINFLUOR
2015-04-24,158.1481170654297,168.8708005939712,156.2002130131269,163.74377064574605,51355,NAVINFLUOR
2015-04-27,152.16659545898438,161.89694799035925,150.6872867779797,158.4146077147854,38315,NAVINFLUOR
2015-04-28,160.47276306152344,161.71318228369344,149.78683901591455,149.78683901591455,33275,NAVINFLUOR
2015-04-29,154.9873809814453,157.11906152834672,149.7684621585995,156.38399878734086,87450,NAVINFLUOR
2015-04-30,152.58924865722656,153.43456583175598,151.11912329795092,153.11297152811616,63855,NAVINFLUOR
2015-05-04,151.0364227294922,157.48656262930064,149.3457744688269,152.40546268701203,26040,NAVINFLUOR
2015-05-05,149.8878631591797,158.00108615024868,148.84958686313055,151.07314073755674,31270,NAVINFLUOR
2015-05-06,148.9690704345703,151.23856882930826,147.24167531108617,151.05479265179844,60570,NAVINFLUOR
2015-05-07,144.06253051757812,149.23551849496855,142.78536463923535,149.03337592255573,87240,NAVINFLUOR
2015-05-08,149.0150146484375,150.50352051111423,142.90483470856245,146.99360268472995,88060,NAVINFLUOR
2015-05-11,145.87261962890625,155.83269107717845,143.3274850373942,149.01499875016927,38570,NAVINFLUOR
2015-05-12,147.23251342773438,149.5847030308276,143.36425426160034,146.12072908150444,105760,NAVINFLUOR
2015-05-13,148.8679962158203,151.60609016096316,147.9307910055459,150.6780821714756,73405,NAVINFLUOR
2015-05-14,149.7500762939453,150.04410698772745,148.48210748243648,149.03339400304526,107595,NAVINFLUOR
2015-05-15,149.75926208496094,150.6872701035873,148.89556451309377,148.89556451309377,36135,NAVINFLUOR
2015-05-18,151.64285278320312,152.34116866838772,150.15436095662346,150.68728107210194,5985,NAVINFLUOR
2015-05-19,153.48048400878906,154.8954820113776,150.135962393789,154.1512361880079,9770,NAVINFLUOR
2015-05-20,159.28744506835938,160.61055483402757,154.41767152200072,154.86790065675365,211795,NAVINFLUOR
2015-05-21,159.02102661132812,161.34565240541798,157.10986920374725,158.86481404605456,19410,NAVINFLUOR
2015-05-22,161.99803161621094,162.2277378635302,158.956723144929,158.98428677299475,16015,NAVINFLUOR
2015-05-25,161.03323364257812,162.03476335627667,159.8663362103512,160.2430437329573,11700,NAVINFLUOR
2015-05-26,158.8280487060547,160.79433313327837,157.3027962383537,157.71626457666576,14660,NAVINFLUOR
2015-05-27,160.54624938964844,161.25374839371398,156.7515125936318,158.58916214797608,21660,NAVINFLUOR
2015-05-28,165.51712036132812,168.13577698875355,159.31505215757323,161.25377329762728,51995,NAVINFLUOR
2015-05-29,166.9504852294922,167.90607099797728,165.39766887082064,167.2261355096381,21220,NAVINFLUOR
2015-06-01,168.310302734375,170.33172830152267,165.75597117605457,168.30111953457973,116835,NAVINFLUOR
2015-06-02,170.0560760498047,172.31637694578427,167.21691111015005,167.24447472935816,70095,NAVINFLUOR
2015-06-03,164.7177734375,170.74526362467455,158.99348318423773,170.74526362467455,67990,NAVINFLUOR
2015-06-04,162.47579956054688,168.1082003654543,160.42682407507084,165.75599697755345,9765,NAVINFLUOR
2015-06-05,164.6166534423828,166.3072876983468,159.92145818467858,161.74072735098432,12090,NAVINFLUOR
2015-06-08,164.25830078125,165.9856817386159,161.73153277569583,164.18479312048828,13350,NAVINFLUOR
2015-06-09,163.04547119140625,163.9091688167427,160.81273347583456,163.33950188094843,6830,NAVINFLUOR
2015-06-10,164.74533081054688,165.94898935755336,163.56923589284915,165.0209811237917,7060,NAVINFLUOR
2015-06-11,162.218505859375,166.6196700651049,158.7177859466047,165.8386774712658,13200,NAVINFLUOR
2015-06-12,161.19862365722656,164.98417731159867,159.86633051363816,163.7345750344049,15475,NAVINFLUOR
2015-06-15,160.90460205078125,163.33949629729412,156.88015877136917,159.87552271287197,19125,NAVINFLUOR
2015-06-16,161.2078094482422,163.54163230734127,157.67034235636618,159.87551628324593,17235,NAVINFLUOR
2015-06-17,167.9979248046875,174.57671380556576,160.23385796841814,160.24304116925774,77565,NAVINFLUOR
2015-06-18,168.08981323242188,173.4649299667535,165.94894973954734,165.94894973954734,27730,NAVINFLUOR
2015-06-19,169.60150146484375,170.76080524617322,168.79463056156885,169.51803498898585,5615,NAVINFLUOR
2015-06-22,168.859619140625,171.57702138928977,166.84705459843352,169.56447099876087,13570,NAVINFLUOR
2015-06-23,169.78704833984375,170.58463597635216,166.93979067279363,168.79467723582465,8380,NAVINFLUOR
2015-06-24,176.26983642578125,179.9239645683945,167.05104958517646,167.0788717465337,201545,NAVINFLUOR
2015-06-25,180.2764434814453,180.8700066612882,176.77070873930106,178.99656712579622,85610,NAVINFLUOR
2015-06-26,180.94415283203125,182.14981752978582,178.9965166790056,180.85140286220772,48505,NAVINFLUOR
2015-06-29,176.7892303466797,178.99654984217693,171.85523954409072,176.399705874238,31260,NAVINFLUOR
2015-06-30,180.48049926757812,181.38938987723338,177.1416972195288,178.99658410140867,26700,NAVINFLUOR
2015-07-01,194.6053924560547,199.38171888519216,173.83994147053934,180.79576490228848,220395,NAVINFLUOR
2015-07-02,195.03207397460938,200.32778222212062,190.68237614616552,196.8034943341765,44030,NAVINFLUOR
2015-07-03,209.98245239257812,214.67531348205387,195.1340752933392,196.60872097596422,228780,NAVINFLUOR
2015-07-06,211.62396240234375,216.06642283163205,207.37628540487114,212.01350096265756,97340,NAVINFLUOR
2015-07-07,216.3539276123047,219.80401711433325,213.30264600651913,213.31191534302383,57675,NAVINFLUOR
2015-07-08,218.73751831054688,220.52747717140284,215.15758643717257,216.12212128805774,52885,NAVINFLUOR
2015-07-09,210.54815673828125,219.7576608126497,208.68398687124883,217.96770225059967,17035,NAVINFLUOR
2015-07-10,203.55519104003906,213.3026262838882,200.40189041763065,213.3026262838882,29790,NAVINFLUOR
2015-07-13,204.2508087158203,206.07787292281222,198.49139446061025,204.02823140843282,15085,NAVINFLUOR
2015-07-14,205.2617645263672,208.29449402535394,202.18264587889988,203.30485853459209,50255,NAVINFLUOR
2015-07-15,201.32009887695312,208.6747165381452,198.47284150739145,208.66544720089664,25750,NAVINFLUOR
2015-07-16,204.0745849609375,208.11823767015161,198.6676038376658,198.6676038376658,12205,NAVINFLUOR
2015-07-17,210.39047241210938,213.6736147518337,204.0374815310474,204.05603435546917,114990,NAVINFLUOR
2015-07-20,207.1815185546875,214.2393612824842,204.90928573505357,213.3119181600492,19915,NAVINFLUOR
2015-07-21,200.14227294921875,209.5836392324648,199.40031545672178,207.01463140391675,22355,NAVINFLUOR
2015-07-22,205.6419677734375,208.30373926407168,195.6905066354366,200.33699176948153,16240,NAVINFLUOR
2015-07-23,203.6016082763672,207.17227032213918,198.65833423203162,207.17227032213918,31795,NAVINFLUOR
2015-07-24,205.1597442626953,207.35778041562105,204.0189787831219,204.0189787831219,12570,NAVINFLUOR
2015-07-27,202.24752807617188,205.8923727468674,198.10185619548736,200.33698336058671,12935,NAVINFLUOR
2015-07-28,202.8782196044922,205.89241029575894,197.5732428557298,202.21045930383247,16740,NAVINFLUOR
2015-07-29,215.74185180664062,222.12266611758992,199.40030570055043,205.51215353469414,133795,NAVINFLUOR
2015-07-30,233.68788146972656,235.31090718941854,224.2557851283445,224.2557851283445,446650,NAVINFLUOR
2015-07-31,238.73318481445312,241.13525958080152,230.02449273642833,234.4483871172335,150710,NAVINFLUOR
2015-08-03,253.12704467773438,253.56294407752236,239.28032564905624,241.09810624456188,112620,NAVINFLUOR
2015-08-04,256.2711486816406,259.6655946783333,240.94976669952055,253.56300169461022,118025,NAVINFLUOR
2015-08-05,246.90396118164062,258.7566856502616,244.8450358841185,258.7566856502616,40675,NAVINFLUOR
2015-08-06,242.2203826904297,253.11784162631193,237.79645996999113,249.66775136724436,43705,NAVINFLUOR
2015-08-07,249.1019744873047,251.70808770706,238.35291081615748,245.57770152419198,31585,NAVINFLUOR
2015-08-10,249.05563354492188,250.40969284798408,243.89905102313298,250.21493767847736,36660,NAVINFLUOR
2015-08-11,243.11070251464844,248.92576147577097,240.541666610031,248.92576147577097,41650,NAVINFLUOR
2015-08-12,245.65184020996094,253.73914487257892,236.4979816827702,243.3610547062344,39805,NAVINFLUOR
2015-08-13,242.12759399414062,247.6180416836849,239.27105319472756,247.6180416836849,21155,NAVINFLUOR
2015-08-14,237.8242950439453,248.92579324344882,235.7375474748907,241.11673596822664,35205,NAVINFLUOR
2015-08-17,240.9126739501953,246.47733359509365,236.50730424632283,237.42547818232913,12160,NAVINFLUOR
2015-08-18,252.96009826660156,261.5389466954414,241.2372042333842,245.35505374349265,53200,NAVINFLUOR
2015-08-19,261.4183654785156,264.13576679626965,252.82097867631134,253.19195023210554,70030,NAVINFLUOR
2015-08-20,250.46527099609375,266.9181018547505,246.6998544295916,262.2808865459236,52450,NAVINFLUOR
2015-08-21,255.46429443359375,257.82926376913844,242.1090869050493,249.4822732154613,16350,NAVINFLUOR
2015-08-24,214.35064697265625,248.55475338490018,205.09476870086212,248.55475338490018,86420,NAVINFLUOR
2015-08-25,215.59344482421875,221.84440271263998,185.47936406006133,213.31192840670377,78300,NAVINFLUOR
2015-08-26,222.1782989501953,230.37689374521366,208.86021353924804,216.10354293504636,33530,NAVINFLUOR
2015-08-27,230.11721801757812,234.27217402737134,225.36871303685578,233.7064330705539,12980,NAVINFLUOR
2015-08-28,223.57875061035156,238.35291475966093,222.5863795420958,234.70806958745635,21430,NAVINFLUOR
2015-08-31,222.75332641601562,230.9333831667687,220.73150680197168,220.73150680197168,10915,NAVINFLUOR
2015-09-01,225.9344482421875,227.72440690242968,218.39433017313283,221.12101556275383,26930,NAVINFLUOR
2015-09-02,223.1521453857422,227.96557864462235,222.77189021520218,224.62677691832903,14170,NAVINFLUOR
2015-09-03,228.70748901367188,231.6753042965988,223.5694459801632,225.36868797559188,14970,NAVINFLUOR
2015-09-04,226.74136352539062,228.15108148729007,220.9541256374118,227.24219089748942,46800,NAVINFLUOR
2015-09-07,219.24754333496094,226.48160235042747,218.69108596556114,226.28684722421806,48845,NAVINFLUOR
2015-09-08,215.49142456054688,219.83185177012365,206.63433952451717,219.2475580489654,123965,NAVINFLUOR
2015-09-09,216.13136291503906,223.46744222077245,214.79585655850948,217.0495368023349,17210,NAVINFLUOR
2015-09-10,217.30918884277344,218.87656993410934,205.3730007651517,214.24862380573597,30935,NAVINFLUOR
2015-09-11,213.41397094726562,221.62184952902703,209.6114478881269,216.10355076357078,28820,NAVINFLUOR
2015-09-14,213.784912109375,215.35229327292774,210.34410600095748,213.31192120477908,40055,NAVINFLUOR
2015-09-15,220.9169464111328,222.5677940180841,212.38447261249112,213.68288730841053,27055,NAVINFLUOR
2015-09-16,222.6420440673828,224.42273356703706,217.2536005714768,222.40091389560516,22690,NAVINFLUOR
2015-09-18,228.030517578125,229.07853321000692,222.40094316944072,222.40094316944072,19840,NAVINFLUOR
2015-09-21,223.68072509765625,225.3686783704286,221.90003600379268,222.61417116932395,8115,NAVINFLUOR
2015-09-22,224.56179809570312,228.1509982964706,224.09807655445013,228.1509982964706,24875,NAVINFLUOR
2015-09-23,220.35122680664062,224.44125472088663,217.95842164902038,224.44125472088663,11715,NAVINFLUOR
2015-09-24,221.0375518798828,223.42107367793147,220.36052226859454,220.74076324653615,40735,NAVINFLUOR
2015-09-28,222.73477172851562,231.86080980608455,221.1024625704179,231.86080980608455,10310,NAVINFLUOR
2015-09-29,219.64634704589844,221.65889683781685,217.93985516957017,220.92622302897385,40000,NAVINFLUOR
2015-09-30,225.32232666015625,227.22358808466615,220.73148556796139,220.73148556796139,18375,NAVINFLUOR
2015-10-01,232.33383178710938,236.40530758490337,225.3223622265951,225.3223622265951,18760,NAVINFLUOR
2015-10-05,245.4199676513672,259.2852521345459,235.5705272983674,236.31248454538667,53885,NAVINFLUOR
2015-10-06,242.82321166992188,255.23240755608836,241.50622973007384,246.6999178722598,21205,NAVINFLUOR
2015-10-07,237.86135864257812,244.65950484530137,237.4161898690309,244.65024965955894,40740,NAVINFLUOR
2015-10-08,236.64646911621094,241.09818626115643,231.48988590704025,238.53846163931007,22450,NAVINFLUOR
2015-10-09,243.14773559570312,244.65944386013828,238.63106456264202,241.13517189985038,21850,NAVINFLUOR
2015-10-12,242.619140625,243.73205545477126,238.9093679191233,241.1352258819854,14115,NAVINFLUOR
2015-10-13,243.32403564453125,243.90832951219664,240.48606111872192,241.339321495999,14910,NAVINFLUOR
2015-10-14,246.7184600830078,247.61808122929023,236.51659778555216,236.52586712408944,29200,NAVINFLUOR
2015-10-15,243.54664611816406,247.44189147402588,240.2171276591085,240.2171276591085,8515,NAVINFLUOR
