date,close,high,low,open,volume,symbol
2021-11-30,590.437744140625,600.2941613099931,582.423214622585,584.6633039095949,2282710,ICICIPRULI
2021-12-01,594.420166015625,605.321946782822,589.7408559184815,591.4333800939992,1149322,ICICIPRULI
2021-12-02,606.0188598632812,608.7069792759772,591.7320311172458,592.1800611470807,1093076,ICICIPRULI
2021-12-03,600.6923828125,609.8518714644699,598.0043241922341,606.0188539753403,771454,ICICIPRULI
2021-12-06,583.3690185546875,602.3350949276604,582.4729585697593,602.3350949276604,617655,ICICIPRULI
2021-12-07,584.11572265625,595.1668051957859,581.6765022351642,584.2152578708619,1019618,ICICIPRULI
2021-12-08,584.4144287109375,589.890202744856,583.2197022230017,587.0527805065327,846411,ICICIPRULI
2021-12-09,577.4452514648438,592.2796451624482,573.4628704202586,592.2796451624482,884269,ICICIPRULI
2021-12-10,575.6033935546875,580.4320060048076,572.965041948142,580.4320060048076,1283392,ICICIPRULI
2021-12-13,565.5977172851562,578.3413869022145,563.7061225021669,574.4585405710295,922516,ICICIPRULI
2021-12-14,573.960693359375,575.2051874906833,560.6196919652243,563.1585086061452,1916743,ICICIPRULI
2021-12-15,564.3531494140625,574.6078292158255,555.1937216255433,573.9606679896245,1558734,ICICIPRULI
2021-12-16,575.5038452148438,578.3910958622872,566.4937199938632,566.4937199938632,1532681,ICICIPRULI
2021-12-17,553.94921875,575.4042841313475,551.8584322752396,572.46726600467,923395,ICICIPRULI
2021-12-20,539.0650634765625,552.5553670411516,531.2994326335709,549.5685812733616,891596,ICICIPRULI
2021-12-21,555.7413330078125,560.7193097263233,539.6126762865739,539.6126762865739,1057729,ICICIPRULI
2021-12-22,555.6416625976562,557.3839542157933,548.0751633054131,554.3474009774449,1018098,ICICIPRULI
2021-12-23,560.1716918945312,567.4892926777993,552.4558287046139,555.7412808773809,1037910,ICICIPRULI
2021-12-24,561.8641357421875,564.5024873706376,552.5553447807829,562.5112969389951,771191,ICICIPRULI
2021-12-27,556.7368774414062,563.2580141930748,552.2566988044308,562.5113177535789,574243,ICICIPRULI
2021-12-28,561.2667846679688,564.50246901417,557.6826663140844,557.6826663140844,390302,ICICIPRULI
2021-12-29,552.406005859375,563.3077861126944,550.5641789343834,561.3165955921361,398189,ICICIPRULI
2021-12-30,549.7677001953125,553.3020511216398,544.6403604352994,552.45581947953,655865,ICICIPRULI
2021-12-31,558.329833984375,562.0135487601581,547.7765480750326,549.5686074678605,820877,ICICIPRULI
2022-01-03,564.7015991210938,566.29452710503,553.202486927602,558.3297656527334,749105,ICICIPRULI
2022-01-04,568.4351806640625,572.4673297026173,561.7646796255684,568.3854130495259,823907,ICICIPRULI
2022-01-05,572.7161865234375,577.4452641175033,566.6928472147848,570.9738947782554,1058318,ICICIPRULI
2022-01-06,572.5169677734375,575.453985562354,562.8596828520887,571.6209686155624,599257,ICICIPRULI
2022-01-07,581.2284545898438,583.9165737321536,572.0689667701955,572.56676436076,843083,ICICIPRULI
2022-01-10,587.1025390625,588.3968007518389,579.9342410117532,582.2240979646315,1187483,ICICIPRULI
2022-01-11,580.5315551757812,595.9135136555767,577.9430318804293,587.4011865795923,1842785,ICICIPRULI
2022-01-12,585.6588745117188,587.4011661061012,572.3677029410956,582.4231901221513,1343692,ICICIPRULI
2022-01-13,588.14794921875,595.3660154596911,583.9166690085432,589.5915746202016,825569,ICICIPRULI
2022-01-14,588.496337890625,600.7422082851418,584.6633204200243,589.8901955706503,1146250,ICICIPRULI
2022-01-17,612.9382934570312,618.2647042028153,588.3968440963991,588.3968440963991,2806939,ICICIPRULI
2022-01-18,605.3218383789062,645.9918750884673,600.891427901984,615.7755872324893,1705767,ICICIPRULI
2022-01-19,571.2725219726562,598.35272396249,562.5112962376154,598.35272396249,3567443,ICICIPRULI
2022-01-20,575.902099609375,577.9928253826455,565.6972480294197,571.2725572690164,837671,ICICIPRULI
2022-01-21,575.0059814453125,582.9707428491539,568.1364111942835,575.45401142754,1039247,ICICIPRULI
2022-01-24,565.5479736328125,575.9519580622226,554.8453227267297,575.9519580622226,1103122,ICICIPRULI
2022-01-25,553.7998657226562,566.1452713055155,550.2157470779874,557.5333479634832,1496614,ICICIPRULI
2022-01-27,540.9566650390625,553.5509694969112,534.6346593882038,553.5509694969112,1360316,ICICIPRULI
2022-01-28,542.9478759765625,555.5421809076068,538.8659595273158,542.6989771499909,1481096,ICICIPRULI
2022-01-31,557.9813842773438,560.7192712848221,545.6857461657896,547.3285026768018,854900,ICICIPRULI
2022-02-01,554.0985717773438,567.3898059650534,548.2743633716361,560.619709071112,613078,ICICIPRULI
2022-02-02,551.3108520507812,560.569875426318,547.2787035705342,555.2932329233829,1281110,ICICIPRULI
2022-02-03,541.802978515625,553.3518597765436,537.621466070701,552.0575980300068,715909,ICICIPRULI
2022-02-04,533.4400024414062,546.3329750071396,531.7474781104435,541.5043616302335,1177060,ICICIPRULI
2022-02-07,520.6465454101562,535.6302416908097,513.7271463056837,533.3403847810816,914910,ICICIPRULI
2022-02-08,513.6275634765625,524.7781805714156,508.2513253465895,520.9451635408481,1168893,ICICIPRULI
2022-02-09,513.528076171875,520.6963749399914,511.33775421962855,512.7316120345995,1128825,ICICIPRULI
2022-02-10,525.5249633789062,526.6699222991263,503.1240991463167,516.7139691365719,2317150,ICICIPRULI
2022-02-11,515.0213623046875,525.6742426325089,511.238112863245,524.0813146886298,1108104,ICICIPRULI
2022-02-14,500.38616943359375,507.9029012782327,497.3993837390635,507.5544368705731,1570259,ICICIPRULI
2022-02-15,504.8663635253906,512.1342271691592,497.89719669016813,501.780012136018,4658100,ICICIPRULI
2022-02-16,500.5355224609375,512.6817969195674,494.1637188036056,507.7535881751927,4242647,ICICIPRULI
2022-02-17,515.6187744140625,519.2526604062809,495.30860818401385,502.7755721264864,3870751,ICICIPRULI
2022-02-18,522.8866577148438,527.4166041246144,509.99368657448565,516.3655207279155,3051523,ICICIPRULI
2022-02-21,508.3011474609375,519.053564107662,506.80775457205044,519.053564107662,1516500,ICICIPRULI
2022-02-22,502.87518310546875,505.2148380952218,490.38044408422263,498.29543873081195,1963371,ICICIPRULI
2022-02-23,498.5443420410156,506.65843758721854,494.9601929162611,504.2690149651012,2250197,ICICIPRULI
2022-02-24,465.0923156738281,481.7685361368918,462.95179195967796,478.0848519361384,2797675,ICICIPRULI
2022-02-25,475.3469543457031,487.29409709637713,469.2240193794586,477.88571002695926,1565587,ICICIPRULI
2022-02-28,477.0394592285156,478.4830844981141,459.7161079091131,470.91655450137625,1370338,ICICIPRULI
2022-03-02,485.6513671875,496.2544812643804,466.28705715134686,466.28705715134686,2067476,ICICIPRULI
2022-03-03,462.8522033691406,491.8240298262231,459.9649833597471,491.8240298262231,1585349,ICICIPRULI
2022-03-04,449.9095153808594,459.66636766758825,445.13067003689747,457.973843484058,1310780,ICICIPRULI
2022-03-07,444.8319396972656,454.588791248858,433.4323924645614,440.55089233182304,1018923,ICICIPRULI
2022-03-08,447.171630859375,450.50688125023487,428.1059866024331,432.08836787315346,3228764,ICICIPRULI
2022-03-09,447.27117919921875,454.6385781889741,443.6372625066188,450.50686385675345,1262246,ICICIPRULI
2022-03-10,457.8244934082031,467.3822141273985,456.4306660994605,458.969421898129,5701416,ICICIPRULI
2022-03-11,461.0103759765625,462.9517988994032,451.3531201218881,457.82448935381524,565846,ICICIPRULI
2022-03-14,461.35882568359375,464.6940757964716,451.70157013689186,460.9605936663446,711779,ICICIPRULI
2022-03-15,455.982666015625,471.06592934977215,452.99587999368856,459.517017321653,1488103,ICICIPRULI
2022-03-16,466.4364013671875,468.6764908081185,459.9650318711646,460.46282952470483,1672222,ICICIPRULI
2022-03-17,490.13153076171875,492.76988248795647,468.52713200754755,472.9077450428926,2725253,ICICIPRULI
2022-03-21,475.3469543457031,496.15488855982926,474.6500255319851,495.60729295386363,1481944,ICICIPRULI
2022-03-22,479.6280212402344,483.6601699297802,468.9253720895701,475.8945389783747,1100486,ICICIPRULI
2022-03-23,475.49627685546875,488.93681214758413,474.2019848567057,481.42005010617504,883906,ICICIPRULI
2022-03-24,480.77294921875,481.86811009104275,470.76722892074196,472.90775267199444,854779,ICICIPRULI
2022-03-25,486.0993957519531,489.8328780541955,480.1755916791326,485.30293168073746,948657,ICICIPRULI
2022-03-28,476.5914611816406,487.8416754207339,464.54475250788516,486.0993837228027,1197964,ICICIPRULI
2022-03-29,493.36724853515625,494.81087390201685,475.84479521456893,481.3205694730419,2384936,ICICIPRULI
2022-03-30,498.0465393066406,503.2734145317478,489.73331263388644,495.00998585293627,1659077,ICICIPRULI
2022-03-31,498.69366455078125,502.8253788436923,491.82406326600477,496.4038075835746,978683,ICICIPRULI
2022-04-01,505.76239013671875,506.9073186046884,491.4258245244351,497.7976280873216,899718,ICICIPRULI
2022-04-04,506.9073181152344,516.9130686600218,503.42273472198775,507.1562169290377,1863273,ICICIPRULI
2022-04-05,505.9117126464844,509.74476037830385,499.0421116008297,509.19719515225336,1952597,ICICIPRULI
2022-04-06,514.2249145507812,519.7006880842358,503.77116507782245,503.77116507782245,2016994,ICICIPRULI
2022-04-07,519.2526245117188,526.5702851292762,511.8852570575507,514.7226788530236,1371691,ICICIPRULI
2022-04-08,531.44873046875,533.7385873826114,520.7958491771296,522.5879692340147,1373146,ICICIPRULI
2022-04-11,534.7840576171875,536.5263494505556,521.6919546770665,530.652312677245,1240144,ICICIPRULI
2022-04-12,532.942138671875,537.2231862020574,525.0769724574268,534.7840263908195,1730635,ICICIPRULI
2022-04-13,538.6170043945312,541.6037900011553,532.6434331812832,532.9420995886838,1466661,ICICIPRULI
2022-04-18,539.761962890625,566.3941345352339,530.4531112952475,541.6037897071866,6331274,ICICIPRULI
2022-04-19,513.528076171875,551.9082652689682,507.8034028336246,546.5818543825148,2390374,ICICIPRULI
2022-04-20,523.9320068359375,525.2262685237899,509.844309566508,520.6963222331502,1244264,ICICIPRULI
2022-04-21,530.2042236328125,537.1236225830198,525.8734087211046,526.6698727459083,743722,ICICIPRULI
2022-04-22,521.7914428710938,530.4033660348715,516.9130626371764,528.6610743585486,1047660,ICICIPRULI
2022-04-25,514.6729736328125,518.6055870005911,502.47693189159094,518.6055870005911,1207655,ICICIPRULI
2022-04-26,521.194091796875,529.507287483673,516.2161157529698,517.7095085661414,1030700,ICICIPRULI
2022-04-27,516.315673828125,519.8500855888374,508.84873981480985,519.1531567585711,986577,ICICIPRULI
2022-04-28,531.896728515625,533.6390200924193,516.7139019178463,523.483937034414,610435,ICICIPRULI
2022-04-29,523.4341430664062,535.630183489732,520.5967212336238,531.8967017274894,1381930,ICICIPRULI
2022-05-02,516.6143798828125,526.0725343980847,512.3332718575892,517.7095103096361,915849,ICICIPRULI
2022-05-04,509.09765625,521.6919305580232,503.223650131417,521.6919305580232,3018060,ICICIPRULI
2022-05-05,510.6905517578125,527.5659019484988,506.5588075188231,514.175134833387,885442,ICICIPRULI
2022-05-06,507.8033447265625,513.6276133944604,499.83858273256465,500.48574395110165,445626,ICICIPRULI
2022-05-09,502.62628173828125,510.6906095597068,497.7976385675447,501.28222203751756,752383,ICICIPRULI
2022-05-10,496.8020324707031,510.29233602881953,495.8064372152508,497.79762772615544,1005028,ICICIPRULI
2022-05-11,505.8619384765625,513.2791046520612,495.5077542423112,500.9835279644124,1301977,ICICIPRULI
2022-05-12,486.6967468261719,508.4505092398747,484.95445512869475,500.48574719426495,1290273,ICICIPRULI
2022-05-13,487.24432373046875,501.78002088839077,481.7187820822819,492.5209969419272,588078,ICICIPRULI
2022-05-16,498.0963134765625,501.7800282179332,488.1403605357305,491.72450967106147,1785166,ICICIPRULI
2022-05-17,498.0963134765625,504.36858205918094,489.73331908289504,499.7390700183255,1405537,ICICIPRULI
2022-05-18,500.48577880859375,515.3201125957994,498.8430222263935,504.11969564481666,1374241,ICICIPRULI
2022-05-19,495.906005859375,500.6848509615977,489.13593985087726,495.50777383138245,1493267,ICICIPRULI
2022-05-20,511.23822021484375,517.0126611818256,501.033367717858,506.55890984344995,1915040,ICICIPRULI
2022-05-23,505.662841796875,519.5513778647469,504.0698832559837,510.7403838533349,1661338,ICICIPRULI
2022-05-24,505.2148132324219,511.63641463972,498.8927774250732,506.7579736905947,1304180,ICICIPRULI
2022-05-25,518.3567504882812,521.5924354207516,504.0699205574286,512.7316123760745,1851632,ICICIPRULI
2022-05-26,526.5703125,531.5482883762854,505.4138846426332,521.642104229216,1699683,ICICIPRULI
2022-05-27,526.968505859375,531.7473504725235,524.1808515655639,527.6654346244043,734562,ICICIPRULI
2022-05-30,528.0637817382812,532.6434959011857,524.5293697412113,528.6611146234197,576915,ICICIPRULI
2022-05-31,519.302490234375,531.6976640173049,513.2791507523382,525.5747893106322,4200943,ICICIPRULI
2022-06-01,545.4866943359375,549.5188431858121,519.3024890852261,519.3024890852261,3568640,ICICIPRULI
2022-06-02,542.9478759765625,546.332924324461,535.2320123528457,545.4866926206439,999704,ICICIPRULI
2022-06-03,546.7809448242188,553.5509806355635,543.1469977131611,547.5774089020863,1329515,ICICIPRULI
2022-06-06,562.5610961914062,563.7558226708587,542.1513931189955,545.586208960054,1537644,ICICIPRULI
2022-06-07,553.7003173828125,563.5069061964921,547.6271499551838,562.8597449835582,2608901,ICICIPRULI
2022-06-08,541.15576171875,560.1716666008616,538.0694408886657,557.533315000141,2403675,ICICIPRULI
2022-06-09,560.81884765625,562.4118366736391,535.3813986553629,539.6126788864838,1240115,ICICIPRULI
2022-06-10,556.5875854492188,565.4484086443292,552.5554363104873,556.5378178334457,1453967,ICICIPRULI
2022-06-13,539.861572265625,556.8862282463128,537.6214827541494,541.6038641078839,1244535,ICICIPRULI
2022-06-14,529.2086791992188,539.7121976522366,526.4210244617153,527.665518609379,758503,ICICIPRULI
2022-06-15,522.1897583007812,535.4311642321705,520.1985676113597,535.4311642321705,953588,ICICIPRULI
2022-06-16,518.0536499023438,527.2227534324057,507.7882663020996,526.226113066749,1629491,ICICIPRULI
2022-06-17,505.59564208984375,516.8576659835345,500.36328020369496,512.2731446629489,2300300,ICICIPRULI
2022-06-20,499.56597900390625,509.7815426643353,495.38007733800316,507.2899417715477,583036,ICICIPRULI
2022-06-21,500.71209716796875,506.29328911524107,497.37334596973045,501.45957741764676,879407,ICICIPRULI
2022-06-22,485.2641906738281,502.10740686477686,482.7725897457277,502.10740686477686,1365720,ICICIPRULI
2022-06-23,495.4797668457031,498.32019805764196,485.96186322882266,488.752444171925,887509,ICICIPRULI
2022-06-24,491.1942138671875,503.1538983419975,490.2473933469115,498.32018645041836,755037,ICICIPRULI
2022-06-27,492.9881286621094,501.31008142483563,488.353757252822,501.31008142483563,1338752,ICICIPRULI
2022-06-28,489.0015869140625,493.23730844720745,472.9556710231388,490.9450477835255,2848824,ICICIPRULI
2022-06-29,481.0284423828125,490.6958656129954,473.4041500492397,485.1146737609841,1607478,ICICIPRULI
2022-06-30,487.3571472167969,490.7457184354986,479.8823443453736,484.06824611939095,2003895,ICICIPRULI
2022-07-01,498.5693359375,500.76195687725806,482.57327045874854,487.35713198088456,757837,ICICIPRULI
2022-07-04,509.58221435546875,511.2765151682454,497.7221999111843,502.05759164912985,583745,ICICIPRULI
2022-07-05,498.7686767578125,517.4058635224268,496.2770758756475,512.6718218463132,1100985,ICICIPRULI
2022-07-06,507.6387634277344,509.4327038743003,493.8352886312182,494.88174882254003,1369599,ICICIPRULI
2022-07-07,520.1964721679688,522.4389130818578,511.27652836670063,511.27652836670063,1383386,ICICIPRULI
2022-07-08,516.5089111328125,531.857198333056,488.50330851756456,526.2261554811867,1114177,ICICIPRULI
2022-07-11,520.1964721679688,522.0402325873474,513.6186089891658,520.0469517750016,993527,ICICIPRULI
2022-07-12,524.083251953125,526.9735330146992,516.6084500663917,517.9539509040598,775141,ICICIPRULI
2022-07-13,523.086669921875,529.0166922447223,519.34926856253,526.2261113957649,370275,ICICIPRULI
2022-07-14,511.62530517578125,526.1762909498016,505.3464830651883,523.036849479455,1489989,ICICIPRULI
2022-07-15,515.3627319335938,517.8045131053209,507.38963906470593,511.62533039424716,507227,ICICIPRULI
2022-07-18,521.2927856445312,525.7776677593339,512.5721815324151,518.2530443771865,2179908,ICICIPRULI
2022-07-19,519.1499633789062,521.2428837041882,511.276480574089,516.3095019887696,958999,ICICIPRULI
2022-07-20,521.1930541992188,525.2294352261138,516.2098527264852,524.232794931567,1269438,ICICIPRULI
2022-07-21,528.9669189453125,531.2093599582696,515.5620927240593,520.7446352311367,1034726,ICICIPRULI
2022-07-22,530.4617919921875,532.1560926436678,522.7378297790556,530.162812072537,632750,ICICIPRULI
2022-07-25,530.2625122070312,535.0962546410185,527.4719312554039,532.2059731514137,811189,ICICIPRULI
2022-07-26,525.279296875,531.8072791577393,523.5849960734239,528.2193981438966,985028,ICICIPRULI
2022-07-27,527.1729125976562,528.966853018416,522.4388710492107,522.638211280428,474029,ICICIPRULI
2022-07-28,528.2193603515625,532.2059215617629,524.0334589148326,531.2092812592128,992988,ICICIPRULI
2022-07-29,551.7401123046875,556.0257147757393,530.6113840599941,534.0497448456883,2000993,ICICIPRULI
2022-08-01,557.5704345703125,559.0155751883584,546.8565512190816,553.1353730170393,1281302,ICICIPRULI
2022-08-02,541.723876953125,554.1320620922544,533.2026137038779,554.1320620922544,1301732,ICICIPRULI
2022-08-03,547.4545288085938,549.1488295594612,531.6578036877886,544.1158079881394,1216028,ICICIPRULI
