date,close,high,low,open,volume,symbol
2024-01-08,398.640625,406.12286701996624,396.85678843373165,405.33005748912365,637661,MIDHANI
2024-01-09,394.0323486328125,403.10023980399365,391.95118584506326,400.6226722575647,328581,MIDHANI
2024-01-10,394.7260437011719,401.316397474528,389.8204781763075,392.7935591891019,393933,MIDHANI
2024-01-11,397.7982482910156,403.199357763082,396.4108164820774,396.4108164820774,354825,MIDHANI
2024-01-12,397.3523254394531,402.25789140853783,396.41083760264814,399.383918884668,233515,MIDHANI
2024-01-15,416.4791259765625,420.09636873165493,394.4287736791716,399.3839090268999,2092906,MIDHANI
2024-01-16,406.27154541015625,422.77213950692686,401.8614630034954,417.27192131217333,1072626,MIDHANI
2024-01-17,429.3624572753906,440.709728774627,398.69015884742925,404.2399162192992,7065993,MIDHANI
2024-01-18,432.880615234375,463.80067214129303,415.48810212657503,431.6418313878438,7105308,MIDHANI
2024-01-19,442.98907470703125,453.29574959106344,430.25437154422116,436.54739912404307,2988919,MIDHANI
2024-01-23,436.7456359863281,470.73785193372856,433.62387656271846,470.73785193372856,2102045,MIDHANI
2024-01-24,489.7655944824219,501.11283638940637,425.8443478943451,436.05191470936114,13792887,MIDHANI
2024-01-25,496.108154296875,517.6629626955516,490.558396689617,494.2252089239872,5870666,MIDHANI
2024-01-29,514.0952758789062,533.5689813674358,496.1576804452739,501.4596811464608,4120983,MIDHANI
2024-01-30,503.9867858886719,520.0414359320472,498.73435470758034,518.6044346356899,1741191,MIDHANI
2024-01-31,511.86553955078125,515.2350561648954,502.4507813209024,505.42386286717993,1209771,MIDHANI
2024-02-01,506.4148254394531,521.775744802098,499.4776360498716,517.0188270324546,1708033,MIDHANI
2024-02-02,520.5864868164062,527.2263800156045,502.50024351699875,510.3789205038276,2425660,MIDHANI
2024-02-05,508.89239501953125,542.5873150402987,500.7659610346714,522.1225820679831,3210971,MIDHANI
2024-02-06,480.9454040527344,520.2891891178074,475.5938641562716,513.9465919507088,2281868,MIDHANI
2024-02-07,469.3008728027344,490.26112023844564,466.1791434752073,484.4636056337541,1488521,MIDHANI
2024-02-08,480.8958740234375,490.06287419802135,467.9629831719282,473.9586847021308,1558676,MIDHANI
2024-02-09,455.7733154296875,483.0265581795396,443.7818825710037,483.0265581795396,1284686,MIDHANI
2024-02-12,398.4919738769531,434.26805562477733,392.6449204624183,434.26805562477733,2825165,MIDHANI
2024-02-13,406.4201965332031,411.22668374227794,387.4915739561608,396.41081734645604,1275583,MIDHANI
2024-02-14,414.2492980957031,419.0062157371032,397.9468913721901,406.07332510697216,916712,MIDHANI
2024-02-15,414.74481201171875,426.04251410379084,411.474434910558,416.132243804825,748567,MIDHANI
2024-02-16,417.6683654785156,427.9254713285862,414.79436281678534,419.6999588488809,681323,MIDHANI
2024-02-19,409.8392028808594,416.1817998623651,407.51031363080756,416.1817998623651,696713,MIDHANI
2024-02-20,408.10491943359375,415.7358396728824,404.6363248236889,411.27621803157615,535895,MIDHANI
2024-02-21,400.2262878417969,418.2134230943819,397.5505026581496,409.0959619625984,671143,MIDHANI
2024-02-22,437.83575439453125,454.88143236722885,408.60045536439344,409.19507766460316,11964418,MIDHANI
2024-02-23,443.2368469238281,450.32268426357626,438.13306367876453,441.9980631146503,2241717,MIDHANI
2024-02-26,427.4794921875,446.4081134796708,421.28557358690375,442.3944360802385,1075761,MIDHANI
2024-02-27,420.6414794921875,432.6328836290909,417.3710718008746,425.15064085833734,1468440,MIDHANI
2024-02-28,407.3616638183594,430.50215188300757,404.3390433613185,421.1865035013734,1426082,MIDHANI
2024-02-29,402.0101013183594,408.8977511483886,396.9063182559518,406.3706141218607,1081012,MIDHANI
2024-03-01,418.4611511230469,421.18647537547645,404.4876643618411,405.33004336134087,974687,MIDHANI
2024-03-04,417.4206237792969,428.9165138661344,415.3890000918625,424.15959591597726,546447,MIDHANI
2024-03-05,429.065185546875,435.90326633679234,424.65510295197555,429.11472480327984,2329452,MIDHANI
2024-03-06,413.7042541503906,428.42098164897544,408.30314462999564,428.07414637644627,821296,MIDHANI
2024-03-07,416.62774658203125,421.18647685081237,410.7311540523663,411.42485480916827,429459,MIDHANI
2024-03-11,403.64532470703125,418.7584879436359,401.36597448032074,416.67735523392065,421681,MIDHANI
2024-03-12,387.04559326171875,405.23094525424347,382.53643238678177,403.34799995186575,845418,MIDHANI
2024-03-13,350.8235778808594,393.43774129576605,341.9043343754138,387.19428293945236,1379066,MIDHANI
2024-03-14,361.3780212402344,369.6531034657642,344.4810215037081,348.3460210944132,1569960,MIDHANI
2024-03-15,369.95037841796875,378.07681216622166,358.85089382172106,362.0717316711057,900796,MIDHANI
2024-03-18,362.6167907714844,376.9371437108857,359.39595286586604,369.6530888601997,677905,MIDHANI
2024-03-19,357.9093933105469,371.3378272433595,356.9183663152283,362.61677153831,567786,MIDHANI
2024-03-20,354.5894775390625,365.88721045920437,350.67493871475574,360.73385753970996,608992,MIDHANI
2024-03-21,364.74749755859375,369.5539848512827,360.5356325510176,360.7338500606371,619394,MIDHANI
2024-03-22,368.935791015625,377.541136271003,364.0610893992885,365.10565747419787,707147,MIDHANI
2024-03-26,359.634033203125,373.90996839398747,357.24642743644296,369.78139566159183,664179,MIDHANI
2024-03-27,371.3233947753906,380.92357828029185,360.13146392147735,360.13146392147735,1711018,MIDHANI
2024-03-28,392.2149963378906,403.7053664581745,370.07984435686825,371.07468264815014,3244136,MIDHANI
2024-04-01,416.29010009765625,418.13052667044155,394.70209677525224,396.9404829573425,2652143,MIDHANI
2024-04-02,414.0517272949219,423.20422176362666,410.4703032158389,415.8424241544351,972607,MIDHANI
2024-04-03,416.140869140625,424.1990658375602,410.8682380362408,413.3056041347159,1584147,MIDHANI
2024-04-04,411.1666564941406,422.9057666287085,409.07752035600515,419.374072454133,643159,MIDHANI
2024-04-05,410.7687072753906,415.4941889619979,406.44115481669735,410.8681971723826,547248,MIDHANI
2024-04-08,407.833984375,415.54398141071187,404.899199165771,413.3553249468743,375854,MIDHANI
2024-04-09,416.09112548828125,427.78047569626045,405.89403275366107,409.82365624419566,2094268,MIDHANI
2024-04-10,426.8353576660156,439.1216166622872,415.1957678485389,418.3295024009343,2710828,MIDHANI
2024-04-12,421.2642822265625,432.4064527575468,418.8766460641577,426.83535231202717,735558,MIDHANI
2024-04-15,413.7035217285156,425.79080125281683,398.73118678618545,411.56462541105594,1287981,MIDHANI
2024-04-16,416.3895568847656,423.6518946657497,408.03292126560046,408.03292126560046,547963,MIDHANI
2024-04-18,409.87335205078125,429.6208970504813,406.2421985718566,418.82689614897794,948238,MIDHANI
2024-04-19,409.1769714355469,414.549122422666,400.77060620580454,406.8888555410738,739112,MIDHANI
2024-04-22,414.8475646972656,418.32949869352564,409.9231030442473,414.8475646972656,453780,MIDHANI
2024-04-23,433.9981994628906,438.72368129085334,414.44963334132956,419.6227741790663,3008440,MIDHANI
2024-04-24,440.2656555175781,450.66172737703016,438.7236683736651,439.71850662394553,2603050,MIDHANI
2024-04-25,441.2107849121094,450.0648396872635,436.0376136214289,440.2656763855246,1009924,MIDHANI
2024-04-26,439.4200744628906,446.68238166441495,436.13708996736443,444.3942657954565,732161,MIDHANI
2024-04-29,429.8198547363281,443.00146157850986,425.7410421901868,442.5538025810343,626838,MIDHANI
2024-04-30,436.68426513671875,444.34450150103424,426.8353421025136,431.66031372188655,1023273,MIDHANI
2024-05-02,440.514404296875,452.6514441748159,436.68430098036424,441.5092426357208,1655287,MIDHANI
2024-05-03,433.69976806640625,444.0958100622984,428.87479625010434,442.70304251740083,642118,MIDHANI
2024-05-06,416.9864807128906,436.8335175768435,414.2009455278002,436.8335175768435,734209,MIDHANI
2024-05-07,413.5542907714844,428.7753045187304,408.87853864779163,416.98646466818815,737203,MIDHANI
2024-05-08,418.03106689453125,422.70678870069537,406.93859553255015,413.5542945328528,378026,MIDHANI
2024-05-09,407.1375732421875,417.83208494005805,404.8494573020141,417.7823551692064,308236,MIDHANI
2024-05-10,405.3966064453125,409.77388888461275,396.5425516648984,406.6898840887232,370993,MIDHANI
2024-05-13,422.6072692871094,426.7856020102521,393.50825096822854,404.89916088152125,1282917,MIDHANI
2024-05-14,431.75982666015625,433.74950328071,421.66222388285735,422.75655209617304,735951,MIDHANI
2024-05-15,442.30511474609375,453.64626530675145,432.7546609834142,433.8489891866477,2214799,MIDHANI
2024-05-16,443.6979064941406,446.68242156024473,433.94850275555683,444.6430150757632,655981,MIDHANI
2024-05-17,458.1727600097656,462.59980252200904,441.9569081083925,445.0409128638836,3573070,MIDHANI
2024-05-21,485.381591796875,502.9902415352386,466.0320054247755,476.52753715760684,4082079,MIDHANI
2024-05-22,474.3388977050781,487.47077564190283,465.5346028820396,486.97335648308456,1185119,MIDHANI
2024-05-23,479.3628234863281,489.6594055887182,469.86209985096013,476.52752836247373,1443108,MIDHANI
2024-05-24,477.1741943359375,490.05736272989833,473.59277031027545,477.52239382010924,1388398,MIDHANI
2024-05-27,466.57916259765625,481.80017644029533,462.7987892025077,477.52238389525587,825786,MIDHANI
2024-05-28,445.936279296875,468.5688511964933,442.80254464432375,467.57401287123537,899426,MIDHANI
2024-05-29,444.0958251953125,452.6017111473133,438.92268408654786,447.6772492614151,895753,MIDHANI
2024-05-30,423.4529113769531,435.09253149502166,417.88181089001387,427.7804640034173,1455711,MIDHANI
2024-05-31,429.91937255859375,436.5350412936947,416.58854518469474,426.8353677043197,895989,MIDHANI
2024-06-03,448.1746520996094,456.63077761092273,439.76825635904623,454.6411010200255,833869,MIDHANI
2024-06-04,382.5650634765625,446.68240528836986,359.13663320512586,445.6875669692421,2380942,MIDHANI
2024-06-05,378.585693359375,392.36420953839433,351.57584026855,384.35577356967855,1490642,MIDHANI
2024-06-06,407.4857482910156,412.55942937600713,384.0075598059958,384.0075598059958,1489198,MIDHANI
2024-06-07,413.15631103515625,415.7926566726451,407.8836804802863,412.8578717056556,718462,MIDHANI
2024-06-10,417.53363037109375,427.9296719846368,415.4444639505557,416.33981231362793,697950,MIDHANI
2024-06-11,429.670654296875,436.48530270166424,419.2248521809377,419.2248521809377,725279,MIDHANI
2024-06-12,432.45623779296875,435.24177299612126,429.0737631547821,431.26241964301386,444785,MIDHANI
2024-06-13,444.5932312011719,447.67723601014177,425.79079336075705,434.7443380809599,1081703,MIDHANI
2024-06-14,455.1882629394531,469.5636888632947,438.77343059571507,446.6824074144477,4094618,MIDHANI
2024-06-18,459.01837158203125,472.3989584539397,455.2877280705387,462.599795425075,5332540,MIDHANI
2024-06-19,457.5758972167969,476.03013590025563,448.3238826290341,463.24645742214557,4306533,MIDHANI
2024-06-20,462.59979248046875,471.4538469527077,455.13850550497733,460.16242659111975,1941957,MIDHANI
2024-06-21,458.3717346191406,469.4144455295074,454.989290560484,464.9874030674059,812575,MIDHANI
2024-06-24,457.87432861328125,466.03201483580193,453.7954855020209,457.5261291354805,829999,MIDHANI
2024-06-25,468.81756591796875,486.87387564736036,459.6153113084383,459.6153113084383,4864547,MIDHANI
2024-06-26,471.1554260253906,481.153538819146,461.6547020227129,469.46418876751545,2093219,MIDHANI
2024-06-27,457.87432861328125,472.29948399599186,452.6514275264377,471.1554260204087,1068687,MIDHANI
2024-06-28,457.37689208984375,461.604954713839,453.59651882888147,460.3614068832522,637841,MIDHANI
2024-07-01,458.0235595703125,464.5894985989687,455.68568343040494,459.26710747876797,538040,MIDHANI
2024-07-02,458.8194580078125,464.3905284657279,456.48158181919246,457.82461966031946,587524,MIDHANI
2024-07-03,466.67864990234375,475.43321474767765,458.96865312194495,460.8091100383093,2597591,MIDHANI
2024-07-04,469.76263427734375,487.4707430015414,466.57913973004673,466.6786296271599,3501522,MIDHANI
2024-07-05,493.3403015136719,496.92172542659534,466.67864750867943,470.5585107643235,5768648,MIDHANI
2024-07-08,523.2352294921875,538.2075341484119,502.44308419914836,504.3830310780866,12943664,MIDHANI
2024-07-09,519.3553466796875,536.8645380112814,507.66599610756106,526.6674449590008,3238333,MIDHANI
2024-07-10,509.8546447753906,523.5336718303402,492.44497397818213,521.6932452055376,2021291,MIDHANI
2024-07-11,528.4083862304688,537.2126808790533,511.3468851330248,512.2422638892009,3638305,MIDHANI
2024-07-12,513.9832763671875,534.0789631864271,510.15311214937356,532.5369758322937,1713096,MIDHANI
2024-07-15,507.3675231933594,518.2112847418105,500.4036552279603,517.3159060010723,1332710,MIDHANI
2024-07-16,501.0005798339844,524.2797902552817,492.7931637626256,510.8992028191654,1918123,MIDHANI
2024-07-18,489.2117614746094,504.83073580501025,483.0437515245009,501.3985313334075,1163671,MIDHANI
2024-07-19,478.66644287109375,489.4107147472862,469.6134082520968,489.4107147472862,1641420,MIDHANI
2024-07-22,491.8480529785156,495.4294769562345,465.5843277420035,472.54819589199076,1130391,MIDHANI
2024-07-23,479.81048583984375,495.8273880709678,449.8658781782413,493.9372014285492,1409595,MIDHANI
2024-07-24,489.7091369628906,492.8428714321354,474.6373432888623,476.5275299242755,611845,MIDHANI
2024-07-25,478.56695556640625,488.4656088677277,474.53787256600026,487.47077056046146,623594,MIDHANI
2024-07-26,493.3403015136719,499.40882114945117,479.5120553666045,479.5120553666045,969827,MIDHANI
2024-07-29,492.3454895019531,499.2098679913892,487.7692270556434,497.17046153382245,714570,MIDHANI
2024-07-30,497.61810302734375,503.18917291952175,490.00756615382,493.7382095780752,705032,MIDHANI
2024-07-31,486.7743835449219,504.1343245766863,485.481105857766,500.80161009356124,503032,MIDHANI
2024-08-01,480.2084655761719,491.15168701340747,478.51722830094036,489.3609598349172,417733,MIDHANI
2024-08-02,473.1451110839844,480.158709096258,468.1211593517386,473.1451110839844,512157,MIDHANI
2024-08-05,440.46466064453125,461.60497467885375,438.42525425818366,452.651429911376,1021224,MIDHANI
2024-08-06,441.7082214355469,458.0733242160892,436.0873909059572,449.4182185439376,888888,MIDHANI
2024-08-07,445.78704833984375,449.865891442201,434.3961376598548,446.7321265088906,553421,MIDHANI
2024-08-08,445.38909912109375,451.2586387563975,442.75275345603626,445.78702835127376,368350,MIDHANI
2024-08-09,440.36517333984375,454.24317995533426,439.22111535148304,449.66691764183537,350239,MIDHANI
2024-08-12,418.52850341796875,425.790811184333,400.4721631883446,412.8579127137808,1197528,MIDHANI
2024-08-13,407.1872863769531,424.7959356668855,405.8940087870943,419.3243252543144,578203,MIDHANI
2024-08-14,404.6504821777344,413.8527365358021,399.07938157543356,410.8682216088612,422766,MIDHANI
2024-08-16,417.93157958984375,418.82692799573323,407.4857773476699,410.3210725996997,365526,MIDHANI
2024-08-19,432.3567199707031,439.27082775926283,417.93156499709283,419.7720218760816,1275873,MIDHANI
2024-08-20,425.591796875,442.7030271469488,423.85082991430977,433.64999287934864,852277,MIDHANI
2024-08-21,425.8902587890625,429.1732128537919,422.060125473509,425.7907688925441,289712,MIDHANI
2024-08-22,423.6518859863281,432.7049203716426,422.0104089026302,425.89027210774935,314010,MIDHANI
2024-08-23,414.3998718261719,427.1835497479416,410.91793785931156,421.81142912822514,592728,MIDHANI
2024-08-26,417.7823791503906,423.452939555469,413.3553363284815,416.339851392225,418810,MIDHANI
2024-08-27,418.6777038574219,422.557567148279,417.6828655592505,418.7771937592501,267764,MIDHANI
2024-08-28,411.3656311035156,421.1150341585612,409.8733736750869,420.71710491632456,377297,MIDHANI
2024-08-29,393.5082702636719,412.6091774202782,391.9662830707405,411.86304870884913,1070566,MIDHANI
2024-08-30,412.60919189453125,414.7978483355229,395.249251122276,396.44306924646344,1199607,MIDHANI
2024-09-02,397.6368713378906,416.14083899632146,395.9953638933046,414.6983417111507,662978,MIDHANI
2024-09-03,405.6950378417969,414.20092333928824,397.1394529344557,402.41208366665944,1063959,MIDHANI
2024-09-04,402.4120788574219,411.51484292520183,401.1188012548067,405.84428302136484,509617,MIDHANI
2024-09-05,402.1136474609375,408.67955586238287,401.0193192740116,402.71052614466515,308129,MIDHANI
2024-09-06,395.94561767578125,403.8048336631642,394.950779440415,400.9198088526127,382694,MIDHANI
2024-09-09,389.9765930175781,396.39331185793486,386.79309848157635,395.9456225025411,398019,MIDHANI
2024-09-10,399.92498779296875,404.2525403746797,390.92171352025844,390.92171352025844,392922,MIDHANI
2024-09-11,392.1155090332031,401.81518243742954,389.97661276479505,401.0193239431562,240928,MIDHANI
2024-09-12,395.05029296875,397.98504772261197,393.0606163789905,394.00569454309306,239021,MIDHANI
2024-09-13,397.5373840332031,406.391438681549,395.24923776584194,395.5477074668308,421910,MIDHANI
2024-09-16,397.935302734375,406.3416981486604,396.9404644775391,399.52705001732335,246448,MIDHANI
2024-09-17,394.50311279296875,399.875263861141,392.96112558343566,395.94564046128454,238135,MIDHANI
2024-09-18,389.4294738769531,396.443071913585,387.24081742123707,392.96113778134526,249790,MIDHANI
2024-09-19,380.97332763671875,392.41396774160455,375.650936820261,389.6284023695996,435714,MIDHANI
2024-09-20,393.0108642578125,394.90108134465106,381.02307470422164,381.9681832476409,408177,MIDHANI
2024-09-23,393.35906982421875,397.08971356375054,392.46372139874245,393.0108703365178,201881,MIDHANI
2024-09-24,395.6969299316406,403.4069266807801,392.2647256863887,392.51343525894157,473054,MIDHANI
2024-09-25,391.17041015625,402.5612898477457,387.09156727892355,395.7466417961221,362171,MIDHANI
2024-09-26,388.683349609375,392.065793876197,386.29571331744734,391.8668140651842,186806,MIDHANI
2024-09-27,385.3008728027344,401.66597546411856,382.067648232435,389.62842560730024,587446,MIDHANI
2024-09-30,403.4069519042969,405.89404778533446,383.2117454942945,385.5993514680792,1179130,MIDHANI
2024-10-01,391.369384765625,405.24739132292905,389.6781778560256,403.70537372764204,544931,MIDHANI
2024-10-03,388.7330627441406,396.940478656205,385.9972574401192,389.0812622184817,353690,MIDHANI
2024-10-04,382.2666320800781,392.4637250633463,377.59087973884954,388.7330812889799,371757,MIDHANI
2024-10-07,363.8123779296875,385.99725984369195,358.7386965349887,383.9578534756534,509604,MIDHANI
2024-10-08,378.33697509765625,381.023050522121,359.3853185407734,363.8123609062662,395004,MIDHANI
2024-10-09,378.0385437011719,385.0024116114566,375.8001575871518,379.0333819740697,338316,MIDHANI
2024-10-10,374.9048156738281,381.9681736051278,372.1192502456812,379.0831182759657,526813,MIDHANI
2024-10-11,374.7555847167969,384.3557678545744,373.06434753063627,376.7452612369603,405796,MIDHANI
2024-10-14,373.7607727050781,379.9287521347151,372.0695354001458,375.0540503899865,201450,MIDHANI
2024-10-15,370.62701416015625,378.9836805659179,369.13475663913556,374.0592186025267,271696,MIDHANI
2024-10-16,372.4674377441406,374.90480362039943,368.2393751474028,369.7813926634221,184286,MIDHANI
2024-10-17,370.0301208496094,374.8053325845676,368.88603250722565,373.4622947965932,210502,MIDHANI
2024-10-18,367.7917175292969,372.76590883826736,362.32010708942937,368.0901568638134,292635,MIDHANI
2024-10-21,360.3801574707031,372.9648553103676,358.34075119425563,369.5824113191614,213303,MIDHANI
2024-10-22,337.2004699707031,360.03199182583666,334.3154144754076,359.63406255891704,482970,MIDHANI
2024-10-23,338.6429443359375,346.10423143364494,328.2966322991275,338.0460352961099,372472,MIDHANI
2024-10-24,333.37030029296875,341.92591522890143,331.33086368495515,338.64293082089915,273543,MIDHANI
2024-10-25,317.2539367675781,332.92264043557293,311.6828360580576,331.2811632661752,585479,MIDHANI
2024-10-28,323.3721618652344,326.55565641759205,310.98644383633456,317.2539126837244,431815,MIDHANI
2024-10-29,326.3069763183594,329.1422716663077,318.64670893759467,324.3172996334913,262520,MIDHANI
2024-10-30,330.236572265625,343.2191994033834,325.3121107388591,325.3121107388591,647592,MIDHANI
2024-10-31,331.6790771484375,337.00146802917493,322.82502251060447,330.2863096256416,417161,MIDHANI
2024-11-01,337.9963073730469,344.36326632587026,334.1164441330494,334.1661739032839,129306,MIDHANI
2024-11-04,329.7391662597656,340.23469816739856,323.52142689267134,340.184968396484,350058,MIDHANI
2024-11-05,328.5950622558594,332.82312482382633,322.675792876738,328.3961128216345,347881,MIDHANI
2024-11-06,346.30322265625,348.0939194747431,329.68941069333425,330.2365899812475,533259,MIDHANI
2024-11-07,339.2895812988281,349.13850450223396,338.2450132548571,347.8949566593852,255682,MIDHANI
2024-11-08,331.1816711425781,340.23470593989055,330.03761314490845,339.3393575225863,268116,MIDHANI
2024-11-11,323.91937255859375,331.0324606830782,322.8747740759412,331.0324606830782,211220,MIDHANI
2024-11-12,315.7119140625,327.3515029789362,314.02067695051335,324.86440743781054,228104,MIDHANI
2024-11-13,304.8184509277344,316.4083111221953,303.2267035659073,313.374066432506,340069,MIDHANI
2024-11-14,318.6466979980469,339.43884292914254,315.16476391906707,327.3515331954965,6119128,MIDHANI
2024-11-18,317.5523986816406,324.3172870027055,313.9709747163481,320.7358630374129,475632,MIDHANI
2024-11-19,316.85601806640625,324.01886641161644,314.96583125199334,320.7358816033712,479489,MIDHANI
2024-11-21,308.947021484375,315.36374065432915,304.32102946792355,311.38438745995273,428624,MIDHANI
2024-11-22,309.7926330566406,314.07045585922845,306.6091687896559,308.9470144500781,258951,MIDHANI
2024-11-25,312.5284423828125,322.22811569949096,311.43411419302237,316.85599501149545,433702,MIDHANI
2024-11-26,322.3773498535156,326.3069734151907,313.8714942454045,315.3140219731223,563184,MIDHANI
2024-11-27,336.3548278808594,339.58805228452326,321.13378401065495,322.377331858218,739144,MIDHANI
2024-11-28,339.8865051269531,343.9156185291592,336.0563715322842,338.24502797496814,699411,MIDHANI
2024-11-29,344.6119689941406,347.8451933560488,335.26049537324786,340.03570690219817,509410,MIDHANI
2024-12-02,344.71148681640625,347.646272080511,340.6824036599775,345.6068352556063,448508,MIDHANI
2024-12-03,366.2994689941406,369.3834433922328,345.5073245318231,345.7063043330152,1776233,MIDHANI
2024-12-04,377.9390563964844,390.4740247930625,373.7109937076423,377.0437080167406,3192400,MIDHANI
2024-12-05,379.43133544921875,383.85837819043456,370.67677023249985,378.93391628099477,675650,MIDHANI
2024-12-06,377.8395690917969,381.9184121387075,375.65094307739605,379.033387179692,399019,MIDHANI
2024-12-09,390.8222351074219,394.7518282053502,376.54629932519526,377.8395769807047,802212,MIDHANI
2024-12-10,388.683349609375,394.35390990256167,385.0024356260337,393.9559806405926,663103,MIDHANI
2024-12-11,382.1174011230469,392.7621528290287,378.23753778423,388.68334004415163,529379,MIDHANI
2024-12-12,380.32666015625,386.7931089398016,378.4862336366676,380.4261500557002,348550,MIDHANI
2024-12-13,374.3576354980469,378.9836578236558,368.1896563306603,378.9338976932402,295512,MIDHANI
2024-12-16,375.75042724609375,379.53080053333446,372.6664225327896,375.05402831210245,213704,MIDHANI
2024-12-17,369.8311462402344,381.42100662067435,368.6373281096933,375.7504464007448,292128,MIDHANI
2024-12-18,361.52423095703125,369.93062670836053,359.3853346910884,368.0901697874124,245943,MIDHANI
2024-12-19,355.9034118652344,359.8330354051135,350.92922022490967,352.17276813499086,232451,MIDHANI
2024-12-20,343.21923828125,358.1418138586956,341.2295615375906,356.25162702423074,304102,MIDHANI
2024-12-23,340.13519287109375,351.82454235217443,336.3050595223033,346.2037122907294,285244,MIDHANI
2024-12-24,340.2347106933594,348.0441976979522,337.5486350438628,340.2347106933594,235825,MIDHANI
2024-12-26,337.44915771484375,343.16947784170765,335.2605013483695,341.22953104596655,153298,MIDHANI
2024-12-27,341.080322265625,347.09908192551495,335.55895140302715,338.24502699672945,210547,MIDHANI
2024-12-30,332.22625732421875,344.8109555538382,329.58991158168294,341.2295316568572,217776,MIDHANI
