date,close,high,low,open,volume,symbol
2017-03-20,299.4748840332031,309.02303314473255,291.3121572066625,291.9487050515313,426455,GESHIP
2017-03-21,298.0895080566406,302.133448944585,296.5543243574365,300.2986971397273,102253,GESHIP
2017-03-22,285.1714782714844,299.1005523429939,284.497495608346,295.05663351032143,575341,GESHIP
2017-03-23,286.1824951171875,295.65575659653666,285.17150958454823,287.41813394426003,190855,GESHIP
2017-03-24,291.1999816894531,292.39818598605467,286.51951401042066,287.5304995998609,57442,GESHIP
2017-03-27,293.5213928222656,295.5433404211964,289.0655800504196,289.0655800504196,54970,GESHIP
2017-03-28,299.5498352050781,307.00114649733996,292.3232000015234,295.0191530891368,402927,GESHIP
2017-03-29,301.27227783203125,305.615764734609,298.1270178548285,303.032137919548,138738,GESHIP
2017-03-30,302.80743408203125,304.3051832078444,299.9616970306836,302.91976069569967,56546,GESHIP
2017-03-31,312.28070068359375,326.9211896196705,306.2897040277934,306.2897040277934,688910,GESHIP
2017-04-03,322.0535583496094,323.51387316864367,311.9063152193058,312.2807525725102,643455,GESHIP
2017-04-05,319.73199462890625,326.80884533364485,318.30911471701336,322.0160528389031,205904,GESHIP
2017-04-06,314.6022033691406,320.5183077498303,310.10895606423645,318.94566662234627,157318,GESHIP
2017-04-07,315.762939453125,328.3814797924269,313.4039892659764,313.4039892659764,461220,GESHIP
2017-04-10,328.0820007324219,334.6720887518589,316.02511385578134,319.3201578654999,673352,GESHIP
2017-04-11,324.8617858886719,331.6765491841397,321.2671970215743,329.50481745802495,195148,GESHIP
2017-04-12,317.7475280761719,325.94771523452215,313.02962657789834,320.5558082189162,245360,GESHIP
2017-04-13,316.51177978515625,325.6854917415269,314.63959367161124,318.1967472873468,123332,GESHIP
2017-04-17,323.32672119140625,325.57334577409114,314.90187900633777,316.69917410171627,101533,GESHIP
2017-04-18,317.67266845703125,331.11495609954187,315.6506975518169,323.70110087016104,200105,GESHIP
2017-04-19,339.0904541015625,353.24420417636446,320.0690413437648,321.9412280887024,1230966,GESHIP
2017-04-20,342.5352478027344,347.4778248826084,336.99358016632283,342.5352478027344,482848,GESHIP
2017-04-21,350.6231384277344,357.5876638918397,339.98910870553976,345.71799550392865,552567,GESHIP
2017-04-24,340.13885498046875,355.6780030455455,337.8922311638311,352.0459566378802,281161,GESHIP
2017-04-25,335.2337341308594,342.9096993306621,334.1478795953868,338.8657807717781,173977,GESHIP
2017-04-26,330.1038513183594,340.25111391730167,328.11933857919274,332.57515073736994,256068,GESHIP
2017-04-27,329.3550720214844,335.2337427749032,327.37055870893744,330.4409494387971,82632,GESHIP
2017-04-28,329.4299621582031,334.59719280096044,327.6701021161617,332.27569961129007,202560,GESHIP
2017-05-02,330.51580810546875,332.12588391897555,326.84632714928506,329.8792601269644,108233,GESHIP
2017-05-03,326.8837585449219,331.0400033780125,325.42344395284204,331.0025687900469,76285,GESHIP
2017-05-04,330.5906982421875,333.21175931785245,327.52030783992655,328.6061622875415,134368,GESHIP
2017-05-05,319.994140625,333.0245782994557,319.0206126855712,333.0245782994557,139954,GESHIP
2017-05-08,310.7080383300781,315.2387429547691,300.6731241858026,313.7784284778363,286839,GESHIP
2017-05-09,308.9107666015625,313.40401411576704,305.65315758299647,305.65315758299647,110395,GESHIP
2017-05-10,316.4744567871094,322.01612506631943,307.3756336379807,308.5363802961014,235205,GESHIP
2017-05-11,312.50537109375,316.436962865222,309.3601113888763,315.9876563744113,74378,GESHIP
2017-05-12,319.5447998046875,322.76495143149396,305.57827028217923,310.07151786591237,203903,GESHIP
2017-05-15,319.6571044921875,324.0380251565249,317.5602420513388,321.2297456093647,146438,GESHIP
2017-05-16,317.6351623535156,322.39052071414375,316.3995238135325,322.39052071414375,48808,GESHIP
2017-05-17,314.52734375,317.1109703580538,313.10448652761323,313.10448652761323,65807,GESHIP
2017-05-18,308.5363464355469,314.7145621105305,307.0385971810054,310.7829703173591,105030,GESHIP
2017-05-19,307.78741455078125,313.59119183245656,306.32710015772864,309.28516352669743,101076,GESHIP
2017-05-22,307.2257995605469,308.910767382634,301.19736827194856,307.03858091364833,71118,GESHIP
2017-05-23,301.01019287109375,305.42854900191605,298.98822205255783,304.155452878565,81465,GESHIP
2017-05-24,286.8564147949219,304.00566192055965,285.32123096146825,304.00566192055965,146646,GESHIP
2017-05-25,300.2987365722656,302.28324983670075,286.8189927859794,288.2044154681159,79733,GESHIP
2017-05-26,295.8054504394531,305.3161664685352,293.5588267652294,305.3161664685352,76832,GESHIP
2017-05-29,294.8319396972656,299.88684325645073,292.0236599421628,298.72607391203803,44573,GESHIP
2017-05-30,293.334228515625,295.7680712855147,292.0236977933767,294.6821938312578,47524,GESHIP
2017-05-31,294.2328186035156,301.04758186831737,292.0610868871736,292.0610868871736,107477,GESHIP
2017-06-01,294.6072998046875,297.3032532716217,291.3122557245865,291.3122557245865,61068,GESHIP
2017-06-02,312.16839599609375,314.3775624558053,292.9972007800376,297.2657953386886,189349,GESHIP
2017-06-05,303.1819763183594,318.4590181194584,299.28781810163895,312.2059087837334,97318,GESHIP
2017-06-06,297.4530334472656,302.47048011474004,295.8055000019208,302.09604277296546,41817,GESHIP
2017-06-07,292.62274169921875,297.19088120118346,292.06108576505517,296.9287705278061,64122,GESHIP
2017-06-08,288.3916320800781,294.120518577724,286.8189907454317,293.5588625906246,176211,GESHIP
2017-06-09,289.365234375,290.9378761139528,280.1915175605961,286.0701896410038,167277,GESHIP
2017-06-12,289.58984375,293.93330769025584,284.9468116589614,289.06562233997136,77032,GESHIP
2017-06-13,295.2812805175781,297.1534672387239,289.8145044333691,289.8145044333691,74416,GESHIP
2017-06-14,299.7745056152344,301.4220389447916,295.28125782972194,295.28125782972194,79824,GESHIP
2017-06-15,303.5563659667969,313.0296264056738,300.29875643223727,310.7830022927144,238229,GESHIP
2017-06-16,303.14447021484375,306.10253442915166,299.36266211144556,303.4440383787045,98499,GESHIP
2017-06-19,300.3361511230469,311.68161966919877,299.5498419295176,311.68161966919877,123956,GESHIP
2017-06-20,299.7745056152344,303.1444414543687,299.3626337097651,303.1444414543687,76066,GESHIP
2017-06-21,302.13348388671875,304.0431050850022,296.55435865433714,300.8978224425867,79534,GESHIP
2017-06-22,297.0785827636719,302.73257722901013,295.0191774763997,299.7745132203011,69515,GESHIP
2017-06-23,297.04107666015625,300.0740322077924,294.008143966357,296.81642344351815,95593,GESHIP
2017-06-27,297.8648681640625,300.7480399062486,293.29672859442417,298.0520868115572,90131,GESHIP
2017-06-28,296.66668701171875,298.7260922921727,295.4684830050502,298.7260922921727,56301,GESHIP
2017-06-29,298.8384704589844,301.15998683720005,296.74163022605416,298.8010358616924,108926,GESHIP
2017-06-30,304.2677307128906,306.28970120713814,292.8099588557237,292.8099588557237,52012,GESHIP
2017-07-03,311.1948547363281,314.15291877454973,303.29423624241394,303.29423624241394,103610,GESHIP
2017-07-04,308.5363464355469,310.8204049071867,302.5453494173809,309.88431162309826,162912,GESHIP
2017-07-05,307.9747009277344,313.0296048335391,306.4769516223107,308.5363569172682,239375,GESHIP
2017-07-06,308.7984619140625,310.633191067021,305.9527245740039,310.633191067021,160673,GESHIP
2017-07-07,309.3975524902344,310.78297514296503,304.417540712326,304.417540712326,24395,GESHIP
2017-07-10,313.8907775878906,314.90176284794427,299.5872684501889,310.782952632335,19521,GESHIP
2017-07-11,308.7984619140625,318.271721525161,306.47694596275795,311.5318497752164,110626,GESHIP
2017-07-12,309.4349670410156,312.05602791383313,307.60021528850854,308.7984191154211,31790,GESHIP
2017-07-13,309.7720642089844,316.5868296304625,305.5409260537639,305.5409260537639,138746,GESHIP
2017-07-14,306.4770202636719,314.15298717314687,305.16648932790787,307.0386763789993,91901,GESHIP
2017-07-17,305.54083251953125,308.5363308775659,301.4594568651736,307.7125642583386,42281,GESHIP
2017-07-18,305.0166320800781,307.41304007236107,300.29873098420654,305.35363481000053,132381,GESHIP
2017-07-19,305.7655334472656,310.4085657679615,304.0431307642759,307.03862958953965,69041,GESHIP
2017-07-20,305.0540466308594,306.66412231154453,303.6686241693072,304.7919359726462,28812,GESHIP
2017-07-21,302.6576232910156,307.0385436677742,301.79642219051954,301.8713142109618,55600,GESHIP
2017-07-24,303.8183898925781,307.71252353030235,302.1708568721868,303.18184200497984,29730,GESHIP
2017-07-25,301.87139892578125,304.04313100504885,300.74808686541775,304.04313100504885,53849,GESHIP
2017-07-26,298.91326904296875,302.17087787333725,295.99266289823186,301.83387518770564,53215,GESHIP
2017-07-27,296.3671569824219,298.8384343046679,294.457535674672,298.8384343046679,89264,GESHIP
2017-07-28,294.34515380859375,297.30321763440116,293.9332819181422,296.55434303078806,29402,GESHIP
2017-07-31,297.7525329589844,298.80095278394987,293.5588308052841,294.5323586026439,47231,GESHIP
2017-08-01,295.6932067871094,299.47501522488665,293.7835624159408,298.23937642815656,32407,GESHIP
2017-08-02,296.14996337890625,301.13718174666775,294.13221146080093,295.9976723236842,665550,GESHIP
2017-08-03,295.388671875,297.13990352370837,291.69583306478086,296.87340568941926,49102,GESHIP
2017-08-04,294.2084655761719,302.5459043452161,293.1044363455662,296.0739271275679,23434,GESHIP
2017-08-07,293.2947082519531,297.71087043703994,291.69574496550626,293.5231216201506,34805,GESHIP
2017-08-08,295.19818115234375,301.93662998895695,293.1423682364052,293.1423682364052,66549,GESHIP
2017-08-09,295.4266357421875,297.7108623072044,293.33276139092203,294.05610909771906,76494,GESHIP
2017-08-10,285.7567443847656,297.254023160887,276.46756995757374,290.13484546032123,457358,GESHIP
2017-08-11,280.3888854980469,283.2441694644221,274.9448153827635,281.721351349022,57205,GESHIP
2017-08-14,290.8582458496094,293.14247291125554,276.4295356156675,276.4295356156675,143259,GESHIP
2017-08-16,287.0511474609375,292.2668029307746,284.8811275079273,290.0967829777644,41371,GESHIP
2017-08-17,296.8352966308594,299.9570781080212,288.4978589735605,288.4978589735605,425500,GESHIP
2017-08-18,293.7896423339844,295.4266668976148,287.546079769956,295.4266668976148,44263,GESHIP
2017-08-21,297.3682861328125,300.75656559673723,293.90388435529263,300.75656559673723,44246,GESHIP
2017-08-22,296.8733215332031,298.39613931304655,292.3810137299361,297.3682326643812,44926,GESHIP
2017-08-23,296.1119079589844,298.5103412770251,295.0840013265798,296.94946237191976,36748,GESHIP
2017-08-24,296.56878662109375,296.94949109685894,293.5992963573966,296.94949109685894,21241,GESHIP
2017-08-28,297.4443359375,298.31995138922485,293.52308535883526,293.52308535883526,55655,GESHIP
2017-08-29,294.7413635253906,302.2412451681392,290.85817383477604,300.7564886511428,41014,GESHIP
2017-08-30,295.9977111816406,300.2996668383599,293.1424277940364,296.1880634074809,59828,GESHIP
2017-08-31,303.6118469238281,305.9722195346458,295.0459954432186,298.8149793892305,81139,GESHIP
2017-09-01,302.5077209472656,306.0863517674464,299.6524378151066,303.04071642647676,40799,GESHIP
2017-09-04,305.36309814453125,308.9417300670862,301.8986961715334,306.8478551251651,47913,GESHIP
2017-09-05,298.5484924316406,306.01029180908534,297.25408775522095,304.56361926484936,22165,GESHIP
2017-09-06,300.10931396484375,301.13722062943407,295.80735831740867,298.5484350108643,25972,GESHIP
2017-09-07,296.18804931640625,300.718441370415,295.426640449269,298.3199848498488,18756,GESHIP
2017-09-08,320.40087890625,322.68510577079934,294.0180632679761,295.42667448171966,444097,GESHIP
2017-09-11,312.8629150390625,324.24598748597936,310.2741294041883,323.5987852681718,195844,GESHIP
2017-09-12,320.1724853515625,322.45671235763785,314.7664767899124,314.8045611818289,200968,GESHIP
2017-09-13,315.3755798339844,325.121604587981,314.04311424141065,324.3601956779389,112664,GESHIP
2017-09-14,314.80450439453125,319.0303142989372,313.3958933476111,316.97450106977215,65590,GESHIP
2017-09-15,316.8984069824219,327.0251364895342,303.6498729686151,315.56594135062517,438466,GESHIP
2017-09-18,303.3833312988281,317.6978067669444,301.51787053255833,311.11162560586456,207476,GESHIP
2017-09-19,299.6905822753906,309.3985468708137,298.3200321553983,304.5255339956769,104095,GESHIP
2017-09-20,301.9366455078125,304.1447495815161,299.99506239346164,300.71841003641316,43037,GESHIP
2017-09-21,299.0814208984375,302.66005219376177,295.00790167812255,302.66005219376177,50381,GESHIP
2017-09-22,291.3912353515625,300.37585231119414,290.8582397538052,297.7489819508113,43688,GESHIP
2017-09-25,289.9825439453125,293.90379458853675,285.52829785155774,293.1423857942659,52998,GESHIP
2017-09-26,293.25665283203125,296.4926408737995,289.98260363725564,292.91403274589356,84039,GESHIP
2017-09-27,284.6146240234375,297.0256024464783,282.482688499118,296.94945691281947,39810,GESHIP
2017-09-28,285.87103271484375,288.57402550617564,282.10204868083923,284.6146892126024,29118,GESHIP
2017-09-29,293.82769775390625,296.606835666273,285.87098847703044,285.87098847703044,41535,GESHIP
2017-10-03,294.9698181152344,300.60423961262626,293.82770470753235,293.9419114010312,59564,GESHIP
2017-10-04,292.190673828125,298.3961518953794,291.23891267559037,294.9698117462548,24157,GESHIP
2017-10-05,291.8479919433594,293.7515139968286,289.5637654791963,289.5637654791963,32389,GESHIP
2017-10-06,291.0105285644531,296.15003930509124,288.7643627240012,293.8277279175063,23105,GESHIP
2017-10-09,293.86578369140625,295.04595822978285,288.1932779096072,290.85820914523106,22830,GESHIP
2017-10-10,295.4647216796875,296.7971872877403,293.1424337716236,294.66525160939824,39704,GESHIP
2017-10-11,293.25665283203125,296.94949089167346,292.38103718564776,295.4266729896649,49618,GESHIP
2017-10-12,294.05609130859375,295.4646790160573,290.2109628816164,290.2109628816164,31945,GESHIP
2017-10-13,298.96722412109375,300.75653982810206,293.29474129906174,293.52315469299583,70128,GESHIP
2017-10-16,298.5484924316406,301.4799219143368,297.3302333073092,301.4799219143368,28373,GESHIP
2017-10-17,304.7539367675781,313.70049206306606,295.4266769914312,296.03579486594265,228961,GESHIP
2017-10-18,301.2514343261719,313.7004748061634,298.85300087723095,304.9442722326904,121355,GESHIP
2017-10-19,305.89605712890625,307.8757251203848,300.7565465237535,301.5560166566785,34003,GESHIP
2017-10-23,299.0052795410156,308.37059956664575,297.40631622932494,306.65742956905325,48103,GESHIP
2017-10-24,298.5865478515625,302.20324076083057,295.61705726806696,299.99515921086515,50526,GESHIP
2017-10-25,298.4722900390625,301.13722120012557,295.426654426419,300.7565167485451,399363,GESHIP
2017-10-26,295.04595947265625,299.2337085748488,293.9799916211876,299.2337085748488,81836,GESHIP
2017-10-27,289.41156005859375,302.05095386615994,288.8024189283309,296.94950436836524,105424,GESHIP
2017-10-30,294.9317932128906,296.9495225005584,290.8582502441367,290.8582502441367,272874,GESHIP
2017-10-31,297.40625,300.26153269347856,291.23883473481624,294.66517396699055,52137,GESHIP
2017-11-01,294.85565185546875,302.66009454499374,293.5231860304279,296.98758788099013,49847,GESHIP
2017-11-02,294.3606872558594,300.7565174091887,291.61961055118803,296.87332734726726,38618,GESHIP
2017-11-03,306.0102233886719,311.3400855341101,295.19823126402457,295.19823126402457,338639,GESHIP
2017-11-06,308.1422119140625,314.4618969158923,305.40113504185837,307.4569252687436,147961,GESHIP
2017-11-07,299.7286071777344,310.65482947949255,298.4722871469634,309.13201168792637,47575,GESHIP
2017-11-08,295.19818115234375,303.802090717729,293.1423682364052,300.7564557230651,39245,GESHIP
2017-11-09,296.22613525390625,298.09159642903927,294.66525624019977,295.426665171053,26827,GESHIP
2017-11-10,294.8936767578125,299.6144215378307,286.74661494243543,295.84543794440026,153974,GESHIP
2017-11-13,283.7009582519531,289.37344056444715,280.1984726959823,289.3353794143295,85741,GESHIP
2017-11-14,280.0081481933594,285.9090676998136,278.3711235581952,284.6146631586935,103684,GESHIP
2017-11-15,280.1604309082031,282.48271889840464,276.7721518047711,280.00813982449677,83411,GESHIP
2017-11-16,283.8913269042969,284.84308807587064,279.58937105605474,280.16042775899905,128023,GESHIP
2017-11-17,282.3684387207031,290.8581416099538,281.41667778611554,284.76687162859355,42071,GESHIP
2017-11-20,285.7567443847656,286.67044433855403,280.1984688355588,284.76692213179075,87903,GESHIP
