date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-12,208.86123657226562,0.1745832881034648,0.35329506491657536,0.32296905620636873,1.8914181181393688,0.35970993595599077,0.0
2015-03-13,203.73147583007812,0.10083636958167674,0.3102956239003174,0.2992101251574173,1.5943997052680996,0.36444478441790484,-0.02456061654318805
2015-03-16,200.01681518554688,0.06248513665523303,0.2915476518671538,0.30345797205584923,1.6732762858549153,0.3655480360161287,-0.04234592082221344
2015-03-17,199.13238525390625,0.035886787270910325,0.2796248727885007,0.3055955366403089,1.4038957200626765,0.36564462262767605,-0.0465804544587823
2015-03-18,207.8883819580078,0.07426868219326854,0.34046200683623007,0.34237589634278165,1.468498104486045,0.3736266553227961,-0.0046578993317470205
2015-03-19,206.29638671875,0.08337207716457007,0.34865578724822877,0.2645703234756791,1.5192141263249903,0.37454165898202463,-0.012280162157462816
2015-03-20,205.76571655273438,0.10104123647872876,0.3498692980171376,0.26750192638728554,1.491750928789652,0.3679787520385075,-0.014820940785056616
2015-03-23,203.02394104003906,0.10706537308294028,0.3098432249208307,0.24349933695933257,1.543509312555079,0.3689831946770669,-0.027948199618203776
2015-03-24,204.21792602539062,0.07495343130482945,0.30932773377250133,0.22363551319156905,1.5653937799729998,0.36895398444119615,-0.022231557291716133
2015-03-25,202.31639099121094,0.052692140230999884,0.24829436420670548,0.24999995286223342,1.587741850491093,0.3699141481208156,-0.03133585575028511
2015-03-26,198.99972534179688,0.033769887452204106,0.23694352272905106,0.20805388648301815,1.5765675936167272,0.3716007122252691,-0.047215612587147945
2015-03-27,196.56753540039062,0.016697363512290453,0.22014852145343555,0.16819993332992356,1.5694520972132397,0.3564133440725411,-0.058860616616245115
2015-03-30,205.19082641601562,0.04953626844879522,0.2733260201489749,0.16116121768958958,1.688229861344336,0.36166186850905974,-0.017573438788772298
2015-03-31,205.27928161621094,0.07131322915677885,0.25561268408223414,0.11990355291707466,1.6328961346095587,0.35720898599491485,-0.017149926979462927
2015-04-01,204.43905639648438,0.07113075410922298,0.3155948561263682,0.12072741076188298,1.6019820177786945,0.357049243933656,-0.021172814296975512
2015-04-06,206.07528686523438,0.08422539100947168,0.28693738566279325,0.184243939686761,1.6533724462320434,0.3554658201673163,-0.013338759038072228
2015-04-07,208.64015197753906,0.07227267423222017,0.26284809285425403,0.23507866157668933,1.6068324527875983,0.3523297976312158,-0.0010585238235438083
2015-04-08,206.9154815673828,0.05764018024260409,0.25948853134085104,0.22840620960356128,1.589466938374187,0.35218061771279274,-0.009316017834690856
2015-04-09,211.82415771484375,0.07785781114730161,0.3058889942785725,0.2685382928451141,1.6580651362582866,0.35122281523418075,0.0
2015-04-10,212.0894775390625,0.05152373204902583,0.33370396935248237,0.2329047784243421,1.6978722817829857,0.3508546377097395,0.0
2015-04-13,225.75411987304688,0.10211556709292657,0.4327816268763287,0.3294272760331711,1.898708935181085,0.37162426690910505,0.0
2015-04-15,220.0937042236328,0.05377957076051665,0.3594647478917028,0.3236702327792369,1.8576573113984365,0.37468497851071764,-0.025073365892933446
2015-04-16,220.0052490234375,0.07987854172780096,0.3413318088809276,0.3137048394895834,1.8549109836718833,0.3738382525644642,-0.02546518687163831
2015-04-17,217.61724853515625,0.08799476850624899,0.31436979616332583,0.31121774444750505,1.7278089538147832,0.3752905873249937,-0.03604306908093817
2015-04-20,213.28347778320312,0.07106374240058111,0.307046246227376,0.27188784689897316,1.6017994400203412,0.3787660633938447,-0.05523993137691854
2015-04-21,216.11367797851562,0.039565924478498715,0.33524568109641684,0.30878400631030267,1.7104263825169093,0.3788989089288947,-0.042703282225602636
2015-04-22,213.1508026123047,0.033226058888270904,0.3072959745088979,0.31335163876897587,1.6264170830613356,0.36889557949758967,-0.055827629049825
2015-04-23,212.211181640625,0.03132429053718844,0.2938128040047576,0.29941836020407275,1.619012193049317,0.36804091335507294,-0.05998977223555328
2015-04-24,204.515625,0.007347330331188617,0.2495896431391671,0.2522966792751533,1.5608151116172952,0.3691932487605216,-0.09407799461197151
2015-04-27,194.5381317138672,-0.047399337070536784,0.13204073028819274,0.2098759960829979,1.408586596136589,0.38387590410507055,-0.13827427901087272
2015-04-28,199.4597625732422,-0.014119609409663947,0.17336191502992282,0.2651902398024135,1.4065958920244084,0.3849727776678571,-0.11647343275325985
2015-04-29,196.95423889160156,-0.010278840569664327,0.11371483669731886,0.2703209787409391,1.2455773145002533,0.38609445224959166,-0.1275718954659209
2015-04-30,198.4307098388672,0.009478546061441051,0.11536977735754816,0.2920051662899581,1.1696545456684047,0.37998755472760154,-0.12103172269699904
2015-05-04,206.7079620361328,0.007393778984257526,0.13840907593554697,0.2976978310032501,1.315816654604777,0.3841962065891075,-0.08436682284081767
2015-05-05,208.00547790527344,0.013280425903668958,0.14527581864784023,0.2975579802757933,1.1877434598061822,0.3807532237863398,-0.07861934912972755
2015-05-06,205.94735717773438,0.007377752606746668,0.09553233208390233,0.27104473322166345,1.17114582239976,0.38152430257851583,-0.08773599660750758
2015-05-07,199.7281951904297,-0.030799868200379832,0.09225460921321949,0.2587717370680631,1.1609920359008932,0.36765873431201335,-0.11528438416651222
2015-05-08,203.844482421875,-0.02298536264573048,0.08511179229122101,0.2951824878661038,1.2055288821691565,0.3658587615374802,-0.0970508864400472
2015-05-11,211.13742065429688,0.02040417205582168,0.12076777007655548,0.35062818340140267,1.3473310099954645,0.366922108244662,-0.06474610176314709
2015-05-12,211.31637573242188,-0.0023971863639152824,0.05883385554435816,0.33440872316455605,1.3551098211614887,0.34547368636108666,-0.06395340270531534
2015-05-13,208.98980712890625,-0.014614918411430144,0.07504719103734092,0.27520429878667874,1.3407164703131857,0.33756577369732393,-0.07425916636014465
2015-05-14,210.19784545898438,-0.06890804217797042,0.114472189539927,0.22316648351687385,1.3885549326284172,0.3362131074280813,-0.0689080421779704
2015-05-15,215.07470703125,-0.022803910771037383,0.2095262898879171,0.31091789222433697,1.4256886815653051,0.3367385377454396,-0.04730550586541879
2015-05-18,212.7928466796875,-0.03278286484420034,0.14979830120699367,0.3072277580584897,1.4425915943911232,0.33759614902527907,-0.05741322993639347
2015-05-19,212.0322723388672,-0.02566421657236795,0.12631099361469889,0.30149474185052405,1.4388130402351806,0.33575337332473726,-0.06078226852248006
2015-05-20,214.9852294921875,0.007978825770621478,0.11835329248632553,0.3268237447236255,1.4803479919674118,0.3338423550129998,-0.047701855394334663
2015-05-21,212.74813842773438,-0.015573005754479952,0.09938160158463649,0.3393357548203999,1.4888226519589978,0.33201649071922695,-0.057611269520248094
2015-05-22,212.2559814453125,-0.004198066139210144,0.11466907960202599,0.3011018728208821,1.441386161203984,0.3248370566495947,-0.05979132710988872
2015-05-25,211.71905517578125,-0.0023190411600325644,0.13289722992852293,0.3335998888924665,1.4780663352212478,0.3243488421190096,-0.062169694644590594
2015-05-26,213.9561767578125,0.04616054033921624,0.16667755257038652,0.37566451514161514,1.5081451747275318,0.3248433264813291,-0.05226014533807385
2015-05-27,211.18215942382812,0.08555663387598211,0.1116114599791942,0.3679411715576868,1.400946706226677,0.32623555278047195,-0.06454792699868915
2015-05-28,209.79518127441406,0.05181706108457185,0.09160576315098323,0.3523712933848271,1.3851780417309185,0.32605167795845125,-0.0706916826483935
2015-05-29,204.8288116455078,0.03998173788095105,0.06405100408081466,0.365108812821608,1.3487899419419196,0.32719166955557105,-0.0926907036704643
2015-06-01,203.71026611328125,0.026606548344765946,0.05364138618257597,0.3689508087053517,1.254782058324674,0.32731203933191444,-0.097645410733421
2015-06-02,202.01007080078125,-0.022727190520752005,0.033266933032735535,0.2717352671416655,1.1109394549988414,0.327721381496745,-0.10517659250523588
2015-06-03,193.82225036621094,-0.06818679816462137,0.011521178793239661,0.24232479765320059,1.032894671562215,0.3352468916068038,-0.14144534560340633
2015-06-04,198.60968017578125,-0.035628896153402145,0.04058852672211044,0.2868711515721951,1.1134964289512719,0.3388476405250088,-0.12023895604886563
2015-06-05,200.26512145996094,0.002688284791335205,0.05365632591588776,0.28617263298598195,1.1231198659277162,0.3391322692029275,-0.11290601663181035
2015-06-08,196.95423889160156,-0.033801471829948526,0.012214793921375477,0.2674289744106386,1.0870413251416373,0.3365761526960162,-0.1275718954659209
2015-06-09,192.03260803222656,-0.09048520419954986,-0.018433030563154373,0.2329505209134437,1.0141241002893864,0.338728720571411,-0.14937274172353376
2015-06-10,195.03028869628906,-0.0770696874754041,-0.007597044881923365,0.24372203536152925,1.041777223286299,0.3377852963070403,-0.1360942214212321
2015-06-11,197.67005920410156,-0.054164114893041626,-0.01996666321946028,0.21962644582566315,1.0665429937128752,0.3354117888726466,-0.1244010992345939
2015-06-12,193.55381774902344,-0.07918267512979182,-0.05508401914691097,0.23326327685615222,0.9146328154940329,0.3360453119657292,-0.14263439419015395
2015-06-15,201.87583923339844,-0.06136875869803593,-0.03344515934841863,0.30803389582501195,0.9659938543629498,0.34743611722162454,-0.10577118438891135
2015-06-16,202.14425659179688,-0.05004204912921584,-0.007790741375697241,0.3000874495688022,0.928737442855895,0.3354104507058825,-0.10458220339246538
2015-06-17,206.84217834472656,-0.02447784922969598,0.034123946793413795,0.33562035522062716,0.9810851766974054,0.3384588038699236,-0.08377229854744386
2015-06-18,207.6028289794922,-0.03433910566848308,0.04253674616906533,0.3340559511939276,0.9495610196669753,0.3384772866747289,-0.08040292200984898
2015-06-19,209.21353149414062,-0.016614044003935513,0.006374331858528315,0.349006556511553,0.8545534766982039,0.33759044304717484,-0.07326815735725165
2015-06-22,209.66094970703125,-0.012225953401223011,0.01630936460786514,0.3706515062129676,0.7651092147147631,0.33743323935649344,-0.07128627453206897
2015-06-23,216.28274536132812,0.021555405968337826,0.05111166711728865,0.418863368229238,0.7504733919339424,0.34263983810973364,-0.04195438168324454
2015-06-24,215.43264770507812,0.0069008101081227124,0.06111942562769923,0.38990009049032515,0.8096577284982889,0.34083188160838795,-0.04571997256915197
2015-06-25,214.716796875,0.016737386627807327,0.051410133546768266,0.3766404474222329,0.8103697486408088,0.33978249470307625,-0.048890903981082284
2015-06-26,215.4773712158203,0.02708446355578542,0.0650514778369149,0.3294977573738438,0.8442884688521302,0.32825987343315527,-0.0455218653949957
2015-06-29,209.52670288085938,0.02293569541125917,0.05289945762981141,0.3023771642001263,0.7154405038856049,0.33346772066943364,-0.07188093400604609
2015-06-30,211.58482360839844,0.038655673301895455,0.07639760135069573,0.31336494178407603,0.7167517784014181,0.3338581078861728,-0.06276428652826606
2015-07-01,212.7928466796875,0.05337741745331126,0.03704853865279101,0.32050088842406876,0.7346450316874911,0.3336794295701068,-0.05741322993639347
2015-07-02,214.9405059814453,0.10895681778192756,0.04706380638693464,0.3147065963428597,0.7365025360570425,0.33336181008738724,-0.04789996256849094
2015-07-03,215.43264770507812,0.08470366355963899,0.0537744181682831,0.38634020405974967,0.7689177467807691,0.3328490929758763,-0.04571997256915197
2015-07-06,222.77032470703125,0.11237704839966245,0.08101426471731576,0.39119767169948894,0.8685187509066961,0.3365319459882487,-0.01321701312779393
2015-07-07,235.1638641357422,0.1940025533807892,0.12712659527327475,0.42338967124616356,0.9894439426561144,0.35463206090162797,0.0
2015-07-08,243.84381103515625,0.26980419384938426,0.17847059672887533,0.4842702011024276,1.0636463263932154,0.33802546650004867,0.0
2015-07-09,248.4969940185547,0.2741456502970503,0.17312867757548056,0.531975828918396,1.1488667071180463,0.33529668935331336,0.0
2015-07-10,254.53720092773438,0.2876871790932962,0.2001406381929245,0.6006323329391248,1.1638623373464672,0.33827456865069344,0.0
2015-07-13,286.3039855957031,0.4791957550894015,0.26821156467357743,0.8170702288563825,1.4049846936032164,0.4196014672486182,0.0
2015-07-14,282.5008850097656,0.39937937141230995,0.28354823235980486,0.744938574111863,1.3783394856915039,0.41814290715688496,-0.013283435709162468
2015-07-15,280.8454284667969,0.3893317237992393,0.2765396721824487,0.7122632675967502,1.3169594942477225,0.41837003754631474,-0.01906559951496593
2015-07-16,279.45843505859375,0.3510708371715354,0.284174103568114,0.6878796547450439,1.3318898167143027,0.41710504481875665,-0.02391007768496854
2015-07-17,276.55023193359375,0.3321120588434392,0.296632232407142,0.6947582921051776,1.3386898211290297,0.4178544545224189,-0.03406782354711223
2015-07-20,271.3153991699219,0.2968348520875692,0.25542909503809375,0.6763062770723978,1.271485337354854,0.4120564340145274,-0.05235200060032346
2015-07-21,269.0783386230469,0.2833974996251911,0.26238482485317016,0.6503105998116692,1.214226367602914,0.39755705529545776,-0.06016558566872698
2015-07-22,272.9261169433594,0.2618950091806964,0.2861062024787826,0.6639806720769843,1.0885633769398324,0.3958787703958997,-0.04672609996856616
2015-07-23,269.2124938964844,0.24963647230028707,0.3163419366930247,0.6448872509213568,1.1079392456580401,0.39608857672721337,-0.059697009329636314
2015-07-24,261.69586181640625,0.2187954814208395,0.34521627976419955,0.5228396197398302,1.0925584203316077,0.4019403448717261,-0.08595103462529721
2015-07-27,260.1746520996094,0.2074337580395884,0.3043966800274942,0.5305293864357343,1.0294425462217909,0.3951053978869101,-0.0912643023174383
2015-07-28,252.43426513671875,0.2047832646908847,0.28168993242969464,0.42743709379253514,0.9677076995997034,0.40112451164993246,-0.11829985666637781
2015-07-29,266.751708984375,0.2607317691087312,0.3443065803724983,0.49939893125036017,1.0707459622038615,0.41460228029536095,-0.06829201685979452
2015-07-30,276.05804443359375,0.2973088557301835,0.33549787688071,0.5203429039336538,0.9982482493538625,0.4126916504727093,-0.03578693164466777
2015-07-31,272.9707946777344,0.26998302823990983,0.31232502829587205,0.502974121113605,0.9016371729627022,0.4129391044490298,-0.046570049977567814
2015-08-03,277.31085205078125,0.2872276092081123,0.3465132830593187,0.475148837171927,0.8368062381200096,0.40863949836608116,-0.03141113640527973
2015-08-04,275.0736999511719,0.23478609780241433,0.3772402023104673,0.5042969589673547,0.8735746614705695,0.40942189824817093,-0.03922504124825496
2015-08-05,275.118408203125,0.16990086556972073,0.3496485405660479,0.4645195468168548,0.9344774795237429,0.408226964943267,-0.03906888466573271
2015-08-06,273.7762145996094,0.12275236118310828,0.2966731039490784,0.45326942323125397,0.9166959014225398,0.4087136940861854,-0.04375688647864135
2015-08-07,271.0917053222656,0.09092549144487383,0.28287126060468637,0.358347523033111,0.9560383494921159,0.40793897129506185,-0.05313331647055425
2015-08-10,269.79412841796875,0.059939872971911834,0.2909439561880547,0.3878256738866004,0.8309966619769622,0.4072112331408638,-0.057665481475512356
2015-08-11,269.302001953125,-0.059384376390020144,0.2811834553540824,0.4278433306907934,0.8403600933393034,0.4070829001091769,-0.05938437639002009
2015-08-12,262.0538635253906,-0.07237861036671855,0.21843180512766946,0.47372530073750796,0.8166307443907936,0.4115401894093787,-0.08470060945835624
2015-08-13,255.029296875,-0.09192291906880368,0.19848623134822807,0.3780174328241648,0.7566257348570959,0.4152836804965893,-0.10923595302255722
2015-08-14,258.3402099609375,-0.07556839389452819,0.21840042136633597,0.3722977892096859,0.7501116911077752,0.41557555231912313,-0.0976716254109503
2015-08-17,264.1567077636719,-0.04481473070287589,0.22872026319031957,0.3741433518835582,0.762065527667243,0.41716270705986175,-0.0773558139120912
2015-08-18,261.11419677734375,-0.03759905417749332,0.2273395137886869,0.34931448035711576,0.7154563070590583,0.4181372787329763,-0.08798266907094508
2015-08-19,253.64236450195312,-0.057366097174838315,0.19498335347173135,0.33201099475407725,0.655785220448547,0.4220064140412668,-0.11408021800951201
2015-08-20,252.21054077148438,-0.07590177299219092,0.1912510216054233,0.34956498252630697,0.7209599135733777,0.42191761170758746,-0.1190812791281325
2015-08-21,248.09429931640625,-0.07844433322696509,0.15955661143279998,0.35282866949322966,0.717752680121162,0.4201674057347887,-0.13345845046409416
