date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-03-30,1315.857177734375,-0.020223859196573768,-0.0008808967202353912,0.3702477504589843,0.43420481044936987,0.31312451718429424,-0.12757908197331627
2021-03-31,1328.02734375,-0.006128654047591997,0.00395539526360289,0.2964400689022766,0.375873808929559,0.3085136866306045,-0.11951019152870908
2021-04-01,1348.204833984375,0.008371004038416396,0.01878863295270361,0.3142116397721866,0.43807588740150694,0.3095408765766497,-0.10613239882322949
2021-04-05,1320.452392578125,-0.010821016619390833,-0.005363077574931929,0.2786528379693183,0.4320841567452345,0.3088478003080524,-0.1245324279592258
2021-04-06,1311.603271484375,-0.09595777040273201,-0.03840825801666237,0.26715329121382214,0.379599578390037,0.30899260572565246,-0.13039944641607012
2021-04-07,1319.064697265625,-0.08087090249342066,-0.04175960175540905,0.26026411507896285,0.34114163707286527,0.30846240777047307,-0.12545247797601947
2021-04-08,1367.3358154296875,-0.042195190733833154,-0.02799192418326335,0.29624128488015233,0.39571202780754255,0.3136793182999652,-0.09344844749652999
2021-04-09,1343.0181884765625,-0.06287307889920257,-0.0476966812305013,0.2681287755255177,0.3306135308410243,0.314110078812584,-0.10957117478765119
2021-04-12,1294.2236328125,-0.09739353513487192,-0.07131551401705438,0.21179965898604247,0.24040748216683472,0.3214880454075549,-0.14192224735651535
2021-04-13,1307.0989990234375,-0.0787236916596259,-0.08440495092758282,0.21336245409417787,0.1869683018560051,0.32142164272862356,-0.13338580510446468
2021-04-15,1341.903564453125,-0.03711802345997339,-0.07319827823508562,0.2806095459101978,0.17151717422513313,0.3232242527167755,-0.11031017696071092
2021-04-16,1332.94091796875,-0.025284339809001466,-0.08802838545529379,0.28224451962678243,0.13231048350217556,0.3208113020065491,-0.1162524634080213
2021-04-19,1282.6905517578125,-0.0521122609724729,-0.13141182803413975,0.21309318066633653,0.09616025774232617,0.3275968350842855,-0.14956874678795873
2021-04-20,1269.7469482421875,-0.042342889434619835,-0.15815043076761215,0.22641882280256298,0.05410981816553018,0.3276263131836237,-0.1581504307676121
2021-04-22,1266.31201171875,-0.021875915786662814,-0.14210639701124095,0.21841615019543625,0.007632208631445758,0.32757474015766674,-0.1604278135458103
2021-04-23,1284.078125,-0.01692793343589738,-0.1140826686883799,0.21187649955657029,0.08652467530535879,0.32232847650668156,-0.14864877770448814
2021-04-26,1288.627685546875,-0.017397833766733206,-0.11614551613168445,0.2065343077099442,0.09043657798095395,0.32244672174007327,-0.14563239275323026
2021-04-27,1303.527587890625,-0.010789286267453457,-0.10659502581199176,0.22609980432460763,0.11796527664214818,0.30861987497679977,-0.1357536713378683
2021-04-28,1276.61669921875,-0.015023976313959797,-0.09413749701490193,0.1904456947094484,0.16859916412771003,0.31061063605661227,-0.15359574614453883
2021-04-29,1270.3382568359375,-0.005626869774675858,-0.09958080965134553,0.20932042413673924,0.10560770272011766,0.3107366980102931,-0.15775838975060397
2021-04-30,1263.1273193359375,-0.02732686553962027,-0.0598682884752052,0.20441194306560484,0.12434203556482282,0.30943790386703485,-0.16253928301169082
2021-05-03,1252.93603515625,-0.047817607900624726,-0.05668881806942749,0.19976907133972643,0.10867617886710157,0.3042453315770223,-0.16929616335581932
2021-05-04,1241.289306640625,-0.06531344216486501,-0.0659054509445306,0.1954651374269003,0.09001581537961512,0.3042154289725079,-0.17701801171105186
2021-05-05,1242.0172119140625,-0.0787622321131235,-0.050963689347229835,0.2066878601302562,0.0803877951683607,0.3020956739566351,-0.1765354063055152
2021-05-06,1243.0179443359375,-0.05864236278219781,-0.07569608248403381,0.21418085265452036,0.09256968498770779,0.3021307078939805,-0.17587191492289078
2021-05-07,1236.8759765625,-0.05697400772514405,-0.08690469742919094,0.20748379860493005,0.06065831761229812,0.3001505928544872,-0.1799440750737505
2021-05-10,1271.4302978515625,-0.036112254018174306,-0.07622628061760306,0.23846670444689821,0.07176224717436219,0.2937687682348201,-0.15703436024231437
2021-05-11,1272.1126708984375,-0.06964137372597523,-0.07495074566120208,0.23486268819214917,0.07933827067611543,0.2897604039247575,-0.15658194296628722
2021-05-12,1280.6434326171875,-0.04644371639532974,-0.05121669274886065,0.21728516622141703,0.119266682449372,0.29014321361293927,-0.15092599861604017
2021-05-14,1273.6368408203125,-0.015906672904318686,-0.09306053029922401,0.17760031512130814,0.11749381683081572,0.290054689556427,-0.15557140949428813
2021-05-17,1283.96435546875,-0.017699228269604572,-0.06250219484364605,0.124945147052957,0.12001075049897825,0.290261278597605,-0.14872420756160037
2021-05-18,1289.8333740234375,-0.038803228345926644,-0.05476281211756873,0.15822687613513198,0.1460022567957664,0.290405218380102,-0.14483301432115153
2021-05-19,1295.95263671875,-0.02774937789918397,-0.04393500470808098,0.16562669357948367,0.13934536099457162,0.29062310315946854,-0.14077590776838503
2021-05-20,1279.7559814453125,-0.0022878240651873494,-0.061866416539733016,0.15479190635882523,0.14305824332889183,0.2915236982660364,-0.1515143838748447
2021-05-21,1280.074462890625,0.008133521929495346,-0.06375616949611662,0.17030964680127014,0.14233260532079894,0.2914502412634459,-0.15130322883492434
2021-05-24,1283.5322265625,0.013598713969693144,-0.05977231077717182,0.15073537016281824,0.1523591001629021,0.2903185737151399,-0.14901071152530987
2021-05-25,1285.23828125,0.000903493508231934,-0.05415675973782197,0.1277694758381065,0.16163426920126844,0.28678098855091216,-0.14787958740191892
2021-05-26,1282.9635009765625,-0.004395516745326455,-0.05191055587885096,0.14204998010384262,0.16920741254865512,0.2866180437896287,-0.1493877798775479
2021-05-27,1291.9945068359375,-0.00884759261087098,-0.03218863143726225,0.17117245616244303,0.17606326640096404,0.28529007783878707,-0.1434001707693117
2021-05-28,1351.1165771484375,0.058357279812553786,0.03509873483066306,0.2324404729759597,0.2251383467460082,0.30000893019604874,-0.1042018962677598
2021-05-31,1356.7578125,0.06802877516993755,0.03446289239829081,0.22830869066945758,0.20568079836910447,0.2999044778734144,-0.10046172460818155
2021-06-01,1348.909912109375,0.06791286314552658,0.013346501930813437,0.1992717722199009,0.1875005776162577,0.30017398670755796,-0.10566492794910913
2021-06-02,1371.521484375,0.09464605206598709,0.021223313386969034,0.19941124199841243,0.1482732982479269,0.3020261658062744,-0.09067332478137886
2021-06-03,1388.1275634765625,0.11829495029916481,0.038849249873427416,0.19712012140963941,0.15857546520638688,0.24420786663358984,-0.07966339830930289
2021-06-04,1395.6343994140625,0.12368362211604289,0.043845286067280664,0.20828745332868737,0.17319049317554835,0.2435767455004604,-0.0746863226730658
2021-06-07,1379.75634765625,0.11000517244613306,0.03360483797737612,0.2075496290269232,0.11763129045345244,0.24442439494406046,-0.08521356280628205
2021-06-08,1396.2939453125,0.1288875940440295,-0.03758345306283717,0.20117008241738632,0.1367240154567848,0.24559900355586733,-0.07424903992845494
2021-06-09,1378.3912353515625,0.0841264658241514,-0.03953195412936117,0.18075538439917072,0.14080898989467316,0.24692329334427934,-0.08611864015830557
2021-06-10,1400.2520751953125,0.10072960298899925,-0.0191376860953969,0.1877931204731098,0.18122739734265503,0.2482836109047192,-0.07162477692752825
2021-06-11,1407.190185546875,0.09881497824189056,-0.018095348745296502,0.14090738725949192,0.19604700810361475,0.24574195135012017,-0.06702476964352917
2021-06-14,1403.5732421875,0.1020199771258965,-0.02113185836586917,0.09035483914711606,0.18151747490190218,0.242611651239199,-0.0694228240064423
2021-06-15,1402.98193359375,0.09269539112832237,-0.011142983496146397,0.09665893495948219,0.17161141846371186,0.24153541791202435,-0.06981486502345043
2021-06-16,1390.083740234375,0.0777235015234734,-0.0025463715803524245,0.07616725077835618,0.18556557422789544,0.238502675974622,-0.07836644180691738
2021-06-17,1370.4749755859375,0.057503906204374955,0.0021625134286764602,0.06119213433166215,0.19909871055777284,0.23511874834826318,-0.09136716616015896
2021-06-18,1339.8563232421875,0.04696234490656548,-0.009867672979031794,0.03631506212591962,0.23247844418124264,0.23934323103793487,-0.11166750972211544
2021-06-21,1352.7088623046875,0.05674232360673903,0.020227898404685307,0.06537556408304512,0.23937614415401054,0.2399611917136673,-0.10314620200148109
2021-06-22,1347.203857421875,0.04960656970016064,0.04060652279599264,0.034390700029345744,0.2246633708016781,0.2399907406311562,-0.10679605207250006
2021-06-23,1340.67529296875,0.04313364496491112,0.02640205855872102,0.03824548540296213,0.2107794397907763,0.237666048991545,-0.11112452805755978
2021-06-24,1335.101806640625,0.04063896254599286,0.01803953311020612,0.02534931182001965,0.18442340011689207,0.2358326103524533,-0.11481978172282765
2021-06-25,1358.191162109375,0.05123601913413034,0.030693374913200344,0.07178635136491551,0.2333394780630378,0.236061408510773,-0.0995114055285553
2021-06-28,1352.663330078125,0.001144796056719244,0.04364994525108501,0.03196747105238629,0.22776819118273073,0.23483655389316618,-0.10317639013099059
2021-06-29,1354.8953857421875,-0.0013727039127054974,0.06056127854008686,0.01330609225097179,0.21017159675378894,0.2341520521538341,-0.10169652431844026
2021-06-30,1342.676513671875,-0.004621063557723071,0.033930113874943046,0.020663999138868627,0.20181780416188966,0.23289047024081028,-0.10979770715895709
2021-07-01,1332.1605224609375,-0.02869875708290437,0.012389904468685042,0.011498093522239294,0.1921410006895219,0.2295093138985054,-0.11676987014248312
2021-07-02,1323.4161376953125,-0.0466177802990817,-0.00347222222222221,0.0004694390300488127,0.18775942531393985,0.22949169635017078,-0.12256744780812327
2021-07-05,1324.4285888671875,-0.05102038942058873,-0.017635484251247724,0.0008218020609160881,0.16963196711750594,0.22921514339029309,-0.121896186826483
2021-07-06,1328.2716064453125,-0.03731437169931706,0.005921617402594004,0.0005267817341629843,0.16034557846226827,0.21638778598652544,-0.11934824394922243
2021-07-07,1334.024169921875,-0.04459646595165079,0.01709426846132045,-0.021970550629010432,0.14451800294687844,0.2135228807347949,-0.11553426109899359
2021-07-08,1350.6153564453125,-0.02015093987387817,0.02391896261426063,-0.01883948549432246,0.14596683148730083,0.2011342230755594,-0.1045342084923336
2021-07-09,1344.2872314453125,-0.03996769206158379,-0.016856564220934955,-0.04437664073653558,0.1683428182581186,0.20052305006182441,-0.10872979196089302
2021-07-12,1350.91455078125,-0.03999149179949313,0.005879564679347027,-0.042097552273439254,0.19309149855255336,0.19326824463007797,-0.10433584091746015
2021-07-13,1351.8809814453125,-0.036829044034512926,0.04454975722203147,-0.029942845630646975,0.2085618086877874,0.19274008082533126,-0.1036950917986217
2021-07-14,1360.9012451171875,-0.029993749362668187,0.04116156934857029,-0.04671762181998085,0.22306783090566573,0.17610223226017996,-0.09771460482281673
2021-07-15,1420.31591796875,0.021748457923317366,0.05843367257734422,-0.01904184988135571,0.2787655335095398,0.19501747815791376,-0.058322333145837804
2021-07-16,1424.135986328125,0.03915504602281783,0.0684164370153375,-0.02563453692902029,0.28946739288897083,0.19478155668621697,-0.05578960573331661
2021-07-19,1377.1011962890625,0.027797661884185976,0.07360360174312408,-0.0674806101459765,0.23578268775742695,0.20595506489746293,-0.08697394351663382
2021-07-20,1324.359619140625,-0.020957387028397445,0.04301067309044693,-0.12194191415402422,0.17704021929155522,0.22124754850921372,-0.12194191415402421
2021-07-22,1328.08740234375,-0.014189727094983118,0.04878370421611411,-0.1002551692341408,0.18531393677761754,0.22011136783458315,-0.11947037233375284
2021-07-23,1334.4615478515625,-0.004634787520718775,0.0392370385186358,-0.07932189623537889,0.1674198929920263,0.21585377429355115,-0.11524427700239158
2021-07-26,1320.263671875,-0.011113860150456012,0.02455013708222409,-0.09444676739197888,0.15836479880217902,0.2168207320934076,-0.12465755087671022
2021-07-27,1318.1927490234375,-0.029449766867733818,0.011250364985787353,-0.0965438937722588,0.16143915338452275,0.2164651471141163,-0.1260305847027926
2021-07-28,1301.095458984375,-0.038123212145310115,0.0191747137418814,-0.07676784283065852,0.16004619038186507,0.21755352533097394,-0.13736618686694965
2021-07-29,1300.8883056640625,-0.03986070116294693,0.02404875131779205,-0.07792685246088304,0.1827707698975427,0.2165603706499974,-0.13750353071621943
2021-07-30,1313.54443359375,-0.021697020675856105,0.0399145149392528,-0.02234338723068363,0.19981160809041554,0.21731789498928114,-0.12911244471242367
2021-08-02,1321.55224609375,-0.007963211781407908,0.054764336735628305,-0.0050290068556980705,0.2175491446519986,0.2175653989206304,-0.12380321871825896
2021-08-03,1335.4739990234375,0.009111163892200569,0.07587650347017827,0.004970377348351374,0.2171111301968791,0.21803705267854367,-0.1145730160207513
2021-08-04,1344.3564453125,0.015046380463862752,0.08239759676174163,0.027234621890187993,0.22120631538374025,0.21121722508212232,-0.10868390276670566
2021-08-05,1346.2891845703125,0.013564679119520084,0.08308105341918126,0.001096060662668652,0.21971056428418656,0.21121655089076433,-0.10740248546235184
2021-08-06,1345.2537841796875,0.00841784917470445,0.08762221085285282,-0.006897268298582171,0.21676626673902288,0.21091415958442897,-0.10808896190873149
2021-08-09,1366.3779296875,0.011670660463740878,0.07467781127787987,-0.007240881138099287,0.2582143475783514,0.21263610227953797,-0.09408353128275271
2021-08-10,1373.4884033203125,0.02172242002447966,0.07969084401170035,-0.0012327898305490859,0.26866839406280874,0.21231959166395556,-0.08936924614656215
2021-08-11,1355.9307861328125,0.003713214391436903,0.05878869293208644,0.004561037760216102,0.2580546845322649,0.21411795879152629,-0.1010100478720606
2021-08-12,1367.137451171875,0.011285364566821166,0.07341230039431146,-0.026480017510093212,0.27118920130642166,0.2145075841877241,-0.09357996414653788
2021-08-13,1352.847412109375,-0.005918014284070239,0.053648729691937014,-0.012206628508028672,0.26955633391710454,0.21399899221787919,-0.10305434267978326
2021-08-16,1357.47265625,-0.044245974380562214,0.05244032569538204,-0.005194266125627123,0.28056674474146637,0.21404911776765284,-0.09998777906821465
2021-08-17,1370.427978515625,-0.03771269620886153,0.05746764170752461,0.011007795890461303,0.2942045144859471,0.2147303730771863,-0.09139832548954543
2021-08-18,1378.7808837890625,0.0012197269921239151,0.07737795625062427,0.01072444283849694,0.2920173157043564,0.21496633264068327,-0.08586030099102854
2021-08-20,1352.22607421875,0.021041456320004315,0.056365167355338475,-0.01098462930436217,0.25184313848691486,0.21897067589932384,-0.10346629329426951
2021-08-23,1337.43017578125,0.0070347579692513484,0.041991894011961906,-0.020290369304215017,0.21763182207208476,0.21994056920531815,-0.1132760595183658
2021-08-24,1344.9315185546875,0.007845839185086412,0.04644526869105614,-0.010226816304225839,0.21612459536298423,0.19919702598269665,-0.10830262588166739
2021-08-25,1362.1669921875,0.03173859980028837,0.06173479693744177,0.0066195534325002026,0.24751611873261026,0.20075121804370671,-0.09687540719578175
2021-08-26,1370.35888671875,0.03957398319324623,0.060653802681193136,0.0265128083441577,0.2552277488793109,0.20071893568878404,-0.09144413375040973
2021-08-27,1394.6126708984375,0.07187574998306534,0.03219270230685756,0.06842136025927159,0.23825192533464667,0.20105489251948513,-0.07536373458726028
2021-08-30,1409.1556396484375,0.08322569548283232,0.038619882388506666,0.07441372763798704,0.24342936432682016,0.20066466142695322,-0.06572166220858945
2021-08-31,1414.8624267578125,0.07713328196052327,0.048893194464931566,0.062892249510075,0.25854436472113385,0.20053711490168166,-0.06193802935451628
2021-09-01,1425.74658203125,0.07884238874813931,0.03953645515145565,0.061598863116313796,0.25379041975626704,0.19959762561865166,-0.05472177146857561
