date,close,high,low,open,volume,symbol
2017-12-21,839.5501708984375,845.9983290721761,836.8276385474126,839.1680928049723,1039753,LUPIN
2017-12-22,832.6720581054688,843.5144917266258,829.1852534753242,840.6486440763655,1536820,LUPIN
2017-12-26,833.1975708007812,837.2097697451233,825.6985667284906,833.0065026023216,1383753,LUPIN
2017-12-27,835.9677734375,845.6161626059713,831.0958555377113,833.9139508469634,3710542,LUPIN
2017-12-28,841.1741333007812,849.2462834264613,836.0156419282558,838.6426692391926,2380146,LUPIN
2017-12-29,845.5206298828125,859.6588594078653,842.129388217937,854.9779512129729,2616172,LUPIN
2018-01-01,843.75341796875,852.1121413281913,840.8398174874816,849.7239346540653,1032734,LUPIN
2018-01-02,836.015625,848.2909835911225,832.2899993848711,848.1954786495347,1199522,LUPIN
2018-01-03,839.645751953125,845.2818849743176,833.818492422405,839.4069312749601,3960088,LUPIN
2018-01-04,838.8815307617188,843.228055408529,831.1437058673188,840.8876011199915,1924978,LUPIN
2018-01-05,859.897705078125,863.9576563612025,836.8276056413665,840.6487362607335,2694063,LUPIN
2018-01-08,882.0125122070312,885.5470698860811,864.5308503202841,865.8682694331666,3798830,LUPIN
2018-01-09,881.9646606445312,890.8010246964802,874.2268949051537,883.1110114259486,1729594,LUPIN
2018-01-10,884.4006958007812,891.2787427759736,874.1314069638662,881.9647366215623,1583387,LUPIN
2018-01-11,887.6486206054688,893.1414956608171,884.2573789715923,888.0785094448781,915497,LUPIN
2018-01-12,878.0001831054688,895.099764359532,867.635390586494,889.3680689634197,1291426,LUPIN
2018-01-15,875.5643920898438,883.3499698179053,873.1284327406287,878.7646242830596,614597,LUPIN
2018-01-16,866.2025756835938,882.776706966292,864.5308309827983,878.8600712753309,963028,LUPIN
2018-01-17,878.2390747070312,879.3376730690458,854.4525718747533,867.396640028999,1479797,LUPIN
2018-01-18,879.863037109375,885.5469803054017,874.4179145660735,882.5378167587336,2318124,LUPIN
2018-01-19,882.7766723632812,884.5917327181867,865.8682161255316,883.636450069463,1343268,LUPIN
2018-01-22,888.4605712890625,891.2786666228287,877.4748213789205,883.6364058157734,1132432,LUPIN
2018-01-23,895.4341430664062,899.3030843330044,884.6872135610205,888.5083440518243,1507345,LUPIN
2018-01-24,916.1638793945312,918.9819750748978,891.6131018711773,895.099907115571,1976531,LUPIN
2018-01-25,907.1841430664062,926.6241206252355,902.8853713727841,922.8029902309047,2611485,LUPIN
2018-01-29,871.4088745117188,911.3396789732819,867.396675584633,907.1842226273386,1520775,LUPIN
2018-01-30,862.38134765625,872.6983878418733,857.5094298287066,870.6445652817927,941196,LUPIN
2018-01-31,844.2310180664062,861.3783528102211,836.8275777382426,859.7543606899752,1590192,LUPIN
2018-02-01,821.9251098632812,846.6191398732223,814.0917814777617,844.4220017214568,1834018,LUPIN
2018-02-02,809.1244506835938,839.2158558743059,807.2138852746597,822.3073403440733,2532888,LUPIN
2018-02-05,811.1304931640625,819.1548909281383,796.705748144685,805.3032921894119,1407031,LUPIN
2018-02-06,765.0858764648438,797.5654856630526,754.1001262948614,787.1528817448266,4675402,LUPIN
2018-02-07,770.005615234375,777.1224830711774,746.8400095620012,760.4050356787427,5037897,LUPIN
2018-02-08,776.1194458007812,779.5106877443857,764.2261644552801,773.6834865627459,2057573,LUPIN
2018-02-09,785.3856201171875,792.215855786352,763.2708044019846,768.0472174458018,2767071,LUPIN
2018-02-12,802.8673095703125,809.124399225472,788.5858223856281,791.7382434487182,1781070,LUPIN
2018-02-14,790.5918579101562,809.7453207204879,788.1081464678595,809.7453207204879,1135323,LUPIN
2018-02-15,785.52880859375,795.0816338431106,782.3763879226248,792.8844956969212,872676,LUPIN
2018-02-16,788.2037353515625,792.6935757192697,784.4781677913342,786.675306348263,589728,LUPIN
2018-02-19,777.9822387695312,797.6610386768322,770.9131236074294,788.9679896016073,1260233,LUPIN
2018-02-20,779.319580078125,785.6244805991046,773.778952327562,775.689517641951,740252,LUPIN
2018-02-21,777.55224609375,790.9262018429437,775.2117921764772,780.2747780489365,1184810,LUPIN
2018-02-22,764.27392578125,779.0330554143994,760.6438631192096,776.6448486228163,1669008,LUPIN
2018-02-23,771.3906860351562,778.3642372322664,767.1874193461964,767.1874193461964,1754473,LUPIN
2018-02-26,784.5736694335938,787.6305857331416,773.9223023177284,776.6448346889559,1034951,LUPIN
2018-02-27,789.3500366210938,794.2697655571884,782.5198007039256,787.8216077139048,976292,LUPIN
2018-02-28,783.2839965820312,791.8337876993114,778.650840887681,787.0573745953363,882036,LUPIN
2018-03-01,767.9518432617188,787.391824337652,766.423355843957,783.3318725591442,1311644,LUPIN
2018-03-05,754.8165893554688,769.9577956371702,753.71799101455,768.0472303874502,1944252,LUPIN
2018-03-06,738.8156127929688,759.449694374396,734.0391996208027,756.5838464710964,2526715,LUPIN
2018-03-07,727.6866455078125,738.8157130312169,722.19376961458,737.4782938392271,1288034,LUPIN
2018-03-08,736.6661987304688,739.770867173802,716.6052641735461,730.7911874307553,1345222,LUPIN
2018-03-09,730.3135986328125,746.0757626320818,727.9253919662566,740.3440666323476,813679,LUPIN
2018-03-12,735.3766479492188,739.1022739897646,727.1612396365173,733.6571506635175,1174238,LUPIN
2018-03-13,745.6935424804688,749.8013041301878,734.2301517686656,735.5675706740374,881387,LUPIN
2018-03-14,746.6011352539062,751.6163691113743,742.7800046958354,745.0249538821971,698211,LUPIN
2018-03-15,741.9202270507812,756.5837910937164,739.197636758429,746.0756828840814,834688,LUPIN
2018-03-16,727.7821044921875,748.8461347534553,726.0148548126725,741.7770194237371,1419793,LUPIN
2018-03-19,732.3196411132812,738.051336895454,725.3460895728026,732.1286312318686,1196025,LUPIN
2018-03-20,737.2393188476562,739.3887046168913,723.3877216681408,726.0147487194282,975082,LUPIN
2018-03-21,733.5137329101562,745.1204400095577,730.7912007786047,737.1916059629284,758910,LUPIN
2018-03-22,724.5819091796875,740.3440733213682,723.1489851668074,734.612377269848,729009,LUPIN
2018-03-23,701.6550903320312,719.2800664814548,698.741489977522,717.4172536955147,1701513,LUPIN
2018-03-26,707.0524291992188,710.7302438322046,694.5859448099238,701.6550592671427,1276440,LUPIN
2018-03-27,715.267822265625,719.1367050020245,707.6733141944285,707.6733141944285,949924,LUPIN
2018-03-28,702.9447631835938,721.907160078001,700.0789150358493,715.6978224245546,2223129,LUPIN
2018-04-02,742.3501586914062,745.0249968810934,706.9091940421642,709.583973926023,2124403,LUPIN
2018-04-03,753.2404174804688,763.2708859440642,732.0808821135049,738.4335354627805,2357152,LUPIN
2018-04-04,740.53515625,760.6915977765133,736.6184622200449,756.5838938523693,1480947,LUPIN
2018-04-05,751.5208740234375,754.6732951140144,744.6905797389993,747.986316549713,660905,LUPIN
2018-04-06,772.8712768554688,805.1120604750674,750.1833180120475,752.7625923627784,5616503,LUPIN
2018-04-09,758.35107421875,781.6122406819004,755.6285421112221,773.5878434610448,1897323,LUPIN
2018-04-10,754.3867797851562,769.0025938202002,750.5178964090902,763.2708974687453,1135605,LUPIN
2018-04-11,754.3389892578125,763.1753540205596,746.1712757243411,756.5838802265578,1208659,LUPIN
2018-04-12,738.767822265625,753.4791985614534,737.478213996123,750.2312141930258,1138426,LUPIN
2018-04-13,744.9771118164062,747.7474546769829,739.3409794634653,739.3887319322705,1070284,LUPIN
2018-04-16,758.8765869140625,761.8379399098764,736.3318806053331,736.5229488031532,1703440,LUPIN
2018-04-17,769.0503540039062,772.8237324676028,759.5452791313029,759.5452791313029,2205548,LUPIN
2018-04-18,755.19873046875,776.6925913224887,752.2851298808534,773.7789907345922,1273598,LUPIN
2018-04-19,755.0076293945312,759.449717099899,747.9863251436741,756.7271848326262,892965,LUPIN
2018-04-20,764.1305541992188,765.7544879302221,749.9923254605776,754.6732333951035,1414151,LUPIN
2018-04-23,775.5462646484375,781.325771836581,761.7424757801656,763.2709048329681,2168704,LUPIN
2018-04-24,783.0929565429688,795.7026992518524,777.6000812759702,779.3673308656306,2164708,LUPIN
2018-04-25,778.268798828125,788.1081986163517,775.2118826389932,777.7911574956303,739684,LUPIN
2018-04-26,757.2525024414062,783.2839523893836,754.3866547407115,776.6447268882766,2498590,LUPIN
2018-04-27,765.6112670898438,769.7667231625041,751.90292651598,758.4943999131212,1357939,LUPIN
2018-04-30,775.2595825195312,783.2362272145755,767.0919279491081,769.0024931494795,990926,LUPIN
2018-05-02,764.7515869140625,782.8064540476147,760.4050621021574,777.600151446176,685644,LUPIN
2018-05-03,762.2678833007812,765.611372931383,750.1357806942885,764.2262012803958,641614,LUPIN
2018-05-04,760.0228271484375,769.2413277294936,753.3358488260451,763.2708113702147,870956,LUPIN
2018-05-07,739.2932739257812,751.8074534499492,728.8806696090359,749.8968881298731,1945747,LUPIN
2018-05-08,740.20068359375,751.6163220828773,737.9557928536759,747.7951917638939,1360778,LUPIN
2018-05-09,728.0686645507812,744.6427945123378,725.1550059455548,740.3440227672378,1058888,LUPIN
2018-05-10,721.7637329101562,738.9110666744972,717.5605245925915,731.3643110616342,1388309,LUPIN
2018-05-11,718.8024291992188,727.4477253707595,710.3003904392003,727.4477253707595,1188722,LUPIN
2018-05-14,720.4742431640625,742.2546776422043,716.4620440561819,718.8502508697024,1709787,LUPIN
2018-05-15,717.2262573242188,738.4335454524539,691.2903663581255,721.2384564251006,5816366,LUPIN
2018-05-16,732.2240600585938,737.4781139794317,716.5574032268587,717.8948220926721,3129549,LUPIN
2018-05-17,728.8328857421875,737.2871135970216,720.7607359514144,733.4182306516877,1404732,LUPIN
2018-05-18,710.4437255859375,733.7048350242204,708.6286652104175,729.8359519141133,1185047,LUPIN
2018-05-21,703.3267211914062,711.9720159163651,702.1326180994005,711.11229667361,984687,LUPIN
2018-05-22,707.0046997070312,712.1154971121026,692.7710225257703,702.1327812816937,1078032,LUPIN
2018-05-23,702.0372314453125,716.366470963403,700.3176760584818,711.876630919903,744439,LUPIN
2018-05-24,709.1541137695312,713.5962018018753,697.2608903841648,704.9986572018527,1013294,LUPIN
2018-05-25,712.2586669921875,713.9304115040577,700.3176347645434,709.8227080789123,1431158,LUPIN
2018-05-28,747.5086669921875,750.8044037666089,714.0737745388628,714.0737745388628,2532534,LUPIN
2018-05-29,746.12353515625,763.175366197222,734.5646379018056,747.5087067212443,2602320,LUPIN
2018-05-30,744.3563232421875,755.0555015995902,735.5677103662556,735.5677103662556,1236513,LUPIN
2018-05-31,735.9019775390625,749.8491394292586,731.4121956589643,749.8491394292586,1994980,LUPIN
2018-06-01,730.265869140625,746.9355638589122,727.5432784715807,736.2841384685632,1297715,LUPIN
2018-06-04,739.341064453125,745.1205131826708,719.7100164400551,732.415264811363,1801475,LUPIN
2018-06-05,726.253662109375,743.5920661844654,711.7811060925919,740.7739705992976,1363084,LUPIN
2018-06-06,735.6154174804688,742.1113280557335,722.4325281324083,726.0148381892632,1131792,LUPIN
2018-06-07,733.0360107421875,741.2992277761949,727.5431363095674,737.0959614097761,957228,LUPIN
2018-06-08,773.8267211914062,787.1529262027271,728.928435352173,730.6001800376764,4904878,LUPIN
2018-06-11,773.30126953125,792.7890580153304,768.3337883190508,774.7341934402023,3448600,LUPIN
2018-06-12,816.7666625976562,823.3581361795465,774.7342261598822,778.5553567451343,8989742,LUPIN
2018-06-13,832.9109497070312,842.559280962618,823.4536283330802,826.3194762275109,6576519,LUPIN
2018-06-14,859.3722534179688,864.0531617514458,824.5999997472327,838.6904189134393,6617748,LUPIN
2018-06-15,872.3641357421875,883.1588181262648,860.9484963075134,869.307219572635,8180351,LUPIN
2018-06-18,861.8560180664062,875.9941896182731,847.5267783234683,870.071425530027,3507092,LUPIN
2018-06-19,857.700439453125,879.8152544592,854.0703773173892,861.6648854746996,4731384,LUPIN
2018-06-20,859.6110229492188,872.1252599732272,855.9332082672744,865.4382817836391,2626824,LUPIN
2018-06-21,859.4201049804688,867.0145558061354,851.156886297338,867.0145558061354,2196762,LUPIN
2018-06-22,862.5247192382812,868.6384931526287,842.2249631321632,857.8438109785404,3661231,LUPIN
2018-06-25,872.6029052734375,878.8599946612196,863.7187887277006,864.1486192543439,3544163,LUPIN
2018-06-26,861.9993286132812,880.3885207502132,859.3245486908934,875.89873866534,2312136,LUPIN
2018-06-27,853.6405639648438,866.8235113531967,838.3560413634619,862.2381079281209,2802734,LUPIN
2018-06-28,857.60498046875,869.1161244908471,841.9861328017575,853.6405342347574,4162515,LUPIN
2018-06-29,863.3844604492188,872.9372870935026,853.6405656108838,863.3844604492188,2418127,LUPIN
2018-07-02,849.6761474609375,865.486063336437,844.4698454629254,864.0531393905159,1483033,LUPIN
2018-07-03,862.7157592773438,866.4413850270234,841.6040355113646,850.2015795744773,2304392,LUPIN
2018-07-04,892.4251098632812,897.010455161407,867.0623658433657,867.3489389921557,5674097,LUPIN
2018-07-05,881.3915405273438,903.8884347678513,878.860018239433,897.9656708098554,3051351,LUPIN
2018-07-06,874.8479614257812,897.4404225767961,870.2148632483642,880.5796581265038,2783374,LUPIN
2018-07-09,870.7401123046875,888.3173359192896,867.9220169010116,881.2004687050036,1890208,LUPIN
2018-07-10,862.4769287109375,879.8153323615661,859.7543964445272,878.764544754909,1846761,LUPIN
2018-07-11,860.1842651367188,873.5104696303387,855.455604405973,862.620224208368,2598037,LUPIN
2018-07-12,844.9474487304688,865.8681607211946,842.2726691463586,863.4799542521995,1816416,LUPIN
2018-07-13,826.8925170898438,852.7329556223779,824.217737723796,847.3355861201425,1884162,LUPIN
2018-07-16,781.564453125,828.2299830580167,777.8865802697967,828.2299830580167,2929578,LUPIN
2018-07-17,790.4009399414062,794.317575741794,774.1133230425061,784.2871072567804,2386757,LUPIN
2018-07-18,774.7342529296875,790.0187757988306,764.2261434571517,783.3317970435805,5728347,LUPIN
2018-07-19,759.019775390625,778.2687430324978,751.9507191599932,777.3612129046551,2616898,LUPIN
2018-07-20,764.8470458984375,766.5187904678601,757.0614692956544,763.2230537984052,3233608,LUPIN
2018-07-23,764.3217163085938,769.9579079396664,758.0168733872522,767.0920596470869,2280600,LUPIN
2018-07-24,784.2393798828125,789.0635460759848,763.2709120032831,766.1367602335833,2200804,LUPIN
2018-07-25,761.3125610351562,786.2454162355189,754.6733345949589,786.1021588137135,1812670,LUPIN
2018-07-26,776.5015258789062,779.3196215286846,757.539187447354,761.4080707536053,3883354,LUPIN
2018-07-27,778.794189453125,788.7769049226744,774.2565968129504,781.4212167711208,1673216,LUPIN
2018-07-30,788.2617797851562,803.5445281284929,778.5539088326306,783.7442916910998,2759758,LUPIN
2018-07-31,792.3948364257812,797.7774075162675,783.3597435250097,792.9715195191816,2219822,LUPIN
2018-08-01,811.4261474609375,814.7902690850162,792.9234785285039,793.0195728229418,3182314,LUPIN
2018-08-02,831.2744140625,833.3409693443094,811.4741792029218,812.5795568960989,3951505,LUPIN
2018-08-03,851.6034545898438,861.0229844537607,829.8808617200576,836.2246111660994,4137701,LUPIN
2018-08-06,839.2522583007812,862.5127096595198,830.9380484618358,861.7918264480145,2530276,LUPIN
2018-08-07,832.9564819335938,855.4480611653137,823.3447059654441,843.3372469116952,2701941,LUPIN
2018-08-08,793.500244140625,850.4500232703201,786.7720001928129,834.3983438331278,13275336,LUPIN
2018-08-09,790.9049682617188,811.2338980596776,773.2193355413094,780.5723090151056,9891077,LUPIN
2018-08-10,778.0252685546875,795.7590081133217,774.7091938948407,793.2599109981546,4015679,LUPIN
2018-08-13,780.4281616210938,787.2044519468519,769.9032552007673,773.2673767902837,1985586,LUPIN
2018-08-14,804.2654418945312,807.3892694250449,776.1990412718678,783.3598268826328,3243237,LUPIN
2018-08-16,816.7606201171875,818.6349280659382,793.9326533884047,801.5259794718064,2434628,LUPIN
2018-08-17,847.0377807617188,850.4019024441767,817.4815688372673,820.5573489657827,4311564,LUPIN
2018-08-20,835.5036010742188,857.3703907485799,833.3409515459853,847.7586150675421,2288649,LUPIN
2018-08-21,854.1024780273438,857.2744113597234,831.4187078460056,838.1469517245282,3430538,LUPIN
2018-08-23,868.2317504882812,882.1688262684322,855.4480996092682,866.9822312893932,5023344,LUPIN
2018-08-24,871.9803466796875,879.1891788138357,851.122780638427,869.6734969305097,3452744,LUPIN
2018-08-27,875.4406127929688,883.3222814443137,870.8269716959176,879.2853234847829,1908650,LUPIN
2018-08-28,866.741943359375,883.03391621248,863.1375271823885,877.5551918903348,1776205,LUPIN
2018-08-29,852.6605834960938,870.2982267867295,848.7197789964474,862.1762647336504,2692725,LUPIN
2018-08-30,858.9563598632812,865.0598139733997,845.8362625517686,850.6421504071765,2421826,LUPIN
2018-08-31,895.2888793945312,903.314688817833,860.9748276426054,861.9840523806216,6888252,LUPIN
2018-09-03,899.75830078125,920.7120187623498,895.3849545661575,900.1427952759141,4911304,LUPIN
2018-09-04,881.2075805664062,907.928305161736,872.7492297207394,904.4680893912068,3294233,LUPIN
2018-09-05,867.7991943359375,890.5310686091015,860.4462207119356,879.8620204492744,3295519,LUPIN
2018-09-06,882.3130493164062,886.6863959590133,868.1837259078361,874.2871806143105,3319935,LUPIN
2018-09-07,922.1539306640625,925.3258054159817,871.5959472485013,884.2835049218103,8389509,LUPIN
2018-09-10,907.7362060546875,947.8172675655749,903.6992481474074,927.536442395003,7326442,LUPIN
2018-09-11,903.7952880859375,922.2499097909076,897.0189977200256,916.6270442813611,4039123,LUPIN
2018-09-12,922.1057739257812,925.7582960030073,886.2058114300874,902.5458318143732,4140290,LUPIN
2018-09-14,931.1407470703125,943.3957607736895,924.7008457832567,936.0908348951801,4037498,LUPIN
2018-09-17,913.3109130859375,940.0316370480439,908.8414140447672,921.2406278156373,2575256,LUPIN
2018-09-18,893.2704467773438,925.7582990514662,890.4350195750019,916.482911042415,2383441,LUPIN
2018-09-19,874.0469360351562,903.1225620591488,866.5978087066953,901.5366540208558,3617661,LUPIN
2018-09-21,855.6884155273438,895.3369941743563,820.4612306692616,884.0912037704414,4484082,LUPIN
