date,close,high,low,open,volume,symbol
2020-09-10,17326.005859375,17558.563728509675,17144.64387499814,17341.08779633432,73414,PAGEIND
2020-09-11,17275.08984375,17590.085110209387,17222.161271095858,17309.985230145874,45656,PAGEIND
2020-09-14,17938.33203125,18500.639429997063,17377.429815506886,17377.429815506886,127077,PAGEIND
2020-09-15,17677.34765625,18186.819940181238,17630.36732637328,17986.25380002639,50213,PAGEIND
2020-09-16,17650.224609375,17890.792707843746,17565.820303458895,17789.619516281953,39277,PAGEIND
2020-09-17,17805.078125,18031.31264304317,17518.889117703155,17648.727692559984,40557,PAGEIND
2020-09-18,17484.46484375,17983.491633603728,17368.068805503837,17813.043599603854,30001,PAGEIND
2020-09-21,17146.748046875,17676.03372038367,16981.498136150847,17560.106106053234,40733,PAGEIND
2020-09-22,17215.60546875,17371.58083560559,16567.113290336896,17157.290354114804,35979,PAGEIND
2020-09-23,18150.33203125,18267.38306935889,17260.38259966585,17377.43363777474,103060,PAGEIND
2020-09-24,17678.935546875,18266.442948828277,17443.00567758257,18078.61681357826,118509,PAGEIND
2020-09-25,18455.0234375,18548.4205606791,17705.310535193687,17752.149981053986,84635,PAGEIND
2020-09-28,19314.52734375,19414.013595275774,18481.01940144173,18595.260078470572,61021,PAGEIND
2020-09-29,20135.52734375,20234.64034173464,19229.27922106627,19503.94499606089,118266,PAGEIND
2020-09-30,19987.283203125,20871.659620106395,19812.99470162838,20140.964175596386,185325,PAGEIND
2020-10-01,20068.267578125,20475.91164772281,19995.75974887195,20370.475321584472,84008,PAGEIND
2020-10-05,19311.013671875,20178.43260920523,19204.874759199818,20145.644998187483,80323,PAGEIND
2020-10-06,19323.380859375,19606.99372852507,19140.520378828212,19466.47537882231,66548,PAGEIND
2020-10-07,19892.15234375,20081.38371828938,19111.618665424616,19215.415616592807,49039,PAGEIND
2020-10-08,19504.55859375,20080.074618864066,19344.69516582892,20023.773959157297,52747,PAGEIND
2020-10-09,19635.140625,19785.86847769592,19485.206847177473,19578.88572625044,35680,PAGEIND
2020-10-12,19577.716796875,19716.595749689724,19260.847955124034,19658.514838563162,26311,PAGEIND
2020-10-13,19394.060546875,19981.709007789028,19223.003244508982,19625.87007852257,34514,PAGEIND
2020-10-14,19370.310546875,19541.88379055509,18769.501384317817,19457.104399694603,76255,PAGEIND
2020-10-15,18900.04296875,19539.40137273909,18750.063436545934,19391.529615493226,39624,PAGEIND
2020-10-16,19331.05859375,19435.74474692997,18874.70337272532,18913.7667356027,31630,PAGEIND
2020-10-19,19509.798828125,19653.78254280491,19144.63780176483,19435.558311607198,23745,PAGEIND
2020-10-20,19306.517578125,19484.97587227121,19221.035586834492,19484.97587227121,20371,PAGEIND
2020-10-21,18946.556640625,19602.30891001622,18831.3315990034,19391.438081892316,37246,PAGEIND
2020-10-22,19247.966796875,19325.438504888556,18951.238921035263,18988.710475995293,25499,PAGEIND
2020-10-23,19149.65234375,19535.796002026334,19027.119621998507,19320.334551922464,20067,PAGEIND
2020-10-26,18906.41796875,19269.75124503291,18793.207375132322,19241.64757282333,25200,PAGEIND
2020-10-27,18980.41796875,19185.668020329085,18796.245664291066,18969.03561937201,23302,PAGEIND
2020-10-28,18920.41796875,19316.586344631978,18840.69760248489,18988.71024275898,27251,PAGEIND
2020-10-29,18655.91796875,18969.976468054458,18473.525889834636,18895.033351143622,45414,PAGEIND
2020-10-30,18803.138671875,18987.920333344366,18482.850092728164,18776.065099267642,42893,PAGEIND
2020-11-02,18419.330078125,18991.428160273234,18220.544204327663,18852.876715274768,66138,PAGEIND
2020-11-03,18438.533203125,18598.63078384524,18346.120446619152,18598.63078384524,34766,PAGEIND
2020-11-04,19038.267578125,19096.44180311523,18459.42534855951,18459.42534855951,63940,PAGEIND
2020-11-05,19674.857421875,20094.11794327559,19110.489792206154,19120.044305236075,74280,PAGEIND
2020-11-06,20217.212890625,20421.99454336991,19682.868227098403,19766.24242500482,71244,PAGEIND
2020-11-09,20556.048828125,20694.693562949185,20074.586982539247,20393.891061638737,60270,PAGEIND
2020-11-10,20688.28125,20897.887776356452,20306.398870796616,20581.253113078325,69490,PAGEIND
2020-11-11,20355.66796875,20841.58135761424,20127.09152953685,20697.40921301352,68310,PAGEIND
2020-11-12,20791.794921875,20946.55171244502,20376.094857824624,20467.900167744483,112909,PAGEIND
2020-11-13,20538.11328125,20890.39349626755,20360.17095281968,20656.289572723726,78110,PAGEIND
2020-11-14,20468.228515625,20768.610247176442,20254.31313280117,20768.610247176442,4580,PAGEIND
2020-11-17,21209.3671875,21358.785003643912,20421.996187694618,20421.996187694618,70791,PAGEIND
2020-11-18,21000.087890625,21486.374591885193,20911.93643027631,21200.46738133688,48942,PAGEIND
2020-11-19,20620.263671875,21350.98760785284,20382.05436592481,21049.87187252834,40096,PAGEIND
2020-11-20,20830.52734375,21044.225040327445,20649.99942595415,20795.804569452535,34230,PAGEIND
2020-11-23,20637.525390625,20983.995833319233,20560.5997556755,20983.995833319233,23166,PAGEIND
2020-11-24,21280.69140625,21818.70040419404,20647.172284490793,20795.800357784596,75127,PAGEIND
2020-11-25,20992.986328125,21454.492426782603,20795.801869819978,21454.492426782603,43817,PAGEIND
2020-11-26,21490.107421875,21567.409827726537,21002.441185259846,21087.506729465604,48734,PAGEIND
2020-11-27,21412.099609375,21642.68908189101,21304.874934917145,21548.590433708876,53980,PAGEIND
2020-12-01,21574.982421875,22075.539366438592,21482.717976802775,21765.013876629353,35123,PAGEIND
2020-12-02,21729.1640625,21830.884324040497,21323.69265806387,21764.544783314428,51484,PAGEIND
2020-12-03,21860.201171875,22118.83097074081,21644.479994301513,21829.52537635565,38313,PAGEIND
2020-12-04,22596.23828125,22679.657103816357,21856.764392120756,21868.52672362012,46292,PAGEIND
2020-12-07,22683.185546875,22762.46366028463,22348.47738065803,22489.57757258382,34442,PAGEIND
2020-12-08,22866.916015625,22928.833670808173,22537.57069627729,22537.57069627729,31760,PAGEIND
2020-12-09,22845.455078125,23054.166594934144,22696.827012712667,22907.37271783987,31086,PAGEIND
2020-12-10,22914.763671875,23054.1712012218,22679.04653367475,22818.924556311376,29808,PAGEIND
2020-12-11,22167.6640625,23146.38365761884,22030.373778037738,23008.05865568088,63018,PAGEIND
2020-12-14,22584.3828125,22701.300390677894,22210.388445458175,22413.358508002355,42501,PAGEIND
2020-12-15,23177.435546875,23306.585927647546,22513.286624120912,22627.899500454838,43710,PAGEIND
2020-12-16,24361.71875,24465.649977933605,23115.051265352176,23269.656088627697,92846,PAGEIND
2020-12-17,25636.236328125,26299.819275940452,24371.550466100336,24418.59979132447,246223,PAGEIND
2020-12-18,26552.287109375,26724.017149153897,25366.221386223147,25511.085525729268,232758,PAGEIND
2020-12-21,25883.384765625,26458.750183398337,25406.633623047834,26441.718696579414,99859,PAGEIND
2020-12-22,26327.111328125,26695.88435503967,24846.468869655313,25783.033595214132,102252,PAGEIND
2020-12-23,25964.689453125,26756.669306372867,25816.81305039,26413.492249449693,81695,PAGEIND
2020-12-24,25856.896484375,26366.958931017132,25699.28125206127,26248.81734562078,45833,PAGEIND
2020-12-28,25955.41796875,26126.912757562935,25702.105139295192,26054.97507512428,32260,PAGEIND
2020-12-29,25904.1328125,26399.233198093796,25711.090913605723,25971.22588117202,46343,PAGEIND
2020-12-30,25722.900390625,26084.097686802073,25415.997279709605,26084.097686802073,22713,PAGEIND
2020-12-31,25980.869140625,26159.42130583298,25279.176333764866,25683.09473648173,43403,PAGEIND
2021-01-01,26493.990234375,26592.6982369397,26004.159031210682,26065.32314689835,43335,PAGEIND
2021-01-04,26833.357421875,26982.834591707055,26488.76891451638,26582.86756074912,45099,PAGEIND
2021-01-05,26909.76953125,27053.363713334686,26466.70637519075,26808.707206709747,36688,PAGEIND
2021-01-06,27052.1875,27686.129413447663,26731.26329698608,27091.00319579112,61303,PAGEIND
2021-01-07,26974.978515625,27333.777423853764,26771.067464494612,27333.777423853764,36051,PAGEIND
2021-01-08,28082.142578125,28220.1367752455,27006.311999460726,27184.158444335222,55712,PAGEIND
2021-01-11,27964.708984375,28308.827033003196,27509.506737586253,28179.724412573923,39088,PAGEIND
2021-01-12,28276.31640625,28747.138651584508,27965.1788408,28060.21848085925,43450,PAGEIND
2021-01-13,27272.09375,28525.34810402076,27147.46082185784,28276.64463420548,54863,PAGEIND
2021-01-14,27380.91796875,27753.078116732708,26829.406167592962,27442.74188239763,46408,PAGEIND
2021-01-15,26754.552734375,27607.182131515332,26581.175959712276,27448.484379698933,34236,PAGEIND
2021-01-18,26591.38671875,27100.412658168007,26266.98160542002,26902.805482535532,29723,PAGEIND
2021-01-19,26636.69140625,27119.230002085103,26469.997123770037,26718.369766800985,34334,PAGEIND
2021-01-20,26694.421875,27401.525407275247,26588.513114971476,26832.228605372722,43274,PAGEIND
2021-01-21,27065.78125,27511.99813598867,26885.159632554565,26921.622858201375,37706,PAGEIND
2021-01-22,27617.57421875,27981.171733137595,27242.497405369468,27269.786011108674,44767,PAGEIND
2021-01-25,27550.76953125,28126.08909837957,27341.400015546104,27928.481915018587,35529,PAGEIND
2021-01-27,27178.5625,27852.26109008297,27019.771018566455,27613.250504695592,29437,PAGEIND
2021-01-28,27221.470703125,27521.03340127843,26535.82049153936,26536.761478081615,37516,PAGEIND
2021-01-29,25572.388671875,27617.01066350328,25406.63354508121,27523.853007171314,48275,PAGEIND
2021-02-01,26173.822265625,26667.557142068697,25478.24394909498,25877.128490010204,55007,PAGEIND
2021-02-02,27639.408203125,27928.478512420545,26474.277649797343,26629.729717820846,70158,PAGEIND
2021-02-03,27398.18359375,27928.47723131161,27156.868359017957,27928.47723131161,42521,PAGEIND
2021-02-04,27839.228515625,28229.59641717429,27214.319717176357,27288.609869935146,45891,PAGEIND
2021-02-05,27665.8984375,28605.991808034472,27500.332585191034,28041.399864454845,34183,PAGEIND
2021-02-08,27478.546875,28183.91000367935,27081.59207862676,27768.699701222988,55391,PAGEIND
2021-02-09,28513.861328125,28771.9746120091,27602.045579938203,27947.293829873975,58304,PAGEIND
2021-02-10,30049.17578125,30305.07812790925,28041.39389386726,28427.198306501006,170377,PAGEIND
2021-02-11,28948.0390625,29741.290705833413,28526.054389042085,29546.976987745216,102338,PAGEIND
2021-02-12,28880.900390625,29349.370171819046,28709.68678701629,29169.64174274507,37172,PAGEIND
2021-02-15,28308.876953125,29164.939537637012,28150.978661858157,28880.903091651297,30961,PAGEIND
2021-02-16,27611.505859375,28639.62724765808,27429.75396595231,28441.31436092311,36771,PAGEIND
2021-02-17,26775.26171875,27892.228916764223,26199.256406421104,27380.58749853735,116041,PAGEIND
2021-02-18,27480.75,27816.326366289733,26918.36489471138,26946.45505488028,55701,PAGEIND
2021-02-19,26770.9140625,27658.140932442137,26517.2435934338,27429.773039237978,46084,PAGEIND
2021-02-22,26021.869140625,26974.69020459603,25788.772142639406,26946.45779886293,25753,PAGEIND
2021-02-23,27468.640625,27666.50757972624,26038.46438713196,26038.46438713196,60003,PAGEIND
2021-02-24,27355.7109375,27746.431279543787,26558.71592317428,27495.031184281484,24911,PAGEIND
2021-02-25,27230.388671875,27645.367843745556,27050.636409059545,27523.404903551298,42564,PAGEIND
2021-02-26,26562.498046875,27201.777297073695,26104.67242792527,26956.85756769196,73058,PAGEIND
2021-03-01,26576.828125,27078.8709420239,26413.769967833774,26954.022497582853,26717,PAGEIND
2021-03-02,27866.978515625,27911.195675836636,26672.169368302035,26672.169368302035,48268,PAGEIND
2021-03-03,27376.23828125,27992.5352481755,27252.05116990882,27789.372035563112,36650,PAGEIND
2021-03-04,27579.115234375,28515.005619774718,27187.0722179544,27277.492384970097,72522,PAGEIND
2021-03-05,26641.615234375,27851.60540497475,26489.62245991537,27504.488918282535,47917,PAGEIND
2021-03-08,26047.833984375,26955.91697954722,25896.596733333434,26814.043732286445,38023,PAGEIND
2021-03-09,26238.740234375,26861.327156947562,26010.08791605838,26274.917902112793,43287,PAGEIND
2021-03-10,26793.515625,26861.330286836335,26249.950906902595,26481.110048269144,36130,PAGEIND
2021-03-12,26633.580078125,27211.288676754863,26510.150353678822,27145.081161726263,32302,PAGEIND
2021-03-15,26305.94140625,26856.59787036011,26120.039476574482,26856.59787036011,28570,PAGEIND
2021-03-16,27041.41796875,27145.07964560056,26346.427525172272,26576.592839744055,34198,PAGEIND
2021-03-17,27139.400390625,27381.530679187068,26719.503701395148,27145.075319263175,36200,PAGEIND
2021-03-18,26665.359375,27428.8258153227,26541.69320343609,27192.370420363022,20900,PAGEIND
2021-03-19,26798.951171875,27239.65590761006,26237.133268780544,26669.325612044475,51263,PAGEIND
2021-03-22,28111.0390625,28328.293474022274,26528.30134538977,26861.32465233991,55943,PAGEIND
2021-03-23,29116.1171875,29225.880497027483,27926.510352705947,28119.269487916732,57958,PAGEIND
2021-03-24,28166.140625,29074.459972914778,28043.75094806879,29027.263108532556,46446,PAGEIND
2021-03-25,27605.693359375,28363.296414874345,27216.251339272807,28081.4415952254,43051,PAGEIND
2021-03-26,28411.482421875,28544.891275922884,27712.568402403598,27712.568402403598,36962,PAGEIND
2021-03-30,29305.7109375,29490.192305661603,28611.09928490351,28654.607072245843,56267,PAGEIND
2021-03-31,28674.8984375,29273.178631787825,28497.60491682608,29273.178631787825,33389,PAGEIND
2021-04-01,28561.537109375,29083.630543565723,28365.18494815173,28940.244382912526,33538,PAGEIND
2021-04-05,28071.1796875,28734.05834338276,27722.97511859421,28734.05834338276,27164,PAGEIND
2021-04-06,27923.958984375,28268.71089555778,27758.346021468584,28268.71089555778,22797,PAGEIND
2021-04-07,28215.369140625,28352.18259418642,27723.968673868967,27854.44401480472,27083,PAGEIND
2021-04-08,28181.6484375,28563.80834066292,28043.60653313429,28371.806582611443,33157,PAGEIND
2021-04-09,27902.8203125,28204.86801739524,27807.150105176646,28204.86801739524,22594,PAGEIND
2021-04-12,26668.001953125,27616.61465088647,26532.749490608512,27544.21128255344,28586,PAGEIND
2021-04-13,27675.44921875,27891.663665771484,26771.480229888803,26798.90905612681,30451,PAGEIND
2021-04-15,28226.953125,28374.64351395162,27171.03768823931,27617.040532129115,26397,PAGEIND
2021-04-16,28580.6484375,28752.976392614193,27759.957933856396,28147.650573822313,26060,PAGEIND
2021-04-19,28279.30859375,28469.2303109602,27591.744316907265,27713.56687855636,20892,PAGEIND
2021-04-20,28609.966796875,28942.138576516398,28152.3776055559,28563.809967673045,24174,PAGEIND
2021-04-22,28260.62109375,28537.273839568843,28053.06133670731,28374.640596804424,18136,PAGEIND
2021-04-23,27549.318359375,28228.985241626746,27476.111414234972,28058.73739121152,38733,PAGEIND
2021-04-26,28642.02734375,28778.321696627456,27664.284390497378,27664.332420494324,72653,PAGEIND
2021-04-27,28560.16796875,29150.218336114736,28147.647556222404,28547.445561318695,36154,PAGEIND
2021-04-28,28407.0859375,29318.47911799134,28281.00719919061,28657.349923909733,35823,PAGEIND
2021-04-29,28271.26171875,28805.51039051293,28138.27960531382,28699.293913116264,28988,PAGEIND
2021-04-30,28053.6328125,28350.999461551575,27872.934723315615,27923.06326281394,19104,PAGEIND
2021-05-03,28082.146484375,28327.35068016238,27702.399195624243,27747.183469057774,20846,PAGEIND
2021-05-04,27815.4765625,28249.797064096325,27658.2799180215,28249.797064096325,25145,PAGEIND
2021-05-05,28031.599609375,28184.538225162047,27674.740376128106,28184.538225162047,27903,PAGEIND
2021-05-06,27946.189453125,28163.728410522326,27817.55772179441,28081.441935332903,13088,PAGEIND
2021-05-07,28024.546875,28172.18923153477,27854.441259385083,27946.18593857559,16892,PAGEIND
2021-05-10,27549.837890625,28268.09503597627,27387.393064105287,28024.688266544897,29383,PAGEIND
2021-05-11,27324.548828125,27785.115904840848,27053.33449167471,27549.842788216578,22994,PAGEIND
2021-05-12,26672.923828125,27543.97740393772,26582.974725183754,27381.769015884965,17605,PAGEIND
2021-05-14,26514.873046875,26861.32816990489,26294.781142659358,26861.32816990489,23147,PAGEIND
2021-05-17,26644.169921875,26955.864283771232,26426.96164845359,26765.802195345084,22214,PAGEIND
2021-05-18,27355.662109375,27763.64180714496,26738.37139360864,26880.24460581385,32810,PAGEIND
2021-05-19,28436.974609375,28717.88359095394,27334.240968455946,27334.240968455946,70419,PAGEIND
2021-05-20,28029.185546875,28592.137801903264,27860.92352145924,28138.712422726134,30746,PAGEIND
2021-05-21,27693.416015625,28398.053006434027,27523.40460743987,28212.908454822125,35223,PAGEIND
2021-05-24,28883.0703125,29084.009338912016,27680.835199834775,27899.840893633387,63233,PAGEIND
2021-05-25,29807.421875,30075.231598100178,28887.51626759781,28887.51626759781,98916,PAGEIND
2021-05-26,30111.265625,30228.453271066166,29556.96807758011,29793.375407965716,54258,PAGEIND
