date,close,high,low,open,volume,symbol
2023-05-29,1211.92138671875,1225.6514373285308,1191.0279053697734,1192.8684972936232,1370649,SBILIFE
2023-05-30,1209.732421875,1211.6228084938778,1194.7587137965268,1208.4887624482537,745769,SBILIFE
2023-05-31,1228.7357177734375,1233.3621558998157,1205.802585553568,1209.3844224585937,2382996,SBILIFE
2023-06-01,1201.6239013671875,1236.6951019659814,1198.2909179409328,1235.2027104511392,1041761,SBILIFE
2023-06-02,1196.4005126953125,1210.030973074466,1193.166997796136,1205.6533885257159,737046,SBILIFE
2023-06-05,1209.235107421875,1212.8168227229553,1198.88783542343,1201.8726184161853,1599077,SBILIFE
2023-06-06,1216.7965087890625,1218.7863640773521,1203.9619178893693,1213.6624624197807,793761,SBILIFE
2023-06-07,1239.4808349609375,1241.6696270692328,1214.806582252831,1219.0848194521882,1067618,SBILIFE
2023-06-08,1232.6158447265625,1248.3854231112232,1227.7904700910337,1241.3711348551933,760962,SBILIFE
2023-06-09,1226.1488037109375,1247.2412203396077,1221.2736341601144,1221.37310263031,1904738,SBILIFE
2023-06-12,1232.6158447265625,1249.9276094926872,1228.586339311205,1235.8990329806272,1402903,SBILIFE
2023-06-13,1236.9935302734375,1242.4656320584543,1231.7203654274267,1231.7203654274267,1253147,SBILIFE
2023-06-14,1235.998779296875,1248.584518039982,1221.4230636237319,1233.809865399405,713768,SBILIFE
2023-06-15,1234.8045654296875,1244.256377211445,1230.1781280041828,1238.6848071882114,738348,SBILIFE
2023-06-16,1274.8505859375,1285.3967952824341,1229.7804339333882,1234.705277475014,2049003,SBILIFE
2023-06-19,1274.0047607421875,1281.615980986865,1268.532659075587,1274.850424891347,741782,SBILIFE
2023-06-20,1288.779541015625,1300.1715357782657,1274.0048893149674,1275.3480173875485,1474323,SBILIFE
2023-06-21,1288.3814697265625,1299.67399534631,1279.725648034592,1288.7794650637952,855234,SBILIFE
2023-06-22,1270.025146484375,1299.3755121884792,1266.4931047429209,1289.3267672037407,556505,SBILIFE
2023-06-23,1256.2950439453125,1268.4332336519847,1254.1062517848445,1264.7519286261306,1076729,SBILIFE
2023-06-26,1259.9266357421875,1269.7266490413474,1256.7925892787057,1260.5235680563908,1009927,SBILIFE
2023-06-27,1279.875,1283.4567153806029,1251.768292860851,1262.0657701242594,1650539,SBILIFE
2023-06-28,1293.306396484375,1305.9419282769288,1278.4819511266126,1283.4565890687395,2245575,SBILIFE
2023-06-30,1300.27099609375,1308.7775548007894,1294.4008985510632,1294.4506935150112,972782,SBILIFE
2023-07-03,1291.3662109375,1305.3449920933383,1284.4515127991615,1301.31548679187,599025,SBILIFE
2023-07-04,1282.71044921875,1313.3542688567438,1276.3428880853987,1313.3044738947062,866223,SBILIFE
2023-07-05,1284.9989013671875,1310.0212355078845,1278.5815449221398,1283.0090459952905,960704,SBILIFE
2023-07-06,1286.3917236328125,1305.0964130095924,1282.8100081960836,1291.4161571080244,726222,SBILIFE
2023-07-07,1287.4364013671875,1311.31466538018,1281.9145042337304,1286.04347834287,939840,SBILIFE
2023-07-10,1286.739990234375,1295.395812289034,1276.6911237154684,1294.1023577516112,675354,SBILIFE
2023-07-11,1288.4312744140625,1302.1115292582272,1282.9591724763966,1292.1622530079255,821816,SBILIFE
2023-07-12,1294.0028076171875,1299.972373195724,1284.4515269817537,1284.4515269817537,905809,SBILIFE
2023-07-13,1307.2850341796875,1329.2232357148605,1298.4302759529617,1305.3449739954317,1579954,SBILIFE
2023-07-14,1313.60302734375,1319.3238613419996,1304.6983519888404,1313.8019642936722,1321159,SBILIFE
2023-07-17,1307.8323974609375,1321.811179540306,1290.1724316526975,1314.2994271935324,1055414,SBILIFE
2023-07-18,1307.8822021484375,1315.5928915023244,1299.0273216969738,1308.3298710143401,1427102,SBILIFE
2023-07-19,1303.8028564453125,1314.8466502339259,1300.6191366285846,1307.9318303756284,659900,SBILIFE
2023-07-20,1307.384765625,1314.8963967333823,1296.5400296299026,1308.3298983399254,898725,SBILIFE
2023-07-21,1284.153076171875,1316.0405561060977,1281.4668200828985,1308.130929826566,524241,SBILIFE
2023-07-24,1310.468994140625,1317.6822196892833,1281.3673600305203,1284.153084613117,1183272,SBILIFE
2023-07-25,1294.5003662109375,1313.3045234505696,1283.5561618488493,1311.3146681120081,1362929,SBILIFE
2023-07-26,1286.09326171875,1293.3561607532497,1268.7814961750862,1283.4566791341786,2302730,SBILIFE
2023-07-27,1289.9237060546875,1305.3450847232934,1286.1927273445408,1288.4313145706287,1946045,SBILIFE
2023-07-28,1283.2080078125,1295.346077235777,1274.8009172838126,1295.346077235777,1051700,SBILIFE
2023-07-31,1275.646484375,1290.3713404200162,1263.558089387095,1290.3713404200162,1061701,SBILIFE
2023-08-01,1273.45751953125,1278.4819524384022,1254.703158760413,1278.4819524384022,1219778,SBILIFE
2023-08-02,1255.8472900390625,1278.3824231582694,1246.0969515458548,1273.5072539116657,888107,SBILIFE
2023-08-03,1247.3905029296875,1268.333777900303,1245.3011792189934,1253.5590055900461,871719,SBILIFE
2023-08-04,1261.46875,1280.6211066290032,1247.6392318322091,1252.5640749563597,1609140,SBILIFE
2023-08-07,1295.943115234375,1299.0770403067484,1260.125718282595,1266.5429533226684,1719680,SBILIFE
2023-08-08,1342.505615234375,1351.8579595390756,1287.1876615666451,1300.2709846005246,3458915,SBILIFE
2023-08-09,1342.505615234375,1367.0306063710689,1336.187848876525,1359.0711850821544,1746764,SBILIFE
2023-08-10,1327.5816650390625,1352.0071870507977,1323.3532225916915,1338.1278736763977,841571,SBILIFE
2023-08-11,1304.8475341796875,1333.2029704923991,1298.281036376442,1333.2029704923991,891342,SBILIFE
2023-08-14,1290.520751953125,1309.2751156300444,1285.3968497832782,1307.3350551104509,888959,SBILIFE
2023-08-16,1284.750244140625,1293.3562719635238,1274.5024397990987,1288.4314282122036,395774,SBILIFE
2023-08-17,1277.9346923828125,1283.406794119196,1269.7763347381074,1279.9743425195495,843146,SBILIFE
2023-08-18,1275.9449462890625,1279.327724669161,1259.5784346405758,1272.0648255233502,886254,SBILIFE
2023-08-21,1272.064697265625,1283.2576324638637,1267.8362550796237,1276.442281426707,703317,SBILIFE
2023-08-22,1280.22314453125,1306.5389321061136,1272.2637233878656,1277.835293898009,1405263,SBILIFE
2023-08-23,1293.6546630859375,1297.883105553244,1279.7256761348103,1283.4068598200142,583458,SBILIFE
2023-08-24,1287.187744140625,1304.9969747072719,1283.6060286210702,1293.3065739392314,618797,SBILIFE
2023-08-25,1289.8243408203125,1291.9634597422435,1275.9450260369515,1286.4913571960267,487521,SBILIFE
2023-08-28,1284.9989013671875,1300.370485534638,1283.0090459952905,1293.4059917329987,764751,SBILIFE
2023-08-29,1290.6201171875,1295.0476181630715,1283.4566865870015,1285.4465419150436,1011094,SBILIFE
2023-08-30,1294.0028076171875,1301.2160326912524,1286.739909033975,1295.3459355821337,812860,SBILIFE
2023-08-31,1285.99365234375,1301.9621666382966,1279.9742920904334,1298.2311883286666,1390078,SBILIFE
2023-09-01,1313.851806640625,1320.3685101247167,1286.640437219716,1291.3663437365353,761000,SBILIFE
2023-09-04,1321.6121826171875,1325.6913618865046,1294.8983982308878,1321.7614460620318,542261,SBILIFE
2023-09-05,1302.8079833984375,1332.1583495394718,1299.0273311390847,1321.6121405722415,1922115,SBILIFE
2023-09-06,1313.1055908203125,1322.2588768273781,1298.8282815582234,1303.3552510488075,1461738,SBILIFE
2023-09-07,1340.6650390625,1344.4458127994926,1304.797847878557,1313.3045280612246,1468196,SBILIFE
2023-09-08,1334.6456298828125,1342.605050977677,1327.5816679513457,1341.1624544846838,1214231,SBILIFE
2023-09-11,1343.3016357421875,1349.9676026390723,1330.2183124180806,1337.630475077354,844034,SBILIFE
2023-09-12,1339.6700439453125,1345.9381365486781,1324.5471926609512,1345.9381365486781,1139357,SBILIFE
2023-09-13,1338.6751708984375,1344.1970680099091,1321.5126687074319,1343.1523453830478,438029,SBILIFE
2023-09-14,1345.8883056640625,1353.8477264330977,1335.4415659047036,1338.6750805921242,889229,SBILIFE
2023-09-15,1365.6875,1367.876292308748,1345.1422191815932,1348.4255290958474,878944,SBILIFE
2023-09-18,1366.73193359375,1385.9340839838803,1360.613226291973,1368.0253879955746,1324270,SBILIFE
2023-09-20,1338.376708984375,1369.816521829977,1333.551333873629,1363.0509648110442,574012,SBILIFE
2023-09-21,1327.4324951171875,1345.042788362212,1321.3137868937906,1338.675226761488,783641,SBILIFE
2023-09-22,1312.1602783203125,1330.8151713513225,1309.3247588698243,1319.3238301148963,1084861,SBILIFE
2023-09-25,1287.5855712890625,1333.2029772270935,1282.5611383541384,1312.1105607946959,908011,SBILIFE
2023-09-26,1283.1580810546875,1295.7439395233139,1278.6809068410269,1288.928709732744,749346,SBILIFE
2023-09-27,1294.4007568359375,1297.3855395188798,1271.4676279748842,1276.7905875870258,643756,SBILIFE
2023-09-28,1282.8597412109375,1301.8628351099358,1277.98457141667,1294.4008777057902,1026081,SBILIFE
2023-09-29,1298.7786865234375,1305.3451852688609,1282.461847417349,1283.406980182934,1294800,SBILIFE
2023-10-03,1285.894287109375,1295.545158893897,1276.1440682939112,1295.545158893897,1282289,SBILIFE
2023-10-04,1264.10546875,1291.1176593051205,1257.9368439883633,1285.0486244768292,1139615,SBILIFE
2023-10-05,1267.9854736328125,1275.5966943175074,1258.5336611168048,1264.5530218785027,979561,SBILIFE
2023-10-06,1276.4422607421875,1281.0190246655309,1265.5478525728915,1269.5275628011082,784191,SBILIFE
2023-10-09,1270.7713623046875,1284.2028858052656,1265.5479920544628,1271.6170265311644,1345177,SBILIFE
2023-10-10,1295.4456787109375,1305.9420932239016,1273.3085370724418,1278.4821126052534,1221002,SBILIFE
2023-10-11,1302.7086181640625,1304.3004782652704,1284.600981791933,1303.3553454883115,1374812,SBILIFE
2023-10-12,1306.9866943359375,1310.7176729167402,1294.3510406716105,1305.2952445086316,726322,SBILIFE
2023-10-13,1309.7724609375,1322.9055788350583,1306.1907456749404,1309.1755286355951,916350,SBILIFE
2023-10-16,1315.4932861328125,1325.442562601677,1303.9024762074885,1312.508503192153,578729,SBILIFE
2023-10-17,1341.5107421875,1344.2467933669516,1318.2792046449276,1318.2792046449276,1073063,SBILIFE
2023-10-18,1349.4700927734375,1351.7086799842557,1332.208122349132,1337.2325555583088,454861,SBILIFE
2023-10-19,1341.311767578125,1346.7340748192937,1331.8101597139134,1342.1574318105368,595436,SBILIFE
2023-10-20,1355.73828125,1361.7078475669255,1329.720897095172,1333.2031441133784,936229,SBILIFE
2023-10-23,1331.6112060546875,1359.618444007996,1322.3086567125931,1353.0518242831006,976136,SBILIFE
2023-10-25,1307.484130859375,1339.2720191239466,1302.0120290550678,1316.3390107965695,945901,SBILIFE
2023-10-26,1298.9775390625,1309.1258741468719,1284.2028874827906,1309.1258741468719,1107874,SBILIFE
2023-10-27,1296.291259765625,1314.0008990689148,1287.0881790010633,1300.9673711412208,654531,SBILIFE
2023-10-30,1319.472900390625,1323.9500744747525,1298.3804843969615,1298.5794213313636,1242401,SBILIFE
2023-10-31,1360.9117431640625,1368.4234953993587,1312.8070162341874,1318.2791182344056,2287988,SBILIFE
2023-11-01,1329.2730712890625,1370.9604406537362,1325.6415612513833,1364.095537360543,968893,SBILIFE
2023-11-02,1336.685302734375,1350.8630217994773,1333.3523193847348,1335.192911253838,637519,SBILIFE
2023-11-03,1322.6070556640625,1343.1025410944205,1319.3735407809606,1337.9787608251786,690163,SBILIFE
2023-11-06,1325.0943603515625,1333.8994457238962,1316.6872703276492,1328.228406725072,377106,SBILIFE
2023-11-07,1334.0487060546875,1337.2325473835094,1313.7024843323059,1325.741084524441,1038346,SBILIFE
2023-11-08,1338.6751708984375,1342.505618111711,1327.9299035549209,1335.3421875167874,498283,SBILIFE
2023-11-09,1343.8486328125,1346.4852151879327,1328.6759872278087,1338.2770626585097,493454,SBILIFE
2023-11-10,1348.52490234375,1353.1015450441157,1334.197920517764,1344.9431872500345,639801,SBILIFE
2023-11-13,1321.6121826171875,1352.803141642011,1318.2791991209576,1344.6447831033768,1332535,SBILIFE
2023-11-15,1350.21630859375,1352.1066954456737,1325.2934434799442,1342.107623841506,742427,SBILIFE
2023-11-16,1353.0517578125,1358.1756593062426,1341.2122163866309,1355.8376037074836,577249,SBILIFE
2023-11-17,1406.77783203125,1427.1738478398286,1347.1319709666118,1347.1319709666118,3192944,SBILIFE
2023-11-20,1378.2733154296875,1412.7972561365157,1375.984933265353,1406.7778953028067,726211,SBILIFE
2023-11-21,1416.4288330078125,1417.9212245458145,1380.064177284713,1381.9545641897423,2049132,SBILIFE
2023-11-22,1422.8460693359375,1431.2532812116815,1410.1607412513745,1417.7719623923392,865655,SBILIFE
2023-11-23,1403.7930908203125,1427.1242166120333,1399.2164480130195,1422.8459792230328,549853,SBILIFE
2023-11-24,1402.549560546875,1411.752641971595,1393.94353291602,1406.827798330173,387896,SBILIFE
2023-11-28,1405.285400390625,1410.1108962753763,1386.0335761640233,1402.6489394859088,1123470,SBILIFE
2023-11-29,1400.708984375,1414.5882991186672,1398.8683923594917,1408.270410854283,887709,SBILIFE
2023-11-30,1427.969970703125,1436.8745249708113,1401.902913739303,1402.8480464667523,3027395,SBILIFE
2023-12-01,1416.4288330078125,1437.6705149418124,1412.8967911207544,1430.7558160628575,808841,SBILIFE
2023-12-04,1446.6248779296875,1451.3009895461175,1407.8226975725638,1432.5964216292623,2078827,SBILIFE
2023-12-05,1453.53955078125,1464.6330187436647,1435.6806474410062,1446.6248519606534,1932719,SBILIFE
2023-12-06,1443.3414306640625,1455.529293847867,1437.8196553167681,1454.5841612018176,724418,SBILIFE
2023-12-07,1448.365966796875,1475.9254148884286,1442.7446011277013,1449.4603629521073,1244939,SBILIFE
2023-12-08,1457.7679443359375,1462.0959767747458,1444.1872790730702,1447.6197308854396,1654799,SBILIFE
2023-12-11,1453.1912841796875,1460.8522998651104,1447.619713695552,1457.7679270255442,731571,SBILIFE
2023-12-12,1473.935546875,1484.3326138882483,1452.5446019883739,1457.0715714634382,1763549,SBILIFE
2023-12-13,1459.35986328125,1475.6269053738708,1452.5943069697087,1475.6269053738708,2279728,SBILIFE
2023-12-14,1462.3944091796875,1470.1050986101682,1447.5699626295695,1465.5284556255285,2953215,SBILIFE
2023-12-15,1445.1324462890625,1477.4675956896783,1441.2522040707622,1466.5233912771623,1482700,SBILIFE
2023-12-18,1439.610595703125,1453.9873739263742,1434.3375517316883,1445.1324930522126,1580916,SBILIFE
2023-12-19,1417.3243408203125,1440.655347417299,1411.8522383266695,1437.6207692721869,1282514,SBILIFE
2023-12-20,1402.101806640625,1429.7110492407862,1396.9282313824883,1429.7110492407862,1151553,SBILIFE
2023-12-21,1396.629638671875,1403.1464631264485,1372.9503128694193,1394.3910515395426,1841616,SBILIFE
2023-12-22,1387.2276611328125,1410.5088708167248,1380.0144357214917,1406.827687118295,1111420,SBILIFE
2023-12-26,1388.2225341796875,1402.0022572022626,1380.611313720299,1392.8986453371558,875367,SBILIFE
2023-12-27,1414.140380859375,1416.7769634031247,1392.0032408062011,1397.8733381891784,718369,SBILIFE
2023-12-28,1428.019775390625,1437.6207305279947,1412.0013422709321,1421.254218454908,1446654,SBILIFE
2023-12-29,1425.3333740234375,1427.9699566729628,1413.8420321583064,1425.731369386766,383858,SBILIFE
2024-01-01,1424.8358154296875,1430.3079173209378,1418.716986297428,1428.5667939919035,158288,SBILIFE
2024-01-02,1430.357666015625,1442.346470537079,1414.5382931333,1429.710938795535,691712,SBILIFE
2024-01-03,1415.4835205078125,1433.5912766268252,1408.4195584758857,1422.7465409406184,550221,SBILIFE
2024-01-04,1424.33837890625,1429.3130170844997,1407.8226044446862,1413.593233311907,938454,SBILIFE
2024-01-05,1446.7740478515625,1460.5537713358613,1426.4277048011731,1428.6166184735791,1258280,SBILIFE
2024-01-08,1413.842041015625,1452.6938943998923,1409.215602971608,1446.7741232308724,738502,SBILIFE
2024-01-09,1441.998291015625,1460.802446922975,1413.7921178801616,1421.7515386704792,1871763,SBILIFE
2024-01-10,1444.087646484375,1487.7649933233245,1440.6551947734108,1447.5698931568245,2547856,SBILIFE
2024-01-11,1420.5577392578125,1455.877670634088,1418.6673524432226,1442.6948793457598,908421,SBILIFE
2024-01-12,1428.019775390625,1433.591346216497,1411.3049414618738,1427.5223115409733,557158,SBILIFE
2024-01-15,1422.79638671875,1437.222838173598,1417.3242844427732,1434.6857239924643,902104,SBILIFE
2024-01-16,1401.6541748046875,1424.636980096928,1398.4206598201413,1417.8217497274188,1729041,SBILIFE
2024-01-17,1413.94140625,1437.6206106481866,1379.5169350149054,1389.9138800251949,2628568,SBILIFE
2024-01-18,1397.7738037109375,1430.7058828436084,1377.1787296060063,1409.712934861232,2296538,SBILIFE
2024-01-19,1433.2928466796875,1437.6705529303952,1398.2714395763016,1398.768903435447,570639,SBILIFE
2024-01-23,1368.52294921875,1441.3019293325679,1360.4142647786646,1436.6754915826064,2880301,SBILIFE
2024-01-24,1403.395263671875,1406.7282470528098,1361.6083018244822,1373.3981703411991,1255876,SBILIFE
2024-01-25,1373.8956298828125,1407.7231703203156,1350.2660979595569,1407.7231703203156,3230297,SBILIFE
2024-01-29,1411.2054443359375,1417.3739473659493,1380.9596186008507,1380.9596186008507,1607583,SBILIFE
2024-01-30,1391.90380859375,1426.4277501192323,1385.784979140656,1417.7719279814821,1464906,SBILIFE
2024-01-31,1394.04296875,1399.3658076456272,1374.6915521475682,1392.8987776067388,1343827,SBILIFE
2024-02-01,1425.4825439453125,1452.2957946559643,1391.4062730466023,1400.1616846608815,1803699,SBILIFE
2024-02-02,1428.1688232421875,1448.6146346955738,1412.847034843809,1433.4917832434885,1817169,SBILIFE
2024-02-05,1412.6480712890625,1452.5944427550535,1407.7232277519568,1427.7212502421246,1010779,SBILIFE
2024-02-06,1456.5740966796875,1462.4938676861507,1397.773896165426,1415.3840671964701,1515381,SBILIFE
2024-02-07,1461.996337890625,1485.4269318461431,1446.2765544162437,1465.1303841736935,690402,SBILIFE
2024-02-08,1451.649169921875,1484.5314543798286,1447.7689279741119,1474.383241394408,1679065,SBILIFE
2024-02-09,1432.3973388671875,1460.5538409204257,1429.2136188570787,1460.5538409204257,596482,SBILIFE
2024-02-12,1428.716064453125,1444.6349063968923,1416.0307372791854,1435.133299031256,515507,SBILIFE
2024-02-13,1460.15576171875,1468.3639146450064,1420.9555889079784,1428.7160729823443,1388464,SBILIFE
2024-02-14,1446.326171875,1456.573974511093,1431.7505800150032,1452.5942641982213,504590,SBILIFE
2024-02-15,1445.9781494140625,1456.9223541209446,1436.327399298448,1456.574153715953,736364,SBILIFE
2024-02-16,1500.798583984375,1508.5092733690926,1444.2369706589623,1449.0126720196267,2008339,SBILIFE
2024-02-19,1481.2979736328125,1514.279848768421,1478.4624541851995,1509.4046791043684,1163429,SBILIFE
2024-02-20,1505.872802734375,1509.9519818348735,1465.8766380814714,1481.2980167537225,1569035,SBILIFE
2024-02-21,1494.082763671875,1511.7925239511276,1487.8147925143228,1502.3905064892365,1156081,SBILIFE
2024-02-22,1501.9925537109375,1505.8230008798378,1462.7425849798638,1502.340754098814,1355358,SBILIFE
2024-02-23,1521.3936767578125,1528.4576389519204,1493.6351703671737,1500.748927525427,1115653,SBILIFE
2024-02-26,1541.292236328125,1545.5206789587037,1517.3641770969853,1523.3835381280267,1283074,SBILIFE
2024-02-27,1534.8748779296875,1561.0415244016401,1531.094225629732,1545.9186722995535,1764621,SBILIFE
2024-02-28,1532.3875732421875,1548.8536750242802,1528.606920906449,1536.1683470290595,834214,SBILIFE
2024-02-29,1544.6749267578125,1559.1510507745036,1517.6626175540482,1532.3874734760202,1672455,SBILIFE
2024-03-01,1534.32763671875,1561.3896191067897,1528.2586025932476,1556.9622398265858,1088145,SBILIFE
2024-03-04,1510.25048828125,1546.1176812695344,1500.5997379503058,1545.9684178208831,2126926,SBILIFE
2024-03-05,1483.6859130859375,1517.264722518729,1480.402603138722,1517.264722518729,1476872,SBILIFE
2024-03-06,1512.6881103515625,1516.170357326842,1479.4575006400985,1484.6808711030174,1568041,SBILIFE
2024-03-07,1502.73876953125,1513.583505370157,1481.4472932096694,1512.290050825183,2468543,SBILIFE
2024-03-11,1524.32861328125,1531.9896289815724,1505.9224519372956,1519.2047116439235,1824218,SBILIFE
2024-03-12,1508.708251953125,1543.8789186731108,1501.3955583105337,1525.2240259873554,1608593,SBILIFE
2024-03-13,1479.8055419921875,1524.8260159050387,1473.1395756507338,1516.2696628328208,1461171,SBILIFE
2024-03-14,1498.211669921875,1506.867612726236,1457.8674294809289,1474.6816083981175,1094035,SBILIFE
2024-03-15,1495.0721435546875,1500.005832960705,1476.234210212042,1477.1312778320312,1466897,SBILIFE
2024-03-18,1484.805908203125,1498.5107359583603,1473.443457436027,1488.0951155320938,641326,SBILIFE
2024-03-19,1456.549072265625,1484.058374969197,1451.515735791142,1475.1378266446998,1010444,SBILIFE
2024-03-20,1453.60888671875,1464.6225122425158,1445.2364580760382,1455.2036060627695,477278,SBILIFE
2024-03-21,1463.2271728515625,1472.1477214124484,1453.2101407036896,1468.0612151723099,958834,SBILIFE
2024-03-22,1496.16845703125,1506.035957193175,1453.3097236366063,1469.157512179179,563028,SBILIFE
2024-03-26,1481.5169677734375,1504.4911719154857,1453.0109475820188,1453.7085993047806,1349881,SBILIFE
2024-03-27,1474.6893310546875,1494.0753839330046,1468.659158255692,1485.1049513410119,795193,SBILIFE
2024-03-28,1495.3214111328125,1516.8504269459092,1475.1379359950424,1475.1379359950424,1704887,SBILIFE
2024-04-01,1485.05517578125,1514.10943669532,1481.8657370713775,1493.0787786332091,838186,SBILIFE
2024-04-02,1465.7686767578125,1491.6832600764467,1460.4861616213514,1490.0885408214638,941688,SBILIFE
2024-04-03,1456.0010986328125,1468.111086700634,1451.2667031047906,1465.1708265667376,1862464,SBILIFE
2024-04-04,1458.9412841796875,1470.2042100540498,1442.2463113291258,1462.6789646686193,1905528,SBILIFE
2024-04-05,1480.4205322265625,1485.0053959452002,1455.3531308230863,1464.1740324163118,836975,SBILIFE
2024-04-08,1513.8104248046875,1522.9801519207908,1482.1148467972619,1483.8092132200368,822205,SBILIFE
2024-04-09,1505.5875244140625,1522.382143730748,1498.112163738747,1520.0896511226053,718575,SBILIFE
2024-04-10,1498.4111328125,1511.7172507262262,1476.1345819228752,1510.02288427627,1056524,SBILIFE
2024-04-12,1488.2447509765625,1506.434796357957,1483.3109396386658,1496.068937943743,787733,SBILIFE
2024-04-15,1462.0809326171875,1485.00537251801,1457.6953632588254,1484.9554881113816,994053,SBILIFE
2024-04-16,1457.944580078125,1472.0481188936817,1447.2298959312511,1455.402908659291,717750,SBILIFE
2024-04-18,1452.1634521484375,1478.7758079818034,1443.2429041365747,1460.1870542542001,1746383,SBILIFE
2024-04-19,1442.79443359375,1452.7615807384154,1420.667293931027,1445.2363359764825,1129149,SBILIFE
2024-04-22,1470.5531005859375,1478.0284618926275,1447.2299489752058,1451.71516575922,772048,SBILIFE
2024-04-23,1465.021240234375,1484.3076474883633,1459.439661628081,1473.144490275775,1042729,SBILIFE
2024-04-24,1455.25341796875,1473.1443990458777,1447.7780573511288,1465.0211495075398,898680,SBILIFE
2024-04-25,1439.7047119140625,1459.1905358383644,1431.4320516865,1459.1905358383644,2406788,SBILIFE
2024-04-26,1410.6005859375,1462.0310440162027,1406.5638424292656,1450.2199982611287,2180945,SBILIFE
2024-04-29,1417.67724609375,1456.1006496143373,1409.4045864032628,1432.2791419864811,4381119,SBILIFE
2024-04-30,1431.83056640625,1445.0867990577576,1418.5243276822177,1427.2954658045933,2402464,SBILIFE
2024-05-02,1456.1007080078125,1459.9380357392188,1411.6970140134658,1411.6970140134658,2194261,SBILIFE
2024-05-03,1438.508544921875,1467.8617452740482,1433.6745027787717,1464.173949412946,1355425,SBILIFE
2024-05-06,1435.8671875,1452.6618060367546,1426.8967551062026,1445.2363301118216,920880,SBILIFE
2024-05-07,1445.385986328125,1454.1072407965937,1426.847115449009,1436.1663744614582,1800920,SBILIFE
2024-05-08,1422.0628662109375,1461.1340383986405,1418.3251856444115,1435.2693375459962,1297162,SBILIFE
2024-05-09,1417.72705078125,1434.7708482642183,1408.5572022992867,1427.1958406794856,1645954,SBILIFE
2024-05-10,1427.2457275390625,1433.7742582306994,1411.0989962392164,1420.3186082577315,741292,SBILIFE
2024-05-13,1420.418212890625,1435.2692874908807,1415.883233629638,1430.2857135759818,771284,SBILIFE
2024-05-14,1428.142822265625,1432.0300344431082,1417.3783750848536,1422.5113591326692,896653,SBILIFE
2024-05-15,1425.40185546875,1439.106684394899,1421.06617028779,1435.2693566294356,254646,SBILIFE
2024-05-16,1447.4290771484375,1453.409365507408,1415.484443165837,1426.8470153817366,1176239,SBILIFE
2024-05-17,1429.48828125,1445.2364233584472,1425.8004852512129,1445.2364233584472,2433315,SBILIFE
2024-05-21,1424.953369140625,1435.966994918553,1417.8268338317953,1434.1230968323132,1300334,SBILIFE
2024-05-22,1422.7108154296875,1430.8340658721572,1419.321960571991,1429.5382878865014,966583,SBILIFE
2024-05-23,1442.0469970703125,1448.176695651857,1419.37173575143,1429.2889991770294,1206423,SBILIFE
2024-05-24,1431.5316162109375,1443.6914879733527,1428.7407661330294,1437.7610836444055,487961,SBILIFE
2024-05-27,1405.567138671875,1443.2430061464509,1397.5436576682812,1430.285713964197,1675749,SBILIFE
2024-05-28,1445.9840087890625,1450.2200467262353,1401.281373950637,1410.351454376373,1600105,SBILIFE
2024-05-29,1408.1588134765625,1444.6883160351267,1401.979108296464,1443.2431281449649,1518325,SBILIFE
2024-05-30,1375.5162353515625,1414.1389318002414,1366.495918222933,1414.1389318002414,2097166,SBILIFE
2024-05-31,1381.845458984375,1396.5470026666421,1368.0907457190124,1389.2211730300146,2559060,SBILIFE
2024-06-03,1386.9287109375,1431.6812319448,1382.7923199846039,1430.5848699459018,870693,SBILIFE
2024-06-04,1334.45166015625,1398.091879355792,1303.4039680688215,1393.55689976415,3277433,SBILIFE
2024-06-05,1385.533203125,1391.6131390008393,1326.328320355738,1336.594531344743,1238176,SBILIFE
2024-06-06,1438.1099853515625,1441.0503671368451,1375.7156605803114,1385.5332774395092,2227021,SBILIFE
2024-06-07,1421.165771484375,1435.2693102207488,1415.3350142454606,1430.3853833729456,1279929,SBILIFE
2024-06-10,1427.5946044921875,1447.229836666297,1413.6903605391751,1432.1295836647444,2059288,SBILIFE
2024-06-11,1423.358642578125,1435.070041673708,1417.328469269705,1427.7440904359332,991450,SBILIFE
2024-06-12,1447.927490234375,1456.9976919299645,1421.115960395253,1423.4083313528454,1823958,SBILIFE
2024-06-13,1445.1368408203125,1474.5896907287151,1428.142804483727,1454.8548103083758,3086173,SBILIFE
2024-06-14,1465.071044921875,1468.9083724005663,1435.8672538885396,1440.1531760092275,856835,SBILIFE
2024-06-18,1468.7091064453125,1475.13786808106,1450.2698830942993,1475.13786808106,1427035,SBILIFE
2024-06-19,1444.4390869140625,1473.543233031141,1441.399179675833,1473.4933486217883,578983,SBILIFE
2024-06-20,1450.7183837890625,1476.034963910101,1446.6816402025258,1471.1510370818662,1444553,SBILIFE
2024-06-21,1459.340087890625,1473.692806221149,1440.4025055339139,1450.7184800101581,1184387,SBILIFE
2024-06-24,1447.9774169921875,1459.339989977713,1442.4456012177397,1459.339989977713,460942,SBILIFE
2024-06-25,1457.197021484375,1462.6789528237487,1425.302148237111,1452.612157788938,1845922,SBILIFE
2024-06-26,1446.1334228515625,1470.8021123638055,1442.246211079414,1457.1969319959248,780636,SBILIFE
2024-06-27,1458.6422119140625,1468.8087757816932,1432.8273961680277,1440.2528726916996,1492222,SBILIFE
2024-06-28,1487.0484619140625,1493.8760550083796,1445.2363285254671,1445.3359756625448,1533271,SBILIFE
