date,close,high,low,open,volume,symbol
2017-09-13,4037.733154296875,4078.3532377261427,4027.4091206128655,4054.280157814419,160537,ULTRACEMCO
2017-09-14,4066.244384765625,4076.471840292264,4026.782301883968,4047.3333205851086,104714,ULTRACEMCO
2017-09-15,4062.916015625,4077.581383360486,4029.1944797012443,4053.846091771244,148198,ULTRACEMCO
2017-09-18,4061.22705078125,4090.9440977620407,4052.3502855190027,4086.119871231661,57086,ULTRACEMCO
2017-09-19,4037.1064453125,4066.72691740748,4023.4054517307363,4066.72691740748,91465,ULTRACEMCO
2017-09-20,4061.66162109375,4071.5032332918036,4008.064643912143,4039.8079655154297,134462,ULTRACEMCO
2017-09-21,4019.59423828125,4094.8041302989777,4004.1086571019696,4045.7901694005905,68443,ULTRACEMCO
2017-09-22,3858.99609375,4014.674006885996,3848.9615593771387,4002.179069416242,302353,ULTRACEMCO
2017-09-25,3764.6337890625,3858.4167138401976,3754.309990503151,3849.7331053319303,300503,ULTRACEMCO
2017-09-26,3777.0322265625,3796.6186367236523,3701.147224537036,3762.897334644015,394045,ULTRACEMCO
2017-09-27,3664.96533203125,3820.8361569208205,3640.651274531236,3815.8670616674003,399169,ULTRACEMCO
2017-09-28,3732.697509765625,3750.8849405481574,3644.414151931142,3664.9654069320745,333828,ULTRACEMCO
2017-09-29,3718.707275390625,3779.0584052230206,3709.830744388208,3741.670644144986,135081,ULTRACEMCO
2017-10-03,3758.0732421875,3806.3155174402277,3741.6708686015727,3775.82630525731,128586,ULTRACEMCO
2017-10-04,3736.364013671875,3788.7068794541083,3723.821022793183,3758.2659583253812,114881,ULTRACEMCO
2017-10-05,3757.493896484375,3787.0182604578818,3718.7071578455457,3741.7671046389078,151360,ULTRACEMCO
2017-10-06,3792.7109375,3811.4773702077487,3770.5677812286426,3772.545761540022,186262,ULTRACEMCO
2017-10-09,3818.23095703125,3849.7330644507542,3782.2904666425807,3787.693459433353,164124,ULTRACEMCO
2017-10-10,3831.2080078125,3852.965317821694,3818.4238067751053,3820.7876307987317,191270,ULTRACEMCO
2017-10-11,3812.297119140625,3843.7028842015766,3781.4220661642958,3835.2604869033617,225285,ULTRACEMCO
2017-10-12,3782.0009765625,3824.9365960738437,3746.3980406216915,3813.2618727251056,183939,ULTRACEMCO
2017-10-13,3864.2060546875,3878.678736540262,3762.897281718165,3762.897281718165,187181,ULTRACEMCO
2017-10-16,3863.482421875,3903.3788757521893,3845.2949907841466,3897.9756469688455,297411,ULTRACEMCO
2017-10-17,3945.638916015625,3960.883756899545,3863.1446294759326,3863.1929188603576,270710,ULTRACEMCO
2017-10-18,3948.34033203125,4041.3996245336375,3908.7816702979876,3946.21771924496,784453,ULTRACEMCO
2017-10-19,3892.524169921875,3934.6878671824948,3876.7488532619477,3932.324043042098,37888,ULTRACEMCO
2017-10-23,4057.223388671875,4075.5073993763544,3906.6594365707524,3906.6594365707524,486553,ULTRACEMCO
2017-10-24,4078.498291015625,4148.835430012888,4054.3286298526127,4069.7181032079907,371685,ULTRACEMCO
2017-10-25,4303.4521484375,4319.0343090648785,4110.2418367454175,4110.2418367454175,675900,ULTRACEMCO
2017-10-26,4326.27099609375,4351.4535599209285,4270.744321486172,4303.211280986106,510733,ULTRACEMCO
2017-10-27,4283.76953125,4343.734586865473,4253.135685596296,4323.47283068507,187708,ULTRACEMCO
2017-10-30,4315.03076171875,4328.297388802127,4274.314088696451,4288.738718953512,110319,ULTRACEMCO
2017-10-31,4246.3330078125,4317.683519446155,4237.649398499647,4315.030194378339,175650,ULTRACEMCO
2017-11-01,4270.69482421875,4298.386074469209,4253.038342594899,4268.475868339346,73374,ULTRACEMCO
2017-11-02,4244.4990234375,4292.596654915684,4229.110023875975,4288.544116289379,114975,ULTRACEMCO
2017-11-03,4221.29541015625,4264.616876511196,4200.93707699768,4254.968422039451,119929,ULTRACEMCO
2017-11-06,4272.09375,4298.385784258371,4205.808689863744,4230.84661368641,112295,ULTRACEMCO
2017-11-07,4219.70263671875,4309.433244748871,4192.011389665267,4276.194137521484,156131,ULTRACEMCO
2017-11-08,4216.9541015625,4268.814550446975,4182.605505380467,4226.023555609329,115134,ULTRACEMCO
2017-11-09,4209.95849609375,4259.889248221542,4190.082585564619,4254.00359674271,146865,ULTRACEMCO
2017-11-10,4294.3828125,4333.02468744981,4187.429591498551,4197.0780467785025,376322,ULTRACEMCO
2017-11-13,4195.77490234375,4327.235089593182,4184.534547528727,4317.683214247418,169443,ULTRACEMCO
2017-11-14,4208.076171875,4234.70599621793,4197.0770297443605,4204.795792097913,120260,ULTRACEMCO
2017-11-15,4155.29931640625,4202.865999812701,4112.1705443530145,4202.865999812701,203169,ULTRACEMCO
2017-11-16,4122.880859375,4177.780466899295,4114.341883597071,4163.307786298027,127671,ULTRACEMCO
2017-11-17,4117.0439453125,4196.306382783037,4092.199172824647,4159.449094956607,275645,ULTRACEMCO
2017-11-20,4034.3076171875,4091.4266495564443,4023.790897242498,4081.295773522877,214322,ULTRACEMCO
2017-11-21,4017.037353515625,4062.578246082013,3982.929973473741,4043.667181503905,296266,ULTRACEMCO
2017-11-22,4081.68212890625,4089.6421039300817,4020.6075998970464,4020.6075998970464,205993,ULTRACEMCO
2017-11-23,4038.0224609375,4109.758807619061,4024.659258489053,4086.1200963180477,273052,ULTRACEMCO
2017-11-24,4092.198486328125,4096.733448021237,4038.0225129332202,4038.0225129332202,277735,ULTRACEMCO
2017-11-27,4121.81982421875,4134.266236487232,4057.3683356384886,4081.1997359413444,225700,ULTRACEMCO
2017-11-28,4125.58251953125,4169.868830970339,4102.860597882927,4121.819716541303,165542,ULTRACEMCO
2017-11-29,4137.01611328125,4163.308152016464,4113.811768458568,4134.266209502268,147547,ULTRACEMCO
2017-11-30,4056.0166015625,4121.28876489702,4039.8554423178525,4120.85439605305,233153,ULTRACEMCO
2017-12-01,4037.82958984375,4099.145321171543,4007.6781737471015,4079.365992212142,144542,ULTRACEMCO
2017-12-04,3965.56298828125,4050.1801255722976,3947.4723710360654,4029.1947363206277,236418,ULTRACEMCO
2017-12-05,3963.87451171875,3989.442917033449,3929.815654594988,3975.1633923229438,123027,ULTRACEMCO
2017-12-06,3895.467041015625,3965.466863156536,3875.157232137795,3954.9016167196482,176862,ULTRACEMCO
2017-12-07,3938.354248046875,3973.233314660256,3878.7750452347645,3891.2214565383224,178897,ULTRACEMCO
2017-12-08,4019.111572265625,4035.0315213844083,3941.586385618931,3962.62006247534,176333,ULTRACEMCO
2017-12-11,4091.4755859375,4108.264275307276,4041.7379865569646,4041.7379865569646,157581,ULTRACEMCO
2017-12-12,4074.06005859375,4109.855920294462,4020.1252902295196,4081.2963997280194,176379,ULTRACEMCO
2017-12-13,4124.0869140625,4196.112526929522,4034.597505722028,4072.323054027284,242129,ULTRACEMCO
2017-12-14,4118.15283203125,4162.342557618032,4089.2074734942676,4150.909046772751,155066,ULTRACEMCO
2017-12-15,4160.22021484375,4174.886053396804,4109.0834085506995,4147.870382147645,248023,ULTRACEMCO
2017-12-18,4158.38671875,4168.1317506309,4054.280003738667,4136.774277969904,171295,ULTRACEMCO
2017-12-19,4207.20849609375,4216.374527675654,4167.070831996122,4167.070831996122,165588,ULTRACEMCO
2017-12-20,4180.77197265625,4216.374676040819,4161.137273248293,4206.72622140457,98899,ULTRACEMCO
2017-12-21,4180.43408203125,4229.303409365937,4154.913731685451,4171.12341775427,77428,ULTRACEMCO
2017-12-22,4138.12548828125,4196.884480997493,4116.030622062516,4171.026811808781,98020,ULTRACEMCO
2017-12-26,4187.76708984375,4212.418702919853,4131.90263188879,4147.967214587296,150416,ULTRACEMCO
2017-12-27,4127.3193359375,4185.451271004555,4115.210243556888,4161.378189945358,85346,ULTRACEMCO
2017-12-28,4126.11328125,4143.625130960309,4100.592932085127,4128.573448562885,135145,ULTRACEMCO
2017-12-29,4168.7119140625,4180.675905051076,4119.890633410592,4119.890633410592,172445,ULTRACEMCO
2018-01-01,4106.43017578125,4167.939071522492,4093.8871852771535,4150.958168963535,166780,ULTRACEMCO
2018-01-02,4102.8125,4149.800666229557,4094.6113129125897,4134.3631375944315,141217,ULTRACEMCO
2018-01-03,4150.71728515625,4162.343484979218,4096.154989488159,4106.382446006387,166916,ULTRACEMCO
2018-01-04,4192.7353515625,4197.077155516483,4144.010662745584,4150.861158762822,149645,ULTRACEMCO
2018-01-05,4241.267578125,4256.898263367974,4197.125897356848,4206.533140799242,165179,ULTRACEMCO
2018-01-08,4269.73095703125,4277.546300453007,4217.533188042343,4245.320552301916,176265,ULTRACEMCO
2018-01-09,4271.22607421875,4320.577823603721,4231.136464043444,4277.063200607751,137512,ULTRACEMCO
2018-01-10,4248.4072265625,4272.335202756695,4222.742246071632,4272.335202756695,108721,ULTRACEMCO
2018-01-11,4251.205078125,4279.089013777397,4227.56636767685,4264.471701335697,111608,ULTRACEMCO
2018-01-12,4250.62646484375,4280.2474074543925,4198.621391332267,4257.669647908755,77493,ULTRACEMCO
2018-01-15,4361.24560546875,4405.339226317997,4248.599911091565,4262.493589879363,318055,ULTRACEMCO
2018-01-16,4385.3193359375,4429.605649756966,4352.418010466929,4368.8203838160625,315736,ULTRACEMCO
2018-01-17,4384.4990234375,4438.192579575601,4340.791712128867,4382.328121131787,325182,ULTRACEMCO
2018-01-18,4253.66552734375,4397.52406897728,4216.374347305296,4394.388321464982,626579,ULTRACEMCO
2018-01-19,4148.8349609375,4228.338122709962,4120.854446084666,4214.444444040698,311100,ULTRACEMCO
2018-01-22,4177.779296875,4191.528339595662,4110.770616011146,4172.955071358978,179728,ULTRACEMCO
2018-01-23,4220.91015625,4252.122533936582,4149.800848406353,4191.964788788435,250337,ULTRACEMCO
2018-01-24,4132.43359375,4215.362259287882,4124.811407938032,4211.357773262681,244058,ULTRACEMCO
2018-01-25,4206.677734375,4236.587940667226,4131.467849784157,4134.362385876953,279951,ULTRACEMCO
2018-01-29,4236.3466796875,4257.9591213706235,4179.034488828965,4216.3741924348715,263874,ULTRACEMCO
2018-01-30,4209.81396484375,4230.413038841636,4154.624615228976,4229.785983506095,201842,ULTRACEMCO
2018-01-31,4227.9521484375,4251.011857123421,4177.780192317293,4209.813245055775,189153,ULTRACEMCO
2018-02-01,4237.07080078125,4269.441177647885,4194.810286793945,4227.95282270125,268309,ULTRACEMCO
2018-02-02,4032.5234375,4214.4448556308225,3983.846796909264,4214.4448556308225,240012,ULTRACEMCO
2018-02-05,4000.63525390625,4032.860999116668,3909.602223068549,3977.9133310154634,178020,ULTRACEMCO
2018-02-06,3948.774658203125,3970.0978369873246,3809.7888588208316,3840.084911892473,298939,ULTRACEMCO
2018-02-07,3938.06494140625,4021.3311497501277,3908.588866187515,4011.730749203391,262748,ULTRACEMCO
2018-02-08,4020.5107421875,4034.8868442826742,3909.5052328996017,3941.3934201670118,188256,ULTRACEMCO
2018-02-09,4007.2919921875,4021.3788284801785,3911.531327033263,3917.272109737669,181041,ULTRACEMCO
2018-02-12,4052.6396484375,4074.011349375389,4016.2167372544022,4023.40502340444,218964,ULTRACEMCO
2018-02-14,4028.711669921875,4058.669928931173,4008.932340683844,4052.3503804746438,152754,ULTRACEMCO
2018-02-15,4040.627685546875,4080.4275561587883,4013.8047021982798,4043.087852738345,122433,ULTRACEMCO
2018-02-16,4019.884033203125,4110.145138813069,3998.4642752425752,4057.1752165350063,114025,ULTRACEMCO
2018-02-19,3971.883056640625,4066.823759070465,3934.0128709838004,3997.4029372990212,131776,ULTRACEMCO
2018-02-20,3995.038818359375,4037.877858404573,3940.717977119188,3955.8660022601553,123931,ULTRACEMCO
2018-02-21,3986.306640625,4026.2516152409817,3975.2109190352044,4018.6774849760723,170432,ULTRACEMCO
2018-02-22,3955.769775390625,3986.3070397306396,3929.04360347534,3986.3070397306396,196243,ULTRACEMCO
2018-02-23,3971.68994140625,3988.9125278886963,3920.697997816588,3974.9703218991044,136480,ULTRACEMCO
2018-02-26,3995.2314453125,4003.143365645649,3975.162850436267,3975.162850436267,129762,ULTRACEMCO
2018-02-27,4029.291259765625,4038.0714477620572,3994.267086550044,4002.1790078470385,179366,ULTRACEMCO
2018-02-28,4009.51123046875,4046.513142016743,3979.9868700098664,3979.9868700098664,160018,ULTRACEMCO
2018-03-01,4007.2919921875,4033.053551404792,3986.0653945485274,4009.55947297666,198915,ULTRACEMCO
2018-03-05,3951.427734375,3989.056704760146,3932.1791158664973,3971.4968012499603,124424,ULTRACEMCO
2018-03-06,4004.3974609375,4027.8915393937455,3958.4711992472994,3962.6198457989785,235296,ULTRACEMCO
2018-03-07,3968.843505859375,4023.887747577082,3949.1122289492855,4013.7568708597673,188355,ULTRACEMCO
2018-03-08,3975.06640625,3988.2849764669127,3921.27627605233,3960.9315155871577,154031,ULTRACEMCO
2018-03-09,3936.424560546875,3989.2013207362324,3909.5052328178876,3970.338781798839,135949,ULTRACEMCO
2018-03-12,4029.19482421875,4038.6986466551994,3931.6488495529043,3936.4250232435165,102681,ULTRACEMCO
2018-03-13,4023.405517578125,4061.1310688126573,3996.1966875020835,3997.3546904858927,138444,ULTRACEMCO
2018-03-14,4081.537109375,4094.803733157024,3999.042830584961,4007.0993836139523,237294,ULTRACEMCO
2018-03-15,4042.12353515625,4081.2963556296927,4009.8977905430265,4081.2963556296927,188385,ULTRACEMCO
2018-03-16,3884.75732421875,4020.317875843439,3862.565878630129,3995.4250514121477,527458,ULTRACEMCO
2018-03-19,3832.751708984375,3922.578908453409,3820.7877204465626,3916.3074134577264,193770,ULTRACEMCO
2018-03-20,3798.40380859375,3858.3205727629334,3772.738824090272,3829.4717865582875,155144,ULTRACEMCO
2018-03-21,3858.610107421875,3911.4836883573453,3819.292652981677,3820.788210630263,205143,ULTRACEMCO
2018-03-22,3787.1630859375,3870.9600088670977,3775.054463787848,3858.417017811447,180643,ULTRACEMCO
2018-03-23,3737.570068359375,3761.8841266295567,3679.0522859395182,3715.61983433416,249194,ULTRACEMCO
2018-03-26,3811.13916015625,3830.4360672962816,3691.691257847864,3727.1976140971124,156418,ULTRACEMCO
2018-03-27,3838.734375,3849.7818087899504,3785.088871333488,3810.6572769134873,106468,ULTRACEMCO
2018-03-28,3811.13916015625,3835.16371532241,3785.0883355172073,3835.16371532241,464340,ULTRACEMCO
2018-04-02,3838.63720703125,3978.057359454529,3785.1365797354283,3978.057359454529,303869,ULTRACEMCO
2018-04-03,3812.297119140625,3851.277014858016,3776.88733986999,3827.5417236592793,240321,ULTRACEMCO
2018-04-04,3744.854736328125,3835.2124195622637,3736.4606279257982,3813.06926333541,177225,ULTRACEMCO
2018-04-05,3827.156005859375,3839.9402079037404,3777.3698870709613,3796.666795817173,124669,ULTRACEMCO
2018-04-06,3810.656982421875,3848.9130090628564,3782.242331943311,3811.139405131385,214201,ULTRACEMCO
2018-04-09,3780.45751953125,3835.2125006212864,3764.296357711724,3817.025304624846,107499,ULTRACEMCO
2018-04-10,3793.00048828125,3809.0653067920366,3770.664409734207,3806.122480978531,115836,ULTRACEMCO
2018-04-11,3786.68017578125,3798.5478205948134,3753.248378917158,3783.1585845075006,139653,ULTRACEMCO
2018-04-12,3736.1708984375,3762.8970689696152,3729.1274798891186,3748.4726773168236,218223,ULTRACEMCO
2018-04-13,3742.587158203125,3768.3967736253835,3726.7154978868252,3748.231598228937,304761,ULTRACEMCO
2018-04-16,3779.299560546875,3786.1017679601932,3729.272230629444,3729.272230629444,180569,ULTRACEMCO
2018-04-17,3779.54052734375,3806.3149863733724,3765.357347509919,3782.193852112451,103447,ULTRACEMCO
2018-04-18,3852.00048828125,3867.775568668736,3784.557655913715,3795.701666994238,159338,ULTRACEMCO
2018-04-19,3959.19482421875,4017.133598810357,3866.6660141855527,3874.046986860633,449754,ULTRACEMCO
2018-04-20,3937.4375,3989.1533076810883,3915.390923937143,3960.690368371234,192832,ULTRACEMCO
2018-04-23,3998.030029296875,4016.3135667600873,3928.947005178937,3928.947005178937,111251,ULTRACEMCO
2018-04-24,3974.439453125,4026.975474119201,3952.006797353887,4021.4756668386235,378441,ULTRACEMCO
2018-04-25,3989.442626953125,4016.4102447045193,3935.6044413307873,3988.6709390687606,482116,ULTRACEMCO
2018-04-26,3936.03857421875,4028.22960057218,3885.1912680488686,4028.22960057218,512593,ULTRACEMCO
2018-04-27,3919.5400390625,3977.9131892496525,3894.116267030526,3934.15735352254,127581,ULTRACEMCO
2018-04-30,3964.4052734375,3982.8339155324747,3934.6879868258516,3955.8182432596973,177986,ULTRACEMCO
2018-05-02,3875.301513671875,3975.1149578357445,3852.62764697916,3968.215936396081,217139,ULTRACEMCO
2018-05-03,3854.895263671875,3888.0858520745,3841.5320603100995,3887.169296032183,146828,ULTRACEMCO
2018-05-04,3845.729248046875,3892.4759619781603,3820.7878994798616,3858.3202924510606,212463,ULTRACEMCO
2018-05-07,3891.607421875,3907.6239500663587,3830.436316484801,3864.2059061767322,133722,ULTRACEMCO
2018-05-08,3921.228515625,3933.4337164316407,3891.2217276921097,3903.957640611642,202627,ULTRACEMCO
2018-05-09,3826.818359375,3936.5695319886545,3815.9638477978256,3931.5523826379113,230272,ULTRACEMCO
2018-05-10,3857.98291015625,3875.5913400247186,3791.84270592227,3827.5419883953296,263132,ULTRACEMCO
2018-05-11,3928.46435546875,3941.3931887189715,3829.036996705389,3869.9946340151273,97087,ULTRACEMCO
2018-05-14,3962.668212890625,4008.932739449294,3913.1718310520996,3941.393559723313,346826,ULTRACEMCO
2018-05-15,3964.839111328125,3993.977631571443,3933.8194251780724,3965.514691571115,211226,ULTRACEMCO
2018-05-16,3850.45654296875,3946.2174430225364,3830.5806347293706,3946.2174430225364,218521,ULTRACEMCO
2018-05-17,3818.665283203125,3878.485699757189,3801.4909874679456,3857.4520223088443,241558,ULTRACEMCO
2018-05-18,3723.193603515625,3802.5038448225637,3716.0536065324723,3792.8553912436673,382059,ULTRACEMCO
2018-05-21,3716.825439453125,3877.713398964789,3680.1130273675103,3762.8485147925494,516801,ULTRACEMCO
2018-05-22,3623.525390625,3744.613495060018,3589.2250876355974,3705.006542075456,976312,ULTRACEMCO
2018-05-23,3570.699951171875,3618.1702983749624,3560.3278629832002,3618.1702983749624,333394,ULTRACEMCO
2018-05-24,3529.790283203125,3593.0359456767037,3504.0772477635014,3569.9279456804447,398238,ULTRACEMCO
2018-05-25,3552.705322265625,3569.9279065243363,3533.2637820789514,3564.0422554822903,271222,ULTRACEMCO
2018-05-28,3599.162841796875,3613.2977326800205,3555.4552980766343,3561.244370475131,369098,ULTRACEMCO
2018-05-29,3585.41357421875,3642.2911599223726,3570.8926047344903,3618.170026412953,347743,ULTRACEMCO
2018-05-30,3576.34423828125,3601.478508980649,3560.2796560078164,3560.2796560078164,201412,ULTRACEMCO
2018-05-31,3613.24951171875,3632.5947094616376,3557.095555501597,3575.765408563463,733987,ULTRACEMCO
2018-06-01,3558.494873046875,3618.074083282068,3531.3345661669,3618.074083282068,232438,ULTRACEMCO
2018-06-04,3580.685791015625,3594.9172601848236,3498.529302204413,3572.629473532578,200526,ULTRACEMCO
2018-06-05,3547.591796875,3579.576326703088,3508.2260586233865,3579.576326703088,204863,ULTRACEMCO
2018-06-06,3566.406494140625,3592.505374537237,3503.691541283176,3536.1584957315767,200850,ULTRACEMCO
2018-06-07,3592.26416015625,3603.4564613414987,3572.2436175301477,3593.952639654837,149988,ULTRACEMCO
2018-06-08,3584.54541015625,3597.956902987167,3535.772662046527,3583.435932133353,281709,ULTRACEMCO
2018-06-11,3656.8603515625,3695.3575857126757,3584.352084231311,3596.943362803356,283522,ULTRACEMCO
