date,close,high,low,open,volume,symbol
2017-12-12,322.443115234375,333.4462287288275,320.7238771112735,333.4462287288275,819156,INDIANB
2017-12-13,321.5404968261719,327.5148597480433,318.78973159200507,322.3571454213025,1152045,INDIANB
2017-12-14,321.1106872558594,324.7640682368106,316.1249072340755,321.9273358508804,722040,INDIANB
2017-12-15,329.320068359375,331.81295839596237,322.8729253853602,326.6552440167505,914116,INDIANB
2017-12-18,334.8645935058594,340.83895645155957,311.18209895451344,326.9561139134088,1998018,INDIANB
2017-12-19,336.7987365722656,339.50655759289475,335.50930798472484,336.88470372480003,735746,INDIANB
2017-12-20,337.185546875,342.90200787870043,335.03649941244424,338.43200489667817,1171964,INDIANB
2017-12-21,336.4549255371094,341.95648277640026,334.82165442078,337.1856070514787,728865,INDIANB
2017-12-22,336.7987365722656,342.558194756678,335.25143276061334,337.14260518240326,770150,INDIANB
2017-12-26,333.74713134765625,336.7128278762102,332.28576831519604,336.7128278762102,533393,INDIANB
2017-12-27,331.4691162109375,338.1741344144314,327.60083042426976,333.53219671712856,467904,INDIANB
2017-12-28,326.87017822265625,333.4032889381051,324.85006799548864,331.72702112048864,592172,INDIANB
2017-12-29,323.8184814453125,330.95330851204653,322.7009610271262,326.6552135963057,670416,INDIANB
2018-01-01,324.2053527832031,328.37451085091493,323.2167960207958,326.39739732610025,343125,INDIANB
2018-01-02,322.8299255371094,326.56927367219197,319.99319314966283,323.4316693688667,556896,INDIANB
2018-01-03,320.8098449707031,325.7526545855062,319.26251491640875,322.35714879150555,813917,INDIANB
2018-01-04,326.7841796875,329.2770697092725,319.219542469675,321.4975277269241,1146187,INDIANB
2018-01-05,326.01055908203125,330.73846435546875,323.6466064453125,329.6639404296875,750983,INDIANB
2018-01-08,327.2569885253906,329.23410188141224,325.02197370978445,327.42889659828836,772552,INDIANB
2018-01-09,324.89306640625,331.64105570895276,322.9589233296422,327.51489430558723,460352,INDIANB
2018-01-10,321.0247497558594,325.9675593709595,318.9186725568982,324.03341647809424,768888,INDIANB
2018-01-11,318.8327331542969,323.64660557555914,316.81262293255804,318.9187003148272,609380,INDIANB
2018-01-12,321.7124328613281,322.91589429734415,315.60913229514966,315.60913229514966,1295418,INDIANB
2018-01-15,328.6323547363281,330.9533366817788,321.4975270622994,321.5834942146294,1177986,INDIANB
2018-01-16,318.0590515136719,330.5235278567752,316.46875100940514,330.09371832770273,743640,INDIANB
2018-01-17,331.9848937988281,333.2313257044939,313.80392956524565,317.45731059592424,1240978,INDIANB
2018-01-18,323.7325134277344,338.99075033748846,319.3054809231515,338.00219375623044,1170552,INDIANB
2018-01-19,327.7297668457031,331.6840197710644,319.9931953004931,323.9904186854866,727977,INDIANB
2018-01-22,328.41748046875,330.82442979003747,323.30276234881563,328.1166347578964,512874,INDIANB
2018-01-23,341.7845764160156,344.6643057910274,326.99911666680237,328.37451254194923,1576073,INDIANB
2018-01-24,346.5124816894531,349.0053719567309,336.28301913742024,341.09686535002794,2195665,INDIANB
2018-01-25,324.7210693359375,343.8046211642315,322.65798903291665,343.8046211642315,2689763,INDIANB
2018-01-29,317.3283996582031,327.81576363890895,316.42581005638164,327.5148916938037,678303,INDIANB
2018-01-30,316.8126220703125,321.92736642276344,314.44866944638034,316.33984203892373,940081,INDIANB
2018-01-31,311.6979064941406,320.5519731735191,307.18490599345375,316.89859181582017,802290,INDIANB
2018-02-01,303.9613342285156,316.16791031970234,300.00708092379534,311.182129783421,942302,INDIANB
2018-02-02,292.52838134765625,307.7436505409853,288.3162528299673,296.56860177832385,1255776,INDIANB
2018-02-05,292.3564453125,297.772034855606,281.13840092536384,287.7145076707675,801237,INDIANB
2018-02-06,281.82611083984375,286.94082844816796,268.201143648197,281.95504845066864,1267150,INDIANB
2018-02-07,283.97515869140625,289.4767153700784,280.278781032703,287.97238203110993,1127283,INDIANB
2018-02-08,292.6573181152344,294.41952668667767,282.3848599024047,282.72870227811416,864336,INDIANB
2018-02-09,291.7547302246094,295.49407872204534,283.9751875181976,286.25317298746506,526269,INDIANB
2018-02-12,307.18487548828125,313.6749888799383,295.5370215173944,296.56857487993875,4081209,INDIANB
2018-02-14,300.3079528808594,309.8927010794758,298.50274743369755,306.88403407870413,1575348,INDIANB
2018-02-15,296.8694763183594,304.34814712328506,292.48541344181984,299.14746180089145,1755556,INDIANB
2018-02-16,289.6486511230469,300.866669299236,288.1443177765507,296.8694459395302,860437,INDIANB
2018-02-19,271.0809020996094,289.69165130626556,266.0521248643596,283.6743173028713,2986100,INDIANB
2018-02-20,281.6971740722656,283.5883202481716,261.8399687075573,266.48190634558864,2598980,INDIANB
2018-02-21,280.62261962890625,285.99523812208116,272.06940049437634,284.5338753985421,1961660,INDIANB
2018-02-22,274.6482849121094,282.81466584063844,273.3588563444469,278.51657061509684,1686698,INDIANB
2018-02-23,273.35888671875,279.33325023949146,272.02648754417896,276.79736328125,1260148,INDIANB
2018-02-26,278.6025085449219,280.6655887900962,267.9862092046325,275.55084551476796,1405766,INDIANB
2018-02-27,267.9002990722656,278.51660067172946,266.8687718469113,276.79736239597804,1172892,INDIANB
2018-02-28,284.619873046875,287.88641494743996,257.97168246455703,263.9030486700521,4293602,INDIANB
2018-03-01,272.714111328125,286.4680144999138,270.82293914860867,281.9979854756871,2710444,INDIANB
2018-03-05,262.8285217285156,273.61673019731984,260.4645693662804,269.61950690423856,2098397,INDIANB
2018-03-06,249.4614715576172,269.4905859532494,244.13182268173156,266.26701435093787,2122710,INDIANB
2018-03-07,244.04583740234375,251.65347106554077,238.32937609879139,249.2895187327304,2221599,INDIANB
2018-03-08,241.7248992919922,248.17204248541134,231.23753587063325,245.33528374021122,3543173,INDIANB
2018-03-09,239.3609619140625,246.10895122948355,235.83651816556895,244.9914568320684,2201364,INDIANB
2018-03-12,243.83096313476562,245.16338853814884,232.78485196985133,239.8337393916044,2041514,INDIANB
2018-03-13,252.34115600585938,262.9144858251256,238.3293762967762,241.20910529674472,4988144,INDIANB
2018-03-14,261.2812194824219,262.26977613846213,246.58172855152446,247.57028520756472,3260474,INDIANB
2018-03-15,261.8399963378906,265.7082824833613,259.6049813182531,262.1838387485669,1879644,INDIANB
2018-03-16,263.0863952636719,269.6195051787371,259.34707344685995,259.6049486640569,2856638,INDIANB
2018-03-19,252.4271240234375,269.5765342407883,250.96578740610244,263.38726670416025,1925760,INDIANB
2018-03-20,248.2150115966797,254.2753156721366,244.99144001750201,250.57896408807662,1751015,INDIANB
2018-03-21,249.93426513671875,257.4559326171875,248.94570837169886,249.4184884056449,1461402,INDIANB
2018-03-22,248.60183715820312,252.68502760307805,246.1519176445799,251.00875997968026,814379,INDIANB
2018-03-23,241.46697998046875,242.58450045817565,235.75051868476515,242.4125661589928,1386158,INDIANB
2018-03-26,251.3096466064453,252.2552328536423,237.5557411446497,238.9741073986988,1955300,INDIANB
2018-03-27,263.6451721191406,264.97757114814345,254.31830021564636,255.3068568726638,2091254,INDIANB
2018-03-28,257.71380615234375,263.5592320098219,256.16650220290506,258.7453596076323,1198458,INDIANB
2018-04-02,259.6909484863281,262.570677863622,254.27533214242592,257.7138087162707,716639,INDIANB
2018-04-03,264.2039489746094,268.28713990581997,260.2496956682118,262.14086827711765,1341795,INDIANB
2018-04-04,260.378662109375,268.93188402632273,257.1550899648214,263.4732966148459,1283750,INDIANB
2018-04-05,272.7571105957031,274.7342501256022,262.4416821271585,264.76266402597753,1704321,INDIANB
2018-04-06,275.7228088378906,277.6569516902219,269.53354121703404,275.93771359926075,1750664,INDIANB
2018-04-09,276.7973327636719,280.27877940596744,273.18692227770566,275.07809467197205,1324329,INDIANB
2018-04-10,278.5595703125,281.4392996625772,275.9377424431203,279.5481533049326,909288,INDIANB
2018-04-11,274.3044738769531,279.0323791651587,271.9834916966181,277.6569832891637,789777,INDIANB
2018-04-12,271.7685852050781,276.5824576241001,270.7800284431749,272.929076287962,782433,INDIANB
2018-04-13,275.980712890625,279.3762189684079,271.2958043434051,271.2958043434051,1227650,INDIANB
2018-04-16,274.13250732421875,278.47359922763474,270.86596545709637,275.93771255962486,882316,INDIANB
2018-04-17,274.1755065917969,278.30166753991875,271.63961989996704,274.1325098991861,601000,INDIANB
2018-04-18,263.68817138671875,277.61401195824146,262.52768030017614,274.43341064453125,1154026,INDIANB
2018-04-19,267.599365234375,269.0607279241635,262.441651600046,262.914457756619,1005318,INDIANB
2018-04-20,260.1636657714844,265.7941855431949,256.2094134186125,265.7941855431949,1103947,INDIANB
2018-04-23,265.9231872558594,267.68539600642083,255.0490103386149,260.16372850171695,1868333,INDIANB
2018-04-24,264.8486328125,268.4590170586966,261.5820647038559,267.2555556432977,720910,INDIANB
2018-04-25,262.65655517578125,269.8343785319131,260.4215669308916,263.68810839149035,733917,INDIANB
2018-04-26,268.1581726074219,269.92038116301956,263.0434287767006,263.0434287767006,1118255,INDIANB
2018-04-27,269.9633483886719,279.7630264085983,260.4645685122328,269.4905684111715,1948944,INDIANB
2018-04-30,276.3675231933594,277.9578236746073,268.8888270023509,270.1352851120161,1202568,INDIANB
2018-05-02,263.903076171875,278.6455391868949,260.98037634044886,276.9692976027727,1316376,INDIANB
2018-05-03,267.9862365722656,270.30721848104344,262.5276504042077,263.90304611928,861141,INDIANB
2018-05-04,266.4819030761719,271.768554938888,265.19247451290005,268.20114116053423,1295109,INDIANB
2018-05-07,276.195556640625,277.22710986841446,266.4818730518092,267.34149199713767,1313573,INDIANB
2018-05-08,293.0441589355469,300.0070792009497,274.6053441631495,278.5166007481596,4714431,INDIANB
2018-05-09,294.5484619140625,297.17031575379355,287.2416999970438,288.1443157386527,2154768,INDIANB
2018-05-10,269.8344421386719,297.1273497668513,252.0833121878304,296.9984121428658,12262256,INDIANB
2018-05-11,273.4018249511719,275.93771161045885,261.410155093242,267.3415212176097,3565024,INDIANB
2018-05-14,269.3186340332031,276.49645824510117,267.0406488298679,271.72558307899357,1144119,INDIANB
2018-05-15,264.2898864746094,274.5193478864781,261.75399979274454,266.48190455090577,1424346,INDIANB
2018-05-16,258.960205078125,264.80560336325675,255.13489031054667,262.183776095695,1740204,INDIANB
2018-05-17,259.5619812011719,263.3013030611376,257.2839697445142,261.2812192916357,1052872,INDIANB
2018-05-18,258.3585205078125,263.473264854004,256.5963117746173,259.905850690771,1396979,INDIANB
2018-05-21,264.117919921875,267.68533328437434,258.7882719882336,259.86279566570255,1476582,INDIANB
2018-05-22,263.30133056640625,269.275694048265,261.10931226547643,266.65386617982,1479474,INDIANB
2018-05-23,265.837158203125,268.15813984332203,261.7539682226404,262.1837776942704,1602203,INDIANB
2018-05-24,263.946044921875,267.08367575158104,261.7110561575558,265.8801879757241,694873,INDIANB
2018-05-25,272.28436279296875,275.078125,263.903076171875,264.24691858142614,1378333,INDIANB
2018-05-28,288.5311584472656,295.53704917585594,273.3588859069885,274.64831461409693,2243982,INDIANB
2018-05-29,280.7085876464844,290.20739379982575,278.7314743434585,287.714503824948,1144948,INDIANB
2018-05-30,286.16717529296875,287.97238053706354,273.6167319691328,279.2902229219344,2317522,INDIANB
2018-05-31,293.00115966796875,301.25350782927524,283.8032253009984,286.1671776984122,2337178,INDIANB
2018-06-01,290.29339599609375,294.20465261562833,279.41919281620045,292.3564766990735,1861358,INDIANB
2018-06-04,290.7232360839844,293.9897786871089,287.54263441765477,291.3679505109298,1102825,INDIANB
2018-06-05,283.84625244140625,290.89511369699,282.38488940012354,289.3907801918143,1248280,INDIANB
2018-06-06,297.9869384765625,299.70617657679765,281.1383998475595,282.8146674886854,1892508,INDIANB
2018-06-07,302.2850646972656,305.0788268963781,296.05282594539943,299.14746008957667,1856266,INDIANB
2018-06-08,315.9959716796875,318.9186712367763,298.4167514105709,300.43686144812216,2460407,INDIANB
2018-06-11,314.6635437011719,320.2510675429003,311.1820970316454,316.5976865694625,1976299,INDIANB
2018-06-12,311.0531311035156,316.64065443657995,309.5917683537801,313.9758303694976,1081848,INDIANB
2018-06-13,312.8583984375,322.4861171251378,311.39703539703544,311.9557825948033,1964726,INDIANB
2018-06-14,308.861083984375,315.2652557743456,306.32522377481786,313.50304738747553,1095971,INDIANB
2018-06-15,301.8982238769531,311.61190874584054,300.99560812531837,307.82959013465836,1156857,INDIANB
2018-06-18,306.0243835449219,308.5172735574378,299.14743110571015,299.14743110571015,982359,INDIANB
2018-06-19,304.9068908691406,310.9242242850701,301.29648032618616,305.4226413179983,1227026,INDIANB
2018-06-20,304.94989013671875,309.11904821544886,303.5744942650199,305.164794921875,917221,INDIANB
2018-06-21,300.2280578613281,307.7916833801548,297.69227944317157,306.7423828765216,1364853,INDIANB
2018-06-22,301.27734375,303.59454689795405,295.3750882214511,299.92202167292845,938870,INDIANB
2018-06-25,303.33221435546875,305.47452522612986,294.58813191982637,301.5396881300908,1439883,INDIANB
2018-06-26,305.73681640625,308.1414389138829,299.04759913107165,302.54523186944675,903325,INDIANB
2018-06-27,303.63824462890625,308.6660917321927,299.1350477777094,306.4800712525029,1098608,INDIANB
2018-06-28,303.4633483886719,306.654959595564,290.3035159452043,302.54523047301416,2495943,INDIANB
2018-06-29,300.53411865234375,304.8187136327907,296.38067956913903,300.79643044682814,1681249,INDIANB
2018-07-02,298.3043518066406,306.39262764887525,294.6318533810589,303.3321989518135,1148417,INDIANB
2018-07-03,296.7741394042969,300.8401322200931,295.06905941564463,299.04760607398725,651334,INDIANB
2018-07-04,294.8941650390625,299.22249629695915,292.44583275640247,296.4243793869301,847620,INDIANB
2018-07-05,295.1564636230469,298.6103865276754,293.3639375696489,294.8941518490733,606237,INDIANB
2018-07-06,299.52850341796875,305.3870487420664,294.58810266934154,294.89415086116503,1482058,INDIANB
2018-07-09,304.6000671386719,307.1795550241931,299.965688195245,301.5833485180938,594603,INDIANB
2018-07-10,312.1200256347656,313.82510565741717,304.29406137098005,306.04287781564085,968398,INDIANB
2018-07-11,303.988037109375,313.4753724061924,301.8894625473861,310.41494338688506,771451,INDIANB
2018-07-12,303.94427490234375,310.6772015716983,301.1898945973888,306.04284910207997,602944,INDIANB
2018-07-13,292.7081604003906,305.34337023125937,291.527703931117,303.41966141578956,615699,INDIANB
2018-07-16,282.3027038574219,294.0197688632611,277.9743724225322,294.0197688632611,602056,INDIANB
2018-07-17,295.85601806640625,296.9490283099759,278.32411774865625,281.82175052807924,1296286,INDIANB
2018-07-18,287.1994323730469,298.6104506325115,285.7129275085597,295.5500214166585,1090630,INDIANB
2018-07-19,286.237548828125,291.9212025097885,279.2859924973923,284.1826840831745,1080403,INDIANB
2018-07-20,271.28515625,287.6803107373086,267.9624156145008,286.84961223602295,2303922,INDIANB
2018-07-23,279.6794738769531,281.99665031779404,266.7382162390733,271.06654759229815,1630450,INDIANB
2018-07-24,284.22637939453125,285.66917429603507,277.18740394309094,278.93622037175396,1251625,INDIANB
2018-07-25,290.2160949707031,292.4021156117672,281.38456624383974,283.30827508190504,1120840,INDIANB
2018-07-26,309.7591247558594,311.28933920419456,291.6151534398845,292.83931966158826,2274929,INDIANB
2018-07-27,308.97216796875,311.68283894646316,304.0317665733823,309.5405280080714,1297422,INDIANB
2018-07-30,316.798095703125,323.5310498468393,311.2893344472292,311.2893344472292,2250283,INDIANB
2018-07-31,312.77581787109375,320.2519971651159,306.91727236847964,316.09855829403244,1412926,INDIANB
2018-08-01,308.9284362792969,316.7544011004986,305.38709340054976,312.6009617485942,1617540,INDIANB
