date,close,high,low,open,volume,symbol
2017-02-20,58.166561126708984,59.01731698986855,57.945990696137635,58.92278749219082,82900,NLCINDIA
2017-02-21,59.14336395263672,59.36392961565609,58.16657178555926,58.607703111598006,86295,NLCINDIA
2017-02-22,59.93107986450195,61.75863218672329,59.395419220394594,60.057120774154264,356562,NLCINDIA
2017-02-23,59.01731491088867,60.18316585325836,58.639201741467396,59.61599369514154,71334,NLCINDIA
2017-02-27,58.92279052734375,59.74203980545748,58.670713456541826,59.647510302910476,51425,NLCINDIA
2017-02-28,58.13504409790039,59.64750149130959,58.009007985103594,58.92278182280419,132567,NLCINDIA
2017-03-01,59.14336395263672,59.584500086646315,58.29260793357866,58.48166696357861,107510,NLCINDIA
2017-03-02,59.994110107421875,61.38053154753314,59.23788372770306,59.48996079026602,262887,NLCINDIA
2017-03-03,59.80504608154297,60.43523623033063,59.26938541666731,59.26938541666731,64592,NLCINDIA
2017-03-06,59.868064880371094,60.62429114514594,59.74202877223173,60.46674360598707,59051,NLCINDIA
2017-03-07,59.61599349975586,60.37222464408974,59.552975439720484,59.868070547867156,29527,NLCINDIA
2017-03-08,60.372215270996094,61.06542343970071,58.7967399748633,59.5844776229297,199347,NLCINDIA
2017-03-09,59.426937103271484,60.08863392091907,59.26938955507402,60.08863392091907,38636,NLCINDIA
2017-03-10,59.269386291503906,59.89957644959339,58.92277978136695,59.89957644959339,93365,NLCINDIA
2017-03-14,60.246185302734375,61.00241646698489,59.080334333481005,59.868072124594086,189351,NLCINDIA
2017-03-15,59.96259307861328,60.40372425560334,59.55296852399723,60.151647236765065,50514,NLCINDIA
2017-03-16,60.46674728393555,60.970901363097326,59.868068521904355,59.868068521904355,102233,NLCINDIA
2017-03-17,60.93938446044922,62.1997647372566,60.08862873519807,60.781836925848296,223676,NLCINDIA
2017-03-20,61.159950256347656,61.94768787011839,60.90787325834725,61.002402733593506,89060,NLCINDIA
2017-03-21,69.73053741455078,70.48676363183807,64.37392141952019,66.86317045872914,3708599,NLCINDIA
2017-03-22,74.04736328125,76.75718360536911,67.52489437083615,69.32093583776596,5801470,NLCINDIA
2017-03-23,75.90641021728516,77.45037914394466,74.36244609859547,74.36244609859547,1878165,NLCINDIA
2017-03-24,73.68511962890625,76.43656652915394,73.04758594033092,75.12794798100741,762683,NLCINDIA
2017-03-27,70.90010070800781,72.94690600361919,70.46389462206767,72.64491993179834,331946,NLCINDIA
2017-03-28,72.41006469726562,74.65819818027276,69.96060368803089,70.79945984735978,793774,NLCINDIA
2017-03-29,70.39680480957031,72.41005944595476,69.8934911504742,71.80608203104516,246548,NLCINDIA
2017-03-30,71.03433227539062,73.01403570857492,70.39680369858539,70.39680369858539,241611,NLCINDIA
2017-03-31,72.04095458984375,72.7120394115842,70.90011244087331,70.90011244087331,169309,NLCINDIA
2017-04-03,71.73898315429688,74.12133168720216,71.16856196303628,72.34296064150242,158398,NLCINDIA
2017-04-05,73.08113861083984,74.35620080485245,71.8731838754656,71.8731838754656,230059,NLCINDIA
2017-04-06,72.94691467285156,73.48378455319191,72.17517125982195,72.44360108002148,91707,NLCINDIA
2017-04-07,71.3027572631836,72.94691291208763,70.86655113593237,72.3093844245462,150311,NLCINDIA
2017-04-10,71.16854095458984,73.01402404740601,70.6652273838218,72.00739690586992,165395,NLCINDIA
2017-04-11,71.16854095458984,73.4837813321347,70.53100735963474,71.47052704906251,233173,NLCINDIA
2017-04-12,73.01403045654297,74.79240113338493,72.24228188962749,73.48378778250672,770996,NLCINDIA
2017-04-13,72.54427337646484,73.81933565264107,72.24228723314708,73.51734950932331,220170,NLCINDIA
2017-04-17,70.93367004394531,73.34957971732031,70.1283702328012,73.34957971732031,256952,NLCINDIA
2017-04-18,70.12837219238281,71.94029937807302,69.82638603475827,71.23566330362526,144880,NLCINDIA
2017-04-19,68.45063781738281,70.22901325525977,67.77955313289867,69.92702207526001,239396,NLCINDIA
2017-04-20,71.87317657470703,72.81269626012204,68.78618771117519,69.79281484841191,476323,NLCINDIA
2017-04-21,70.90010070800781,72.61136364827601,70.26256716087376,72.54425620120138,160044,NLCINDIA
2017-04-24,71.67186737060547,72.54427464430997,70.83301126898309,71.738974834741,123435,NLCINDIA
2017-04-25,71.4034194946289,73.31601003681254,71.00076966258557,72.27582661072773,195815,NLCINDIA
2017-04-26,71.1349868774414,73.08113376883722,70.56456583685225,71.80607165930405,252273,NLCINDIA
2017-04-27,70.96722412109375,71.7725239071035,70.86656036784973,70.96722412109375,58635,NLCINDIA
2017-04-28,70.66523742675781,71.97385084874657,70.46390992184979,70.83300864085746,74147,NLCINDIA
2017-05-02,70.46391296386719,72.0074102482071,70.32969803478169,71.50409658417948,101016,NLCINDIA
2017-05-03,69.45729064941406,71.47054545084634,69.18885565189541,70.6316892835829,109445,NLCINDIA
2017-05-04,69.55794525146484,70.9672224028463,69.05463161740211,70.12836634607507,117699,NLCINDIA
2017-05-05,68.61842346191406,69.72571444886334,68.3164373381874,69.59149441167412,83394,NLCINDIA
2017-05-08,68.58485412597656,70.06124353438437,68.45063923428945,69.1552802155716,74586,NLCINDIA
2017-05-09,69.08818817138672,69.79282936197214,68.58487449810328,69.12174446426087,56165,NLCINDIA
2017-05-10,71.369873046875,75.02728856536672,69.7257172060658,70.49746581051606,500875,NLCINDIA
2017-05-11,69.59149169921875,72.14161598673824,69.12173438729339,71.7389661308064,97763,NLCINDIA
2017-05-12,69.72572326660156,70.39680817750249,69.45728827824688,70.16192948268149,52169,NLCINDIA
2017-05-15,71.97384643554688,73.48378726985905,71.47053282410948,71.80607523173441,228356,NLCINDIA
2017-05-16,71.50408172607422,73.14823730559722,71.23564680371099,72.1080539014286,109913,NLCINDIA
2017-05-17,70.53102111816406,71.77252714424583,70.09481491441332,71.50409728344975,81651,NLCINDIA
2017-05-18,69.82637786865234,72.00740354301234,69.59149408466764,70.4639064024,116541,NLCINDIA
2017-05-19,69.55794525146484,72.10806459206675,69.25595399904456,70.32969384768859,138790,NLCINDIA
2017-05-22,69.55794525146484,71.36987228610228,69.18884653849707,70.46390876878357,95000,NLCINDIA
2017-05-23,67.98090362548828,70.43035945801917,67.64536116952827,69.96060206766377,105759,NLCINDIA
2017-05-24,66.10187530517578,68.78621541909155,65.66566901266998,67.81314417578606,108032,NLCINDIA
2017-05-25,66.4038314819336,67.544678586264,63.75304886652407,66.10184540371179,90771,NLCINDIA
2017-05-26,67.17559814453125,68.31644555803757,65.43077841090151,66.73939193113094,199984,NLCINDIA
2017-05-29,67.47757720947266,68.24932061658626,66.16895880616366,66.77293613692392,54723,NLCINDIA
2017-05-30,66.5380630493164,68.51776128347323,65.83342191785258,66.97426922022396,144578,NLCINDIA
2017-05-31,70.90010070800781,73.08112601773847,70.29612344439609,71.80606404344039,1049479,NLCINDIA
2017-06-01,71.80608367919922,73.11469717489699,70.66524140705098,71.47054123210016,386579,NLCINDIA
2017-06-02,71.00077056884766,72.61136991757887,70.83299937669062,72.24227636681566,105833,NLCINDIA
2017-06-05,71.43697357177734,71.67185734334724,70.06125282956977,70.26257519381032,99366,NLCINDIA
2017-06-06,71.70540618896484,72.00739740550333,70.19546546618378,71.43697125869856,139214,NLCINDIA
2017-06-07,70.59811401367188,72.0073960918676,70.32968420827302,71.94028352054754,87192,NLCINDIA
2017-06-08,70.69878387451172,71.80607483759022,70.12836280867455,71.00077511169901,85973,NLCINDIA
2017-06-09,70.12837219238281,71.23566330362526,69.79282974170155,70.76590080068861,92704,NLCINDIA
2017-06-12,69.59149169921875,70.96721758695413,69.25594929928043,70.12836158710834,76327,NLCINDIA
2017-06-13,69.96060180664062,70.69879418300415,69.826386872746,70.195480500942,74681,NLCINDIA
2017-06-14,69.32305908203125,70.46390114786563,69.121731602192,70.4303448612356,59514,NLCINDIA
2017-06-15,68.08154296875,69.96058223750558,67.91377178832433,69.49082498030174,80528,NLCINDIA
2017-06-16,68.78619384765625,69.55794241238023,67.9808941140135,67.9808941140135,84387,NLCINDIA
2017-06-19,71.53763580322266,72.34294060309107,69.1217316435584,69.1217316435584,414433,NLCINDIA
2017-06-20,73.78577423095703,75.16150016591072,72.00740354622246,72.00740354622246,903306,NLCINDIA
2017-06-21,69.89349365234375,73.78578301669717,68.58487501986848,73.45024056528887,293331,NLCINDIA
2017-06-22,70.12837219238281,72.20873436261232,69.79282974170155,70.2290359515815,153091,NLCINDIA
2017-06-23,67.6117935180664,70.12836151501676,67.17558737460087,70.12836151501676,221847,NLCINDIA
2017-06-27,66.60517120361328,68.55131828796496,65.76631514311438,68.01444836125724,141814,NLCINDIA
2017-06-28,66.57159423828125,68.38352583821583,65.76629471828998,66.13539331826819,129288,NLCINDIA
2017-06-29,67.41046905517578,68.88685875161788,66.80649680478271,67.07492664052587,105755,NLCINDIA
2017-06-30,67.10848999023438,67.81313118312042,66.63873260829132,67.3433686812059,101340,NLCINDIA
2017-07-03,68.81975555419922,69.1217416980956,65.49788237148275,68.78619926266795,185339,NLCINDIA
2017-07-04,68.6519775390625,69.55794100102094,68.2493225604403,69.08817856595198,91488,NLCINDIA
2017-07-05,69.39016723632812,71.806071418953,68.04799767709535,68.95396110558336,136206,NLCINDIA
2017-07-06,69.18885040283203,69.7257203571393,68.68553674065822,69.7257203571393,71510,NLCINDIA
2017-07-07,69.05463409423828,69.85993388963456,68.68553536803176,69.18884902014725,135542,NLCINDIA
2017-07-10,69.05463409423828,73.81933564360392,68.88686287686646,69.12174155719276,26881,NLCINDIA
2017-07-11,69.52438354492188,70.8665531311944,69.12173369303426,69.59149100024138,95111,NLCINDIA
2017-07-12,71.50408172607422,72.41004510907608,69.39016375242299,70.39679087130736,326864,NLCINDIA
2017-07-13,72.5107192993164,73.81933269454956,71.97384937718583,72.30939179852469,454463,NLCINDIA
2017-07-14,71.43697357177734,72.94691434344924,71.30275866228365,72.94691434344924,144577,NLCINDIA
2017-07-17,71.73898315429688,79.85911013569688,71.0007907232554,71.13500566709133,342971,NLCINDIA
2017-07-18,70.39680480957031,72.20873193432779,69.79282739466072,71.40343212776253,159960,NLCINDIA
2017-07-19,69.55794525146484,73.01403322935653,69.02107532714284,71.13499361420055,465794,NLCINDIA
2017-07-20,69.92704010009766,71.67186482548938,69.62505396222585,69.72571771484016,258105,NLCINDIA
2017-07-21,68.61842346191406,70.79944914652258,68.41709596611568,70.19547177909834,306023,NLCINDIA
2017-07-24,67.8131332397461,70.39680915873313,67.54469824764982,69.05463931822334,409314,NLCINDIA
2017-07-25,68.9539794921875,69.5915081548321,68.24933823770924,68.28289453362606,249021,NLCINDIA
2017-07-26,68.41708374023438,69.96058061228231,68.31642513029341,68.68551864667359,164703,NLCINDIA
2017-07-27,67.8466796875,69.28951318953295,67.30981486067766,68.75264324273935,279455,NLCINDIA
2017-07-28,67.64534759521484,69.08817577033501,67.14203401227417,67.71245504894615,168204,NLCINDIA
2017-07-31,67.77957916259766,68.78620657590356,67.4775929865946,68.0480141634736,135222,NLCINDIA
2017-08-01,67.44401550292969,68.24931513258853,67.2426880355299,68.21576396800202,137314,NLCINDIA
2017-08-02,67.64534759521484,69.0210683166037,67.44402011405036,67.61179130836392,207854,NLCINDIA
2017-08-03,66.470947265625,68.45064525188246,64.08859432896838,67.9137753979972,538517,NLCINDIA
2017-08-04,66.03475952148438,66.97427946719098,65.69921704944429,66.43740946393812,190118,NLCINDIA
2017-08-07,66.77294158935547,67.34336267944119,66.03474928924624,66.23607166929185,182983,NLCINDIA
2017-08-08,66.16895294189453,67.4104586606682,65.90051802757236,67.34335121208018,163109,NLCINDIA
2017-08-09,66.03475952148438,67.1084944080183,65.63210957903063,66.16897446231168,250640,NLCINDIA
2017-08-10,63.95438003540039,67.10847637713769,61.80690571934973,66.20251297004042,241039,NLCINDIA
2017-08-11,63.685943603515625,64.62546327462591,62.54509646003517,63.08196630637542,148553,NLCINDIA
2017-08-14,65.06167602539062,65.90053211194785,63.95439008711206,63.95439008711206,176815,NLCINDIA
2017-08-16,64.7932357788086,65.7663066351155,64.32347337371837,65.665642896884,172193,NLCINDIA
2017-08-17,65.66564178466797,66.13540418180155,64.79323468136901,64.79323468136901,130503,NLCINDIA
2017-08-18,64.12214660644531,65.73274582747918,63.95437542759011,65.69919466369018,143836,NLCINDIA
2017-08-21,63.61883544921875,66.43738931141175,63.417507979074855,64.65901372504153,168020,NLCINDIA
2017-08-22,62.74644088745117,64.59192444296444,62.41089842281239,63.853732044753464,150032,NLCINDIA
2017-08-23,62.6457633972168,63.51817566210459,62.47799220165919,63.08196952966069,129761,NLCINDIA
2017-08-24,62.17600631713867,63.316848402969605,61.87401509208654,62.779983647272346,207157,NLCINDIA
2017-08-28,61.90757751464844,63.18263975574652,61.77336259241541,63.18263975574652,160011,NLCINDIA
2017-08-29,61.33714294433594,62.41087744629979,61.20292293160923,61.73979274257614,136025,NLCINDIA
2017-08-30,62.679325103759766,63.08197498391823,61.739805303409334,61.739805303409334,147622,NLCINDIA
2017-08-31,62.81353759765625,63.719501073012815,62.4444440217551,62.847093886361264,241273,NLCINDIA
2017-09-01,65.56498718261719,66.37029206705351,62.88064780777151,62.88064780777151,282487,NLCINDIA
2017-09-04,67.00782012939453,69.79282323437585,66.20252037083245,66.40384275048747,717312,NLCINDIA
2017-09-05,67.10848999023438,68.7190947739943,66.90716247227509,67.44403244018555,360343,NLCINDIA
2017-09-06,67.07492065429688,68.71908141132766,65.76630740194034,66.269620978996,530612,NLCINDIA
2017-09-07,66.5380630493164,68.85330370417581,66.20252062861383,67.71246152177544,183624,NLCINDIA
2017-09-08,64.8938980102539,67.88022843755357,64.62546818665139,66.97426498296832,311687,NLCINDIA
2017-09-11,65.16234588623047,66.90716568578489,64.99457465319693,65.39722458848307,288736,NLCINDIA
2017-09-12,64.42414093017578,66.50450279038523,64.35703347403432,65.46432442026585,484617,NLCINDIA
2017-09-13,64.12214660644531,65.43075975352784,63.92081914383105,64.75967503810705,445259,NLCINDIA
2017-09-14,64.42414093017578,65.43076813220978,64.28992601789287,64.28992601789287,205012,NLCINDIA
2017-09-15,65.56498718261719,67.04137691076492,63.920831363512626,64.52480874684711,1067475,NLCINDIA
2017-09-18,64.39058685302734,66.23607012012263,64.25637193613605,65.76631279103219,355326,NLCINDIA
2017-09-19,63.014869689941406,64.82679677292265,62.84709847411087,64.59191809475415,377190,NLCINDIA
2017-09-20,63.82016372680664,64.25636987265167,63.41751386909226,63.48462132538287,327196,NLCINDIA
2017-09-21,62.77997589111328,64.45768764533896,62.61220471569071,64.18925274066886,336231,NLCINDIA
2017-09-22,61.33714294433594,63.18262587957599,61.102264322026656,63.18262587957599,359634,NLCINDIA
2017-09-25,60.39762878417969,61.94112578998578,59.961422663410964,61.73979831271701,196328,NLCINDIA
2017-09-26,60.263404846191406,61.035148113444336,59.99496995672663,60.96804067107056,230855,NLCINDIA
2017-09-27,59.92787170410156,61.20292866463826,59.79365167880213,60.6325076370344,130709,NLCINDIA
2017-09-28,61.13582992553711,62.34378472554706,58.71992544548839,59.860767663297985,256136,NLCINDIA
2017-09-29,63.04841995239258,63.484626131259056,61.13582914348541,61.13582914348541,572385,NLCINDIA
2017-10-03,62.981327056884766,64.39060455148217,62.377349524922366,63.753075841060486,372922,NLCINDIA
2017-10-04,64.12214660644531,65.02810994826937,63.484613054813515,64.25636150154145,263936,NLCINDIA
2017-10-05,64.02149200439453,64.42414186706957,63.4175146503966,64.42414186706957,88001,NLCINDIA
2017-10-06,63.95438003540039,64.65901596537809,62.410883030738056,63.65238881972102,158521,NLCINDIA
2017-10-09,63.585289001464844,64.62547255818434,63.41751779037918,64.32348130624753,88132,NLCINDIA
2017-10-10,62.31023406982422,64.18927390200989,62.108911664928954,64.02150267127801,160790,NLCINDIA
2017-10-11,63.920833587646484,64.42414723794292,62.57866385352268,62.94776257839521,687163,NLCINDIA
2017-10-12,63.7530517578125,64.32347277586202,63.28329447705887,63.28329447705887,195424,NLCINDIA
2017-10-13,65.63209533691406,66.97426493382461,63.75305585325102,63.75305585325102,648102,NLCINDIA
2017-10-16,65.29655456542969,66.43739670325483,64.99456332661423,66.40384041450729,264500,NLCINDIA
2017-10-17,65.06167602539062,66.10185962071009,64.92746109952996,65.29655982560364,131244,NLCINDIA
2017-10-18,64.45770263671875,65.46432992337253,64.18926766961685,64.72613248384951,258434,NLCINDIA
2017-10-19,65.46431732177734,65.9005182993836,65.0952186730657,65.63208850392442,66017,NLCINDIA
2017-10-23,63.78660583496094,65.93407492972207,63.68594210115052,64.82678409774798,596825,NLCINDIA
2017-10-24,64.12214660644531,65.2965448584317,63.75304796497585,63.75304796497585,138277,NLCINDIA
2017-10-25,63.45106887817383,63.82016244031733,63.18263393845179,63.652391242987385,1696977,NLCINDIA
2017-10-26,64.8603515625,68.71908943726885,63.82016800044346,64.82679527212228,3546734,NLCINDIA
2017-10-27,64.558349609375,65.39720553007878,62.88063776796743,63.04840895210819,11946138,NLCINDIA
2017-10-30,64.9274673461914,65.76632351345485,64.59192487928603,65.09523857964409,1714079,NLCINDIA
2017-10-31,66.470947265625,66.70582590671091,64.42413670765409,65.12877775088221,3401316,NLCINDIA
2017-11-01,65.06167602539062,66.90715941581654,64.82679734514885,66.43740205533298,1353067,NLCINDIA
2017-11-02,65.73274993896484,67.61178930766222,65.09522146742665,65.29654894263365,1810000,NLCINDIA
2017-11-03,66.4374008178711,67.71246306968305,65.69920849944454,66.03475092781763,1840939,NLCINDIA
2017-11-06,65.69920349121094,67.30980804862,65.2294410553158,67.04137310239004,1251732,NLCINDIA
