date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-07-25,390.5163269042969,0.05539425615031024,0.09016206787005765,0.2959537369705214,0.20919921837534217,0.29015328647183986,-0.029370987835240846
2017-07-26,397.8204650878906,0.11485633454462119,0.13330285871668068,0.3351022677250708,0.2501958618742455,0.2870969142503299,-0.011216539630585021
2017-07-27,395.0755920410156,0.10960062617027666,0.10274781536740085,0.3372689228362564,0.24680753155967117,0.28205780562037047,-0.01803892637975384
2017-07-28,392.191162109375,0.08285391424964383,0.09893861129975945,0.31235295625391424,0.2509899814268972,0.28201291222981906,-0.025208182009603407
2017-07-31,394.1451110839844,0.062421837179487794,0.07416710413992766,0.3102008697511709,0.25005439502090043,0.2819634345810291,-0.020351638422604474
2017-08-01,391.44677734375,-0.0017826688046966854,0.09487293231356309,0.2988430035591556,0.22678924107352083,0.2823648216409503,-0.027058351643883913
2017-08-02,388.5158386230469,-0.016769439152772292,0.07489512903795315,0.31568097713664933,0.2085248319360955,0.2826052939056376,-0.03434320495012916
2017-08-03,388.09716796875,-0.016566958478284155,0.07662010263693508,0.3310939737628169,0.18847672230356394,0.2825977994290623,-0.035383811592171396
2017-08-04,379.2576904296875,-0.03104329778716386,0.05493158127058506,0.2761612461930858,0.19134243389004646,0.28687884981121264,-0.057354348444771316
2017-08-07,382.5608825683594,-0.01459645733585413,0.07001916870621017,0.289075611068333,0.21598077905771684,0.28592227166236905,-0.04914425861839842
2017-08-08,378.6064147949219,-0.005053656251929772,0.054471982685348586,0.27357455284880006,0.22057997096465587,0.28672258147707025,-0.05897309517177936
2017-08-09,366.3242492675781,-0.04964842722317242,0.016609909388791477,0.21270266707010244,0.18964651767847673,0.2933747718285643,-0.08950043902844552
2017-08-10,345.5282897949219,-0.09950702331125028,-0.029053935097385186,0.13743610237443393,0.11892863319448366,0.3119439383606652,-0.14118883259696705
2017-08-11,354.13519287109375,-0.07228386671358955,-0.0008561038621106576,0.1643554751779197,0.14782864840066834,0.3157689530025217,-0.11979635997783923
2017-08-14,359.90399169921875,-0.10545800042112752,0.02961394193815825,0.18332261720712872,0.16114853665262951,0.31622794594247033,-0.10545800042112749
2017-08-16,366.6033630371094,-0.07749947742531094,0.02301186300626301,0.21790123944931117,0.17838111703758197,0.3183701671814856,-0.08880670126708404
2017-08-17,364.7424621582031,-0.05825824420303405,0.026267893964313505,0.22636789043024375,0.17536035843340758,0.3185949638543356,-0.0934319736497979
2017-08-18,367.20819091796875,-0.0791039708954474,0.047057774196509694,0.22913394047003965,0.18736272015471167,0.3188142226250345,-0.08730340051348427
2017-08-21,363.39324951171875,-0.08973317771426492,0.03522730641569205,0.23562026265855818,0.173103694975129,0.3154854214178074,-0.09678544403767816
2017-08-22,366.4637756347656,-0.08032695408269075,0.04452349704569003,0.23177348297124856,0.1779324382318681,0.3152826613457337,-0.08915364599925847
2017-08-23,371.7674560546875,-0.06142822274352788,0.05727877477932841,0.21955557477680077,0.2133175662128921,0.3165438234102888,-0.07597133905799727
2017-08-24,371.7674560546875,-0.04801046603668413,0.031056162418008793,0.1930358557824321,0.20624024923924766,0.31623499207195754,-0.07597133905799727
2017-08-28,366.1381530761719,-0.0796397239260156,0.0248778764751032,0.18266886003348004,0.19011112689423992,0.3073515141584712,-0.08996298143701566
2017-08-29,373.3957824707031,-0.054875092278699356,0.045867912283892975,0.19191372389182737,0.2151585842527972,0.3041729709831976,-0.0719241309087555
2017-08-30,372.97711181640625,-0.04899154328115707,0.03679697399540016,0.21744879438171383,0.21983456292779913,0.30403551179398874,-0.07296473755079774
2017-08-31,373.0235900878906,-0.0535881846612406,-0.0024443434639214168,0.2152233927607774,0.22813350837471735,0.30396651188988744,-0.07284921572589576
2017-09-01,370.83697509765625,-0.05265033061696456,0.021035201286991878,0.22093435204578782,0.22651873921447852,0.30388895059974014,-0.07828405110084789
2017-09-04,372.97711181640625,-0.039995092250838415,0.021482730837765862,0.20493896538652456,0.22686317013523105,0.30306651573178445,-0.07296473755079774
2017-09-05,374.1401672363281,-0.03596264514237757,0.020930030569213276,0.22622676437146283,0.22290091199187168,0.3027146516453355,-0.070073961274475
2017-09-06,369.8134765625,-0.024901838790632014,0.001689755807884552,0.19578687605912526,0.21535131667719565,0.30358689094809865,-0.0808279584964899
2017-09-07,372.1396179199219,-0.027240800414494393,-0.004317251081782714,0.18807880897015616,0.23214231584256906,0.3036546279315788,-0.0750463300923507
2017-09-08,378.699462890625,0.00024576470991255484,0.020787947861702127,0.2014185564455151,0.2532877125584152,0.3055943442462164,-0.0587418239674943
2017-09-11,381.5838928222656,0.04165611090501753,0.03241140431996836,0.2272608509420384,0.2634120065427181,0.305902808674877,-0.05157256833764473
2017-09-12,378.55987548828125,0.09559734085149518,0.029235766939599506,0.21178578695862882,0.26303788680926643,0.3052013241633503,-0.05908876869966874
2017-09-13,380.2347106933594,0.07369930565405824,0.029017655832668465,0.2351911267508453,0.2486536881968322,0.30428523726293144,-0.0549259628740313
2017-09-14,378.6064147949219,0.05196503380638595,0.026019049314050635,0.22148765961401895,0.24349469803230717,0.30429378703421195,-0.05897309517177936
2017-09-15,384.0495300292969,0.04758867143949663,0.0539358736094504,0.22863334020000559,0.26309334710124177,0.2939148146037788,-0.0454442227558122
2017-09-18,386.42230224609375,0.059438761145630625,0.07224818148715828,0.2191442728664783,0.27845613804106617,0.29100848098824855,-0.03954669326930254
2017-09-19,391.07464599609375,0.064994342905212,0.0785357834292224,0.23185158490152147,0.3264169148941236,0.291893751749286,-0.02798328475803677
2017-09-20,391.028076171875,0.07604661533280654,0.03574486412101585,0.2542883769010291,0.3219186399263707,0.29189927372136404,-0.028099034137419848
2017-09-21,393.0285949707031,0.07248961862580705,0.06231620079179856,0.2501683958281906,0.3334608595209827,0.28177712813427513,-0.023126741171037836
2017-09-22,390.9815673828125,0.05168314497463333,0.05691493670810899,0.2539537170827808,0.3168362260179214,0.28202555043213573,-0.02821463181381553
2017-09-25,390.5163269042969,0.050431716236214674,0.05539425615031024,0.25301740543622087,0.3124163806836906,0.28022088162878317,-0.029370987835240846
2017-09-26,391.9585266113281,0.07052084935214209,0.09842877533933314,0.2478624847195421,0.324444749221958,0.27618065889415777,-0.025786397946062915
2017-09-27,386.32928466796875,0.034637515484740034,0.08503593947912047,0.23720384482770762,0.3206459536717472,0.2520920846241988,-0.0397778886220939
2017-09-28,389.02764892578125,0.04303357123231644,0.07411934048920932,0.24217764220991556,0.331968937584171,0.25200932320517144,-0.03307109954932076
2017-09-29,391.7259521484375,0.050137209971466534,0.055900971618922046,0.21485218991521537,0.33677696816488045,0.25241209645226104,-0.026364462179535024
2017-10-03,394.2382507324219,0.0631039437979537,0.005335788358372007,0.201516051016444,0.34387039572421485,0.2521639960261146,-0.020120139663838316
2017-10-04,391.5863952636719,0.0498939019518867,-0.008998674546173757,0.19494484853310468,0.3396724190313518,0.25198179573020796,-0.02671133106021577
2017-10-05,390.2837219238281,0.04314841361928079,-0.011026259952323758,0.19737012973333812,0.28515531418170936,0.2486072923940364,-0.029949127920206656
2017-10-06,390.14410400390625,0.054975355766869294,-0.0032298515157145324,0.21725541141863758,0.3008876680747816,0.24726032384432245,-0.030296148503874798
2017-10-09,390.0976257324219,0.048256103214370016,0.004816749169099799,0.2018983509945662,0.25464295823889516,0.24705465512136116,-0.030411670328776782
2017-10-10,390.4698486328125,0.03108107324035725,0.026122466655813303,0.1868629961516446,0.2728236586991726,0.24678456005487398,-0.02948650966014283
2017-10-11,396.5178527832031,0.03913676714832781,0.028682555905150453,0.19254715450258675,0.2655353457984013,0.22257591232241786,-0.014454184787588512
2017-10-12,395.7269592285156,0.04534839757671527,0.03131742898150014,0.0970843952985172,0.2613410162490595,0.22117989700482218,-0.0164199520982647
2017-10-13,390.79547119140625,0.02777431991621504,0.023753839600743953,0.0850768971220468,0.26740985644431836,0.216362201131442,-0.028677174222385658
2017-10-16,407.3577575683594,0.0759399250776327,0.012488417476912428,0.12173124936448132,0.2989855624900921,0.22520335248581203,0.0
2017-10-17,404.3802490234375,0.05293775256694033,0.017560198991526832,0.15456788479774275,0.2921497414478065,0.2257582915699771,-0.007309320835561146
2017-10-18,409.5443420410156,0.059836193875260735,0.05741734995234116,0.15773171027127608,0.31465416871857665,0.22714304690049797,0.0
2017-10-19,409.4047546386719,0.04687112506588109,0.026717873315357243,0.1373293354265599,0.28996446278496446,0.22674657109771393,-0.00034083587053870324
2017-10-23,406.79949951171875,0.04033322490355262,0.018995504802348684,0.12677326179242066,0.304684893292386,0.22514701549422841,-0.006702186424106381
2017-10-24,409.6839294433594,0.04237690256073545,0.028137819630111416,0.12756435513500142,0.323523922620641,0.22244002966847415,0.0
2017-10-25,414.3828125,0.05985255334115336,0.04615938393340335,0.1526345455162812,0.3423019845730868,0.22298419135485525,0.0
2017-10-26,428.4793395996094,0.0972123572815844,0.0972123572815844,0.1961392923066727,0.3950472305049346,0.23237942849707455,0.0
2017-10-27,438.8074951171875,0.11952532047431519,0.10302896312848464,0.25006587716080775,0.44537694500753,0.23683613879952362,0.0
2017-10-30,440.3892822265625,0.1399324351118132,0.11469625332066213,0.22922885814758698,0.46056694467757087,0.2361550739411611,0.0
2017-10-31,442.2037048339844,0.13668965703347236,0.1275208305450335,0.2390761757307105,0.4769712801504804,0.23534431719146887,0.0
2017-11-01,458.8125305175781,0.17125895795568669,0.16407007879850233,0.25040578555892457,0.5390798342494494,0.24607399339904676,0.0
2017-11-02,457.0911560058594,0.15942873416434966,0.1676968171958242,0.27847963829640676,0.5344919879506531,0.2406194747838042,-0.0037518036174314998
2017-11-03,453.46234130859375,0.15801352343525155,0.16716564996610206,0.2545806719289798,0.47793960113778766,0.24141761529599004,-0.011660948324469088
2017-11-06,450.4383239746094,0.15413044068110437,0.1606328547362117,0.24956066318989922,0.46193366766400645,0.24067111258787371,-0.018251913332711204
2017-11-07,442.017578125,0.1329597797037947,0.16548085715600758,0.22950256358018395,0.4484728715451214,0.23356613386270095,-0.03660526091916461
2017-11-08,436.9930725097656,0.12021464290969708,0.14228373161409102,0.2222654889283373,0.4690672235681268,0.1998397286822245,-0.04755636901023249
2017-11-09,438.1562194824219,0.12212561614316186,0.15728683498338536,0.2203265434205821,0.46458012029395035,0.19504031440029163,-0.045021244323589504
2017-11-10,438.66796875,0.10630067642841423,0.1974854780350046,0.21737560331955974,0.47538350623479886,0.1933016506475686,-0.0439058666180137
2017-11-13,441.83148193359375,0.1165058928382352,0.2787129013251848,0.24156125968189368,0.48648481597813165,0.1908593925843868,-0.03701086490560395
2017-11-14,437.8770446777344,0.12047625153585328,0.2364685958707382,0.23541005033043483,0.45735927913082275,0.1917387799069165,-0.04562971681751326
2017-11-15,437.41180419921875,0.07377801471183698,0.21535691264234513,0.25134842168747484,0.45380337625061573,0.19177490031225344,-0.0466437267836116
2017-11-16,446.669921875,0.10457897722178666,0.21840104840987484,0.2464387264225698,0.48845095127160953,0.19326909975063597,-0.02646529428671067
2017-11-17,460.11517333984375,0.12348072261675513,0.26147959471818694,0.2946160069503896,0.5082334325247269,0.20058460448427085,0.0
2017-11-20,465.41888427734375,0.13681846388938057,0.2674523493440113,0.3270958358042777,0.5295479739427624,0.20001007023048323,0.0
2017-11-21,465.6048889160156,0.14455619899946037,0.2812700553508789,0.3264057481919751,0.5369114015553922,0.19997906942815555,0.0
2017-11-22,467.0936279296875,0.14013168289107925,0.27459699698999485,0.3313465126199242,0.5491328707510423,0.1960387913888561,0.0
2017-11-23,468.1171569824219,0.12967319797420873,0.25916658211621724,0.331290101182909,0.6358055801779467,0.19332624546318264,0.0
2017-11-24,485.191162109375,0.13235602576021455,0.3050931548941247,0.3456243398831482,0.6878566741479657,0.2042441416464963,0.0
2017-11-27,477.7939758300781,0.08884643299558714,0.30495544322767487,0.3374199635498063,0.6104727951853133,0.20803598495685052,-0.015245921313029508
2017-11-28,483.6559143066406,0.0982463330200194,0.2952902443256402,0.3547025036345508,0.6680716337441754,0.20760181311483908,-0.003164212217015382
2017-11-29,487.0521545410156,0.10142033912598847,0.30584998143468267,0.35390130924342844,0.6317909643846285,0.20764984288273564,0.0
2017-11-30,480.0271301269531,0.04623805628290745,0.2868546196069013,0.2837091049284479,0.5842763568328269,0.2112439091965283,-0.014423556796874633
2017-12-01,474.76995849609375,0.03867675464280418,0.2802659669281031,0.30719661924332087,0.5940879259376906,0.211051713556141,-0.025217414460462193
2017-12-04,472.7695007324219,0.04257720578981683,0.26755633456976646,0.29478690612703384,0.5040336951774005,0.21171655533314698,-0.02932469074498464
2017-12-05,485.191162109375,0.07715337768800645,0.2968165532542266,0.32395896335649943,0.5875526043161876,0.21479840533211741,-0.003820930498489166
2017-12-06,487.8894958496094,0.10377849206629763,0.3192853337435204,0.32151460379847063,0.6305674790217144,0.21470116841613535,0.0
2017-12-07,479.189697265625,0.09656131277668334,0.28766106641389233,0.2821019102819473,0.6044577148264569,0.2180235867862807,-0.017831493930474094
2017-12-08,487.75,0.11318743934791442,0.287960633154821,0.3147346916447682,0.6201171728492125,0.21985998958464956,-0.00028591689469857786
2017-12-11,486.30780029296875,0.10860111732962885,0.27444530400941614,0.3157518660413501,0.6399345274880095,0.21965691333806311,-0.003241913527747231
2017-12-12,479.3757629394531,0.08497420971804392,0.26631424506132784,0.30333591320223574,0.5754157206143247,0.22185855170294946,-0.017450125453778133
2017-12-13,479.3293151855469,0.09466646176512916,0.26061430402155583,0.2971943760333924,0.5887410896284853,0.2219435831166984,-0.017545326835036335
2017-12-14,482.6789245605469,0.10348856598463274,0.27488311264350207,0.30805435922102387,0.6163903277936791,0.22137284540749133,-0.01067981855192194
2017-12-15,479.841064453125,0.07426321082664677,0.24942494895520584,0.31681377508654784,0.5834214498316017,0.22210066495324465,-0.01649642278620666
2017-12-18,483.5163269042969,0.05085933896635253,0.2512640292598034,0.3416655799341186,0.5801658350711085,0.22224022348808747,-0.00896344148114334
2017-12-19,483.6559143066406,0.03918412132677762,0.236735542072118,0.3338635367635159,0.5935857929429262,0.22159905860639306,-0.008677336935890376
2017-12-20,484.07464599609375,0.03966830572393243,0.2379536802961444,0.28220416638644163,0.5944812720178863,0.2214474351556907,-0.007819085850316283
2017-12-21,500.07861328125,0.07061750231482034,0.2723720861036245,0.3516614805031375,0.655996880941587,0.22948749925234807,0.0
2017-12-22,503.5214538574219,0.07563127381022161,0.28783936600371973,0.36113666201003247,0.6750684772964006,0.22626757822827923,0.0
2017-12-26,504.03314208984375,0.038834136834960065,0.2906839160488319,0.36218039150352643,0.6997081934804321,0.22632096106063587,0.0
