date,close,high,low,open,volume,symbol
2017-07-13,306.5892028808594,315.61941431036126,305.9754877619891,315.53173689975273,51649,DCMSHRIRAM
2017-07-14,306.5892028808594,309.48237014321535,303.4330033866779,309.48237014321535,48537,DCMSHRIRAM
2017-07-17,300.49603271484375,305.9755373230648,298.3042308715553,304.26592118314244,49050,DCMSHRIRAM
2017-07-18,297.9974060058594,302.16182996568716,296.33164177300756,299.0056296134752,62497,DCMSHRIRAM
2017-07-19,304.26593017578125,306.76458970205715,297.20833873396145,299.13713511521865,61276,DCMSHRIRAM
2017-07-20,314.6988525390625,319.03860321404454,305.6686148089384,308.561808680981,129325,DCMSHRIRAM
2017-07-21,313.9519958496094,317.99392461103974,309.3828811405118,313.07331684995734,39698,DCMSHRIRAM
2017-07-24,307.8452453613281,317.2910462175624,305.7803439971659,316.32449379017163,46873,DCMSHRIRAM
2017-07-25,309.47076416015625,315.1821778379575,304.98949575761947,308.8996013402514,60255,DCMSHRIRAM
2017-07-26,306.0439147949219,311.0523963090114,304.94556593789855,307.5376799665367,42543,DCMSHRIRAM
2017-07-27,296.99346923828125,308.3723717591224,294.35743252906576,306.6589371720715,100207,DCMSHRIRAM
2017-07-28,305.8681640625,307.44977553023017,295.2800660649652,299.1023250629938,52811,DCMSHRIRAM
2017-07-31,324.2764587402344,326.8685723925269,304.90159844141624,309.6464594518254,289371,DCMSHRIRAM
2017-08-01,339.9169921875,354.89845910227297,320.8496462821924,325.98992403225515,2169898,DCMSHRIRAM
2017-08-02,340.9275207519531,351.0323312897043,337.852143631768,343.5635582835404,599850,DCMSHRIRAM
2017-08-03,341.3667907714844,346.9024577336086,335.65537728367315,341.7182570077033,203200,DCMSHRIRAM
2017-08-04,347.7811584472656,350.54901891630857,331.2620029771217,343.2120434608131,422828,DCMSHRIRAM
2017-08-07,352.394287109375,359.3797975681207,347.9569678165667,350.5930054515407,362563,DCMSHRIRAM
2017-08-08,330.03179931640625,354.8544781747206,328.62590771715276,354.01972249590233,272748,DCMSHRIRAM
2017-08-09,327.92303466796875,341.80615303698136,324.23257190397464,329.59251951257306,207593,DCMSHRIRAM
2017-08-10,320.4103088378906,336.0068619081398,317.20313568225095,325.111247098152,123879,DCMSHRIRAM
2017-08-11,324.0567932128906,333.6344154321901,311.0962784132715,316.4562254900431,146495,DCMSHRIRAM
2017-08-14,337.80816650390625,344.4421825072565,323.3538856190571,323.3538856190571,149113,DCMSHRIRAM
2017-08-16,341.9379577636719,345.3208775762416,333.1072437578233,337.4127658760223,126098,DCMSHRIRAM
2017-08-17,335.0403137207031,346.02380193361836,333.89804167262264,342.6848322429548,65207,DCMSHRIRAM
2017-08-18,341.58648681640625,344.5739902769781,331.30593102088505,334.7767240567223,103837,DCMSHRIRAM
2017-08-21,336.6219177246094,343.2998832389009,335.61144227527836,343.2998832389009,57417,DCMSHRIRAM
2017-08-22,334.77667236328125,339.2139902341612,332.14063557301915,336.62190347949524,60394,DCMSHRIRAM
2017-08-23,339.5655517578125,342.6848518628081,335.9629620546847,338.29145632610545,56107,DCMSHRIRAM
2017-08-24,344.9693603515625,350.1535607817879,338.2913949836596,341.7621875543585,170018,DCMSHRIRAM
2017-08-28,353.5364990234375,362.89442495774296,351.6033945082544,356.30433249482996,228897,DCMSHRIRAM
2017-08-29,349.4066467285156,353.2289051698766,344.3542432341704,351.471547432713,82679,DCMSHRIRAM
2017-08-30,352.04278564453125,356.56797776980335,350.5929704530579,352.7017949874881,89410,DCMSHRIRAM
2017-08-31,353.40472412109375,358.3253053417984,351.6473660236545,354.98633568272646,82025,DCMSHRIRAM
2017-09-01,360.4780578613281,367.99075254590446,354.9863141401013,354.9863141401013,180056,DCMSHRIRAM
2017-09-04,355.0303039550781,366.4092098058068,349.40676269279317,361.9279407257254,71672,DCMSHRIRAM
2017-09-05,356.6118469238281,360.6976985603238,351.4715698517162,356.3482271573477,102675,DCMSHRIRAM
2017-09-06,369.1330871582031,372.2963372116955,350.5929531927481,356.21649394609153,145388,DCMSHRIRAM
2017-09-07,382.4450378417969,386.5308898617971,374.0536640500206,374.3172570260895,217255,DCMSHRIRAM
2017-09-08,379.19384765625,386.1793552520573,373.4385119047198,383.1039792716655,80299,DCMSHRIRAM
2017-09-11,399.6671142578125,402.43494750755224,382.2253322397057,382.3132054952052,310201,DCMSHRIRAM
2017-09-12,405.90582275390625,408.3661135186493,391.9787535947034,402.4350295675984,153957,DCMSHRIRAM
2017-09-13,397.9537048339844,409.28865831736886,395.449464376978,405.90576569517464,141704,DCMSHRIRAM
2017-09-14,391.7591247558594,403.3137508159867,388.3762044894687,399.7990340332766,74504,DCMSHRIRAM
2017-09-15,384.15850830078125,389.2109130607415,379.1500267691923,383.148005896663,131671,DCMSHRIRAM
2017-09-18,385.783935546875,388.991134778055,383.3675687270354,385.03707998195387,49979,DCMSHRIRAM
2017-09-19,395.6252136230469,398.6127168137491,384.8613960397435,384.8613960397435,89095,DCMSHRIRAM
2017-09-20,406.2572937011719,410.299222988407,403.3576365360178,405.1149947639323,172214,DCMSHRIRAM
2017-09-21,395.2297668457031,410.34305497112905,387.4974030883681,410.34305497112905,140201,DCMSHRIRAM
2017-09-22,392.7695617675781,404.0166436379913,389.25484533117924,392.5938152196948,98003,DCMSHRIRAM
2017-09-25,384.2903747558594,395.3617386517594,370.09971025335136,392.9892939543656,90103,DCMSHRIRAM
2017-09-26,373.4385681152344,388.33218761671554,370.8025311638327,387.89284812481526,136626,DCMSHRIRAM
2017-09-27,355.7771301269531,384.07060532023564,353.22896632989296,377.392639399724,96628,DCMSHRIRAM
2017-09-28,355.9528503417969,365.8819118158343,352.5260077773599,357.622334994712,99836,DCMSHRIRAM
2017-09-29,371.2858581542969,373.9218955620382,359.16009680475065,359.20402003548264,97605,DCMSHRIRAM
2017-10-03,377.3487548828125,383.1040923328504,374.888437283323,374.888437283323,60690,DCMSHRIRAM
2017-10-04,401.9517822265625,407.5313732982698,377.832029173056,377.832029173056,189402,DCMSHRIRAM
2017-10-05,408.0585021972656,421.32655980870396,394.1314353681912,400.67760432277163,184180,DCMSHRIRAM
2017-10-06,420.75543212890625,424.31407124810255,411.748972643994,412.8473213616662,136143,DCMSHRIRAM
2017-10-09,424.6654968261719,429.6739772254122,414.7364360948764,417.37247276497095,141219,DCMSHRIRAM
2017-10-10,423.0400390625,428.7953761100456,411.4414648842804,424.66557385177555,153069,DCMSHRIRAM
2017-10-11,416.0545959472656,436.65963365318925,412.9792187860926,424.48992152380094,98245,DCMSHRIRAM
2017-10-12,423.1279296875,427.03806259161456,412.9791963334544,420.1843760168252,55105,DCMSHRIRAM
2017-10-13,449.6201171875,457.61607574084314,423.52333655347354,427.9167321608747,477361,DCMSHRIRAM
2017-10-16,455.4193115234375,471.147686956395,449.22463534643373,455.81472779650363,235634,DCMSHRIRAM
2017-10-17,456.5176086425781,464.6893116305552,452.7393001245138,458.2310432119048,103912,DCMSHRIRAM
2017-10-18,456.69342041015625,464.82120134097676,445.49026291091724,455.155732125947,88822,DCMSHRIRAM
2017-10-19,461.5699768066406,463.810597088021,455.9903877108208,456.51757355456937,35101,DCMSHRIRAM
2017-10-23,451.3773498535156,463.8985238511139,442.5026878325385,456.03433717568464,112453,DCMSHRIRAM
2017-10-24,454.7164306640625,461.3065238620924,451.2456375203703,454.1892446603464,114790,DCMSHRIRAM
2017-10-25,449.66400146484375,461.2186523635008,446.3689550447301,459.98848024786656,118332,DCMSHRIRAM
2017-10-26,451.0698547363281,456.91309168792327,435.8247951484807,450.76233853058585,119586,DCMSHRIRAM
2017-10-27,448.69744873046875,461.30649838262514,444.6115965363968,454.27706602631844,122114,DCMSHRIRAM
2017-10-30,471.0597839355469,478.00136939170454,447.3794013020175,449.83971855709706,243226,DCMSHRIRAM
2017-10-31,460.2520446777344,477.8256244946033,456.95699846207145,473.5201296176561,151469,DCMSHRIRAM
2017-11-01,467.7209167480469,470.9720404398338,461.3065694606581,463.94260700043327,83661,DCMSHRIRAM
2017-11-02,471.98236083984375,476.24393176607316,465.8755321695508,470.8840122887227,98758,DCMSHRIRAM
2017-11-03,470.9720764160156,477.12283114532926,469.3904644974,475.93663561394885,44949,DCMSHRIRAM
2017-11-06,486.8759460449219,496.4535672907946,467.4571642454915,468.1161734056121,289996,DCMSHRIRAM
2017-11-07,474.0912170410156,504.18597109721503,466.1831064861019,492.93889125628806,202775,DCMSHRIRAM
2017-11-08,496.7611389160156,521.9353130957365,492.54349054635423,514.0272022912557,702001,DCMSHRIRAM
2017-11-09,482.5705871582031,502.1651209595189,474.5745749262388,499.9684231425481,170356,DCMSHRIRAM
2017-11-10,480.3736877441406,490.65423993921667,476.2438868553141,482.35071494972084,134097,DCMSHRIRAM
2017-11-13,480.0223693847656,493.2904556352106,478.0453414600917,483.2295694702515,134681,DCMSHRIRAM
2017-11-14,508.623291015625,517.4540574066133,476.02432327788273,477.12267197026364,246226,DCMSHRIRAM
2017-11-15,509.7216796875,525.4061324230775,505.24043812322725,510.600358710323,286942,DCMSHRIRAM
2017-11-16,496.8924255371094,517.5962991022745,491.93767914677716,517.5962991022745,153685,DCMSHRIRAM
2017-11-17,486.7617492675781,507.4213411192215,481.93968736137424,501.0066859786559,263106,DCMSHRIRAM
2017-11-20,483.3995056152344,493.2205954930058,479.63919081580303,490.1680938552838,173480,DCMSHRIRAM
2017-11-21,476.3211364746094,491.8932918113489,473.3129178546493,484.770825928481,151317,DCMSHRIRAM
2017-11-22,467.96014404296875,475.08261194475244,462.51872566931524,473.3572802163245,224950,DCMSHRIRAM
2017-11-23,471.145263671875,475.79035782075266,467.1195262100495,470.7028737529343,112378,DCMSHRIRAM
2017-11-24,467.2964782714844,474.86133484675577,465.52691865141276,473.35719836916013,83965,DCMSHRIRAM
2017-11-27,486.62896728515625,494.41501996118234,468.04858853426845,470.7029283558238,373166,DCMSHRIRAM
2017-11-28,491.6720886230469,500.6525701496426,486.6730617319005,490.03521378133206,233991,DCMSHRIRAM
2017-11-29,492.0260314941406,502.46647647028357,487.9118377729385,494.59191454814334,126097,DCMSHRIRAM
2017-11-30,497.73291015625,503.4397511766261,488.39849323286046,491.2297996463402,393532,DCMSHRIRAM
2017-12-01,490.6547546386719,512.9069939852992,486.5405599024386,500.7854967786358,179756,DCMSHRIRAM
2017-12-04,494.680419921875,501.67020272493437,490.6546821820256,493.53021685372937,114429,DCMSHRIRAM
2017-12-05,499.63525390625,507.81946853123287,491.05287749897457,496.317329058284,193075,DCMSHRIRAM
2017-12-06,500.0334167480469,509.6332577274295,497.06937147597364,499.0158981914414,132853,DCMSHRIRAM
2017-12-07,497.8214111328125,506.9788611067057,495.47672289660596,503.13009030670474,122632,DCMSHRIRAM
2017-12-08,499.5909729003906,512.9511272749147,497.15782826907366,502.0683457244688,139790,DCMSHRIRAM
2017-12-11,507.6866149902344,527.6383877581593,500.7853436695277,501.00653860931106,350804,DCMSHRIRAM
2017-12-12,516.5787353515625,530.8679526789088,510.2083631215602,510.2525913170806,188582,DCMSHRIRAM
2017-12-13,508.5714416503906,518.5252148585898,492.20301459690745,518.392530284086,128677,DCMSHRIRAM
2017-12-14,534.6724853515625,548.5635406491825,512.5972159394183,513.1723444782675,872849,DCMSHRIRAM
2017-12-15,541.9720458984375,552.7221458423314,537.9463071961103,539.4504441845327,277805,DCMSHRIRAM
2017-12-18,539.93701171875,548.5636169858665,512.3760922642723,541.3969203650292,147758,DCMSHRIRAM
2017-12-19,546.3516235351562,555.6418130851467,534.3628659164194,540.6890102083746,153925,DCMSHRIRAM
2017-12-20,540.069580078125,552.5449529307373,538.0345434544665,543.2547655716136,70829,DCMSHRIRAM
2017-12-21,534.0087890625,550.3329856926633,531.929578322124,544.9358510031757,67797,DCMSHRIRAM
2017-12-22,516.26904296875,537.9461493144815,513.2607698748023,537.1055976556424,126335,DCMSHRIRAM
2017-12-26,510.51806640625,526.6210734088562,506.5365563562879,522.0202065505849,103811,DCMSHRIRAM
2017-12-27,496.8038635253906,514.6321983055103,493.88410095168894,514.6321983055103,98720,DCMSHRIRAM
2017-12-28,501.3162841796875,513.968680316292,494.0611319928414,499.9006578999812,144672,DCMSHRIRAM
2017-12-29,493.0877685546875,510.4737131134637,489.50442118836645,504.32448274264596,167049,DCMSHRIRAM
2018-01-01,489.1505126953125,501.18355091482664,484.416962154779,497.6444315566182,128604,DCMSHRIRAM
2018-01-02,474.153564453125,492.82239852322033,470.70290128250133,492.82239852322033,122438,DCMSHRIRAM
2018-01-03,486.3193664550781,487.5137978978545,474.6844874268583,474.6844874268583,193628,DCMSHRIRAM
2018-01-04,492.64544677734375,498.13109306096686,479.5949430070964,490.1680738113244,127097,DCMSHRIRAM
2018-01-05,498.4849853515625,504.3245107166853,495.47671228305927,495.47671228305927,125445,DCMSHRIRAM
2018-01-08,502.5108642578125,511.40289338551725,498.57358204626115,498.57358204626115,96091,DCMSHRIRAM
2018-01-09,495.1671447753906,502.42229751718855,491.05289620610324,499.9006961377448,97158,DCMSHRIRAM
2018-01-10,498.66180419921875,508.7483141149112,491.4951104188403,499.9005173476953,99166,DCMSHRIRAM
2018-01-11,495.7865295410156,501.53760044745553,491.89352932904194,499.0159986510941,69144,DCMSHRIRAM
2018-01-12,495.96331787109375,503.61668492396916,491.3182238107494,499.01581905414076,104029,DCMSHRIRAM
2018-01-15,498.4849853515625,506.84611166919836,496.9808488173109,499.9006114998723,129239,DCMSHRIRAM
2018-01-16,495.4768371582031,504.14767100793375,490.1681567600795,504.0149863995944,133922,DCMSHRIRAM
2018-01-17,501.5816955566406,508.35022869703687,486.71735155638265,494.59191346121753,260038,DCMSHRIRAM
2018-01-18,502.59930419921875,518.4811171373249,496.361615552968,504.32463612333646,187783,DCMSHRIRAM
2018-01-19,503.52825927734375,508.6600263049956,498.2638616584986,503.43980288142575,240256,DCMSHRIRAM
2018-01-22,526.6651611328125,554.7569189924795,507.86359091177553,512.2874897873136,1287453,DCMSHRIRAM
2018-01-23,529.4965209960938,541.4410491732849,526.4440196613872,526.4440196613872,288412,DCMSHRIRAM
2018-01-24,527.1959838867188,534.406960333344,522.4624339020525,522.4624339020525,179433,DCMSHRIRAM
2018-01-25,526.48828125,544.1396514764805,523.3473233306312,526.4440530544812,267416,DCMSHRIRAM
2018-01-29,539.4945678710938,542.2816462803567,524.718732087454,530.8679634647909,327607,DCMSHRIRAM
2018-01-30,514.4110717773438,543.077909045001,511.40279842085454,541.4853159750224,175020,DCMSHRIRAM
2018-01-31,506.80194091796875,529.9389580452967,504.32456787630576,518.481046974588,133953,DCMSHRIRAM
2018-02-01,508.9254150390625,529.938937901832,484.6824239036796,513.172347806581,309350,DCMSHRIRAM
2018-02-02,489.68145751953125,507.8194458793459,474.9056220551461,491.0528555949811,195346,DCMSHRIRAM
2018-02-05,516.0037231445312,518.4810964224629,465.4385229418458,470.7914313108577,166077,DCMSHRIRAM
2018-02-06,478.17926025390625,510.65069015877765,468.0485206047432,468.0485206047432,276902,DCMSHRIRAM
2018-02-07,478.93133544921875,508.2175817079599,476.10002904920185,486.62893116084405,140523,DCMSHRIRAM
2018-02-08,483.0455322265625,495.476677348797,478.75431788720624,495.476677348797,133695,DCMSHRIRAM
2018-02-09,480.7893371582031,491.9375403933881,468.9332669217548,468.9332669217548,158019,DCMSHRIRAM
2018-02-12,487.5579528808594,491.09707247930885,485.7441648871899,486.62894478680226,125072,DCMSHRIRAM
2018-02-14,486.85009765625,500.65264129541185,483.9745632312017,496.93660924056616,112977,DCMSHRIRAM
2018-02-15,479.816162109375,495.12284463604004,477.8254071968777,488.3985385326779,165760,DCMSHRIRAM
2018-02-16,468.00439453125,485.5672560326516,465.8809009177856,482.3820696151409,73006,DCMSHRIRAM
2018-02-19,466.2347412109375,473.35720802650224,460.97029043328536,473.35720802650224,50611,DCMSHRIRAM
2018-02-20,472.9590759277344,483.97459627792296,463.4919203736817,466.1905422205186,79477,DCMSHRIRAM
2018-02-21,476.5867614746094,479.4622964316111,468.93339298797696,477.78119285567465,47895,DCMSHRIRAM
2018-02-22,484.15155029296875,491.5394405244305,471.5876654778271,473.35722519819416,137357,DCMSHRIRAM
2018-02-23,505.38623046875,507.3769850105103,484.9477847717403,484.9477847717403,189424,DCMSHRIRAM
2018-02-26,510.3854064941406,512.7300954861387,506.0942443797607,506.0942443797607,113831,DCMSHRIRAM
2018-02-27,506.80194091796875,513.1723673127321,504.8111860447728,510.51802748180427,44625,DCMSHRIRAM
2018-02-28,500.5642395019531,505.91714721487136,486.62895576858017,505.91714721487136,81145,DCMSHRIRAM
2018-03-01,503.4840087890625,512.2875799004968,495.122827643,495.4767612163699,62092,DCMSHRIRAM
2018-03-05,487.6908264160156,502.37815521264633,485.1249423960611,499.9007816087525,59190,DCMSHRIRAM
2018-03-06,490.47772216796875,499.63522665040944,486.76168974310826,491.2298174940896,78919,DCMSHRIRAM
2018-03-07,476.27838134765625,492.30270072010075,472.4503603647593,488.83074312169697,83273,DCMSHRIRAM
2018-03-08,468.8449401855469,480.9966841658844,455.89190409652605,479.83938297765326,126049,DCMSHRIRAM
2018-03-09,435.2828369140625,475.74425374061235,424.6444585834127,470.5363174017078,278310,DCMSHRIRAM
2018-03-12,431.49932861328125,442.3602400544074,419.7926511570971,434.7932002342263,122813,DCMSHRIRAM
2018-03-13,441.2474060058594,446.8559337402485,426.4694180646602,431.4992952910796,116810,DCMSHRIRAM
2018-03-14,429.3182678222656,440.66882855784655,425.6682781521318,437.10786832707606,115081,DCMSHRIRAM
2018-03-15,423.7987060546875,431.6773348361615,419.30300529398744,430.78709490984727,93552,DCMSHRIRAM
2018-03-16,424.64447021484375,441.5145286932916,420.6828914389436,423.93228909844214,105867,DCMSHRIRAM
2018-03-19,404.43603515625,428.2054548476197,401.67631279493423,426.33594534920246,80559,DCMSHRIRAM
2018-03-20,394.9549865722656,402.6110563161276,392.6403570448697,402.5665551815116,97986,DCMSHRIRAM
2018-03-21,384.2720642089844,403.41222289615087,380.1324539265161,400.51894309460243,91074,DCMSHRIRAM
2018-03-22,362.461181640625,389.39093949152783,359.7459607244974,389.39093949152783,153564,DCMSHRIRAM
2018-03-23,369.0489807128906,373.0105595755704,339.22594074682473,356.09599959481665,160073,DCMSHRIRAM
2018-03-26,361.3929138183594,373.4556541150805,356.09597531831275,368.5593344544537,141442,DCMSHRIRAM
2018-03-27,366.5118713378906,375.681333783425,363.21797199914073,363.21797199914073,105404,DCMSHRIRAM
2018-03-28,377.68438720703125,379.82095815362953,363.707605852746,365.97773455748523,139617,DCMSHRIRAM
