date,close,high,low,open,volume,symbol
2018-03-13,978.9382934570312,992.6942455949409,952.9864757711433,958.6590143174001,839762,DIVISLAB
2018-03-14,997.279541015625,1003.9920219915408,972.6513383310761,972.8403767891774,411421,DIVISLAB
2018-03-15,1025.358642578125,1045.6852386990233,998.3667676124869,1000.2576137632682,1000506,DIVISLAB
2018-03-16,1027.8167724609375,1039.0200134000559,1005.930204056105,1025.3586954198631,629875,DIVISLAB
2018-03-19,1028.6202392578125,1051.215872374596,1013.0680768403554,1030.51108528586,614731,DIVISLAB
2018-03-20,1034.6708984375,1044.6923586149971,1011.6025554009475,1021.1513041039583,545426,DIVISLAB
2018-03-21,1026.6822509765625,1049.3724071820557,1022.1442889803254,1044.6926086279136,498066,DIVISLAB
2018-03-22,1010.46826171875,1037.0346279121218,1007.9155500880404,1023.8932236588884,422829,DIVISLAB
2018-03-23,981.0654907226562,1003.9920005708618,968.7277886883738,1002.0539524883427,710829,DIVISLAB
2018-03-26,997.6103515625,1003.4720436901226,970.0513621094914,970.0513621094914,341662,DIVISLAB
2018-03-27,1028.28955078125,1039.5873116846296,990.8034983948986,1006.875692548251,855115,DIVISLAB
2018-03-28,1030.7000732421875,1063.4118002516684,1022.9476510701363,1023.420362553995,1588702,DIVISLAB
2018-04-02,1030.8419189453125,1042.186994658912,1020.3477469918487,1032.4964091535458,279687,DIVISLAB
2018-04-03,1048.6632080078125,1055.3284867187451,1025.8785354299257,1025.8785354299257,405008,DIVISLAB
2018-04-04,1036.8927001953125,1079.4840535331973,1028.572931431925,1063.6009005878518,619642,DIVISLAB
2018-04-05,1057.64453125,1065.207914301136,1041.09963082564,1049.844792478516,783319,DIVISLAB
2018-04-06,1053.437744140625,1062.4665813799634,1042.329022136001,1057.9758214206472,225924,DIVISLAB
2018-04-09,1068.1861572265625,1079.1058390782134,1054.2411679275,1054.2411679275,465413,DIVISLAB
2018-04-10,1081.233154296875,1104.254183762007,1069.7462405194444,1070.0771155237132,1402585,DIVISLAB
2018-04-11,1061.37939453125,1087.2366963586805,1049.419767789683,1087.2366963586805,385766,DIVISLAB
2018-04-12,1059.630126953125,1074.6150581724726,1050.8376470360158,1054.1939447934694,320269,DIVISLAB
2018-04-13,1082.9820556640625,1090.9236320128794,1058.8737689600612,1060.7646149760612,665920,DIVISLAB
2018-04-16,1109.217529296875,1112.7628655294454,1071.4951287007093,1084.8728871665578,798396,DIVISLAB
2018-04-17,1116.119384765625,1125.053587681027,1109.8794994318357,1112.763086302999,523489,DIVISLAB
2018-04-18,1110.7774658203125,1137.722020350956,1107.090293171346,1117.4899457972083,879419,DIVISLAB
2018-04-19,1115.3629150390625,1124.9589826959275,1099.7634337098448,1108.0358859298844,561972,DIVISLAB
2018-04-20,1129.071533203125,1133.5622929123274,1103.87598459514,1111.533888596582,258462,DIVISLAB
2018-04-23,1114.1336669921875,1134.4602611055072,1110.9193211798001,1134.4602611055072,335330,DIVISLAB
2018-04-24,1113.9447021484375,1142.7801050048156,1107.9412888976615,1124.7697498444006,729547,DIVISLAB
2018-04-25,1097.4942626953125,1121.933424079677,1093.8070899263723,1113.9446459203741,435624,DIVISLAB
2018-04-26,1107.3267822265625,1111.8175418556564,1084.7311475375036,1094.8472437363168,502965,DIVISLAB
2018-04-27,1123.8243408203125,1129.7805522380243,1101.4178605500404,1115.5046871700233,480121,DIVISLAB
2018-04-30,1132.1441650390625,1135.8313382197646,1119.428270475974,1129.7806072832398,174054,DIVISLAB
2018-05-02,1123.9190673828125,1138.9985202004384,1116.9701150244,1138.9985202004384,509127,DIVISLAB
2018-05-03,1132.9478759765625,1137.3441169666582,1113.1413059715162,1124.1081920809283,408993,DIVISLAB
2018-05-04,1126.8970947265625,1138.7148842824354,1114.7484301447455,1138.7148842824354,284847,DIVISLAB
2018-05-07,1142.5439453125,1147.5547344713207,1115.9302589619115,1125.053615988312,373131,DIVISLAB
2018-05-08,1145.1435546875,1154.219591977402,1137.107459566886,1148.6888907701239,570345,DIVISLAB
2018-05-09,1130.064208984375,1143.8673623247344,1126.6133917972636,1143.8673623247344,167176,DIVISLAB
2018-05-10,1125.3372802734375,1138.9512820166724,1119.3810679546932,1128.8352999475537,260948,DIVISLAB
2018-05-11,1135.16943359375,1156.2524142107052,1118.5773279658335,1128.8351451901733,608254,DIVISLAB
2018-05-14,1108.650390625,1136.3985347607088,1096.690765659253,1130.7259963176436,541698,DIVISLAB
2018-05-15,1087.0947265625,1115.5992560595382,1066.957283812383,1091.9636786006497,358690,DIVISLAB
2018-05-16,1101.5599365234375,1107.0906395231216,1076.8844124730758,1085.3459045025993,531175,DIVISLAB
2018-05-17,1102.268798828125,1146.798203088183,1097.6362026260351,1122.1226836301462,994750,DIVISLAB
2018-05-18,1093.42919921875,1109.879469836514,1088.4184103196194,1104.2542482113488,165721,DIVISLAB
2018-05-21,1076.411376953125,1099.8577975449907,1064.4517532088312,1096.6906536526956,208137,DIVISLAB
2018-05-22,1060.38671875,1076.269875882193,1055.848756289455,1071.448240276814,577110,DIVISLAB
2018-05-23,1033.67822265625,1063.6008839393603,1022.4749830937051,1063.6008839393603,513617,DIVISLAB
2018-05-24,1067.09912109375,1071.873554423332,1029.754904644161,1033.4420782106781,449315,DIVISLAB
2018-05-25,1086.1494140625,1091.7747513153774,1053.0124003357814,1068.1863733646385,240092,DIVISLAB
2018-05-28,1032.5439453125,1103.9233951393842,1021.0570306362221,1096.6908847574236,918222,DIVISLAB
2018-05-29,1008.5299682617188,1032.4018986096057,998.6975461457257,1030.605571858248,753542,DIVISLAB
2018-05-30,994.15966796875,1006.875562001686,985.3198700040482,1002.1957640035052,605331,DIVISLAB
2018-05-31,990.2833251953125,1010.8935937993476,987.3053349213911,995.5304692735216,2300110,DIVISLAB
2018-06-01,995.7667846679688,1003.093812990947,970.3821999467511,992.0796118496278,543631,DIVISLAB
2018-06-04,989.9998779296875,1006.5447831102645,978.9856751135691,1000.1631768263276,400870,DIVISLAB
2018-06-05,978.8909912109375,996.9485473173357,959.8406947974634,994.5849898319935,536791,DIVISLAB
2018-06-06,996.9013061523438,1002.1484503338368,973.3130468100801,982.8617966986243,273602,DIVISLAB
2018-06-07,1001.5338745117188,1013.729854811398,995.5777786035633,998.1776919640029,268495,DIVISLAB
2018-06-08,994.6795654296875,1020.9623723196728,987.9670848724585,997.4213153497069,547755,DIVISLAB
2018-06-11,968.680419921875,999.6430243610359,962.7715259449359,994.5850341983933,458526,DIVISLAB
2018-06-12,1006.072021484375,1017.2752622105584,964.3315682665144,967.451452975979,1371537,DIVISLAB
2018-06-13,983.523681640625,1013.5880665034131,981.443681608449,1006.8282683630009,499228,DIVISLAB
2018-06-14,1025.547607421875,1035.190875935483,982.3418221408306,987.4943313686549,1978196,DIVISLAB
2018-06-15,1040.8634033203125,1050.6013063614052,1005.8355504947987,1027.6747986635298,1940627,DIVISLAB
2018-06-18,1040.34375,1055.9432333643704,1023.0897759757721,1040.580105808551,1278580,DIVISLAB
2018-06-19,1032.26025390625,1046.6779570926446,1021.2460510133841,1030.5112441423075,957879,DIVISLAB
2018-06-20,1023.940673828125,1047.0562256025632,1011.9810469055349,1030.5113191032,516618,DIVISLAB
2018-06-21,998.6030883789062,1030.5111160549186,993.6396174070821,1026.9657796464728,463272,DIVISLAB
2018-06-22,987.2581176757812,997.6577722550809,976.6221073105885,993.1196950026925,493344,DIVISLAB
2018-06-25,976.4802856445312,1003.0466533023261,972.8877468890435,990.8034695696438,319767,DIVISLAB
2018-06-26,986.0762939453125,995.9087172733657,973.5494378621146,978.3238706834765,518815,DIVISLAB
2018-06-27,964.0479125976562,994.7741045595403,957.6663068978095,985.1308354430076,722523,DIVISLAB
2018-06-28,945.56494140625,970.9495286900927,940.6487297201743,966.2224131657982,1136478,DIVISLAB
2018-06-29,981.9164428710938,985.6036161714842,948.2594024172648,948.732113983774,374782,DIVISLAB
2018-07-02,993.072265625,999.3120338617275,969.2948559287948,985.0361707453172,559319,DIVISLAB
2018-07-03,1026.54052734375,1037.0819033955725,979.9311187544647,993.6397547621248,1241172,DIVISLAB
2018-07-04,1042.139892578125,1045.5905944450803,1013.4935274941136,1026.7294504278052,1347815,DIVISLAB
2018-07-05,1018.6934814453125,1046.9143404250772,1015.3371829766132,1035.238387176443,1060147,DIVISLAB
2018-07-06,1015.384521484375,1028.3367732208867,1011.6973479057434,1021.0570607105446,374934,DIVISLAB
2018-07-09,1035.805419921875,1044.5033808020216,1015.8097003091124,1018.8823250715817,1196862,DIVISLAB
2018-07-10,1031.3145751953125,1044.6450153631868,1019.3549521061782,1039.9652180452122,415562,DIVISLAB
2018-07-11,1060.95361328125,1065.4916897112191,1021.0568100160751,1031.4564627106834,1147280,DIVISLAB
2018-07-12,1045.96875,1077.4985850846704,1042.2343751810201,1060.9536819989123,1044297,DIVISLAB
2018-07-13,1047.812255859375,1068.2333676053681,1031.5509125851424,1053.7683509392518,660138,DIVISLAB
2018-07-16,1011.6500854492188,1047.5761650650004,1005.9775465625164,1047.5761650650004,513097,DIVISLAB
2018-07-17,1015.9990234375,1021.0570142691575,983.2400878147444,1011.3191095439059,951853,DIVISLAB
2018-07-18,1025.97314453125,1033.8202027501143,1006.8756432820043,1017.2752978135555,572307,DIVISLAB
2018-07-19,1019.3551025390625,1032.401986999545,1013.4935256991871,1021.0569102193302,197820,DIVISLAB
2018-07-20,1031.078369140625,1038.358195968562,1014.4862636344235,1022.0023308199563,344871,DIVISLAB
2018-07-23,1021.7186889648438,1037.838198840428,1016.2825061879524,1031.0784006536317,399079,DIVISLAB
2018-07-24,1024.36572265625,1032.732692325451,1016.3296279238291,1022.0021653820086,614412,DIVISLAB
2018-07-25,1037.0819091796875,1044.6926119275593,1017.889887906785,1025.6423118049067,696780,DIVISLAB
2018-07-26,1016.9915161132812,1049.4195724894787,1009.0972568252704,1044.6924572980847,524569,DIVISLAB
2018-07-27,1042.8016357421875,1046.346972219099,1018.3151553933689,1021.0095880342038,343379,DIVISLAB
2018-07-30,1093.476318359375,1099.9524434178836,1031.6929427610962,1041.856240937208,2177271,DIVISLAB
2018-07-31,1086.716552734375,1100.992534088955,1069.320859755082,1082.5094660383375,565352,DIVISLAB
2018-08-01,1100.236083984375,1109.879353014816,1082.6039208672612,1086.716488088829,482301,DIVISLAB
2018-08-02,1134.7913818359375,1141.5983819251737,1095.7926793478105,1101.9379294368487,1309397,DIVISLAB
2018-08-03,1142.165771484375,1150.580061242296,1121.6501337290006,1135.2642512082302,1039224,DIVISLAB
2018-08-06,1127.60595703125,1155.2123776580709,1096.6906713386427,1139.2347060026418,2336944,DIVISLAB
2018-08-07,1099.054443359375,1134.4132932639122,1088.7493076475462,1130.7261197916666,859756,DIVISLAB
2018-08-08,1070.1715087890625,1106.0975824567927,1062.7027594846036,1105.6721882739594,1567894,DIVISLAB
2018-08-09,1054.099365234375,1079.0113544982187,1050.4123077295048,1068.3280280544402,839082,DIVISLAB
2018-08-10,1062.939208984375,1073.055189719819,1039.9653821073136,1054.1467282269589,962927,DIVISLAB
2018-08-13,1059.0628662109375,1072.1097506090985,1050.2231836768628,1056.5102701108178,325959,DIVISLAB
2018-08-14,1091.5380859375,1094.4215566184387,1021.056760604749,1058.7791584531499,466382,DIVISLAB
2018-08-16,1100.8505859375,1103.1196242637525,1078.8221834409258,1091.3963557515167,451485,DIVISLAB
2018-08-17,1110.6358642578125,1121.2245575537654,1085.960342706848,1102.3634115553177,959814,DIVISLAB
2018-08-20,1178.658935546875,1188.2550031174305,1113.7084145780962,1113.7084145780962,2795952,DIVISLAB
2018-08-21,1179.6043701171875,1190.3350147597512,1161.9723214132634,1189.342274329386,1794448,DIVISLAB
2018-08-23,1223.519287109375,1243.1368157796032,1177.1462394389248,1186.5059508981456,2201914,DIVISLAB
2018-08-24,1229.99560546875,1237.3699527255028,1206.1709865606535,1227.1593358174,849165,DIVISLAB
2018-08-27,1227.1591796875,1247.013064720965,1220.9194103300297,1238.50425684948,631476,DIVISLAB
2018-08-28,1210.9925537109375,1229.0501130596554,1197.4729563040407,1223.377574076303,635318,DIVISLAB
2018-08-29,1207.06884765625,1241.7658265245295,1199.0327519405046,1202.5780882856864,1565025,DIVISLAB
2018-08-30,1229.8536376953125,1235.6680129418837,1197.614732512725,1210.2361080330752,1028865,DIVISLAB
2018-08-31,1244.1925048828125,1265.248193272476,1233.8075378673618,1236.6657792678268,1235827,DIVISLAB
2018-09-03,1226.28076171875,1264.2953940388222,1217.6107864217142,1252.7671774591063,873820,DIVISLAB
2018-09-04,1203.93896484375,1236.0941813027673,1194.7926154225026,1229.0438291002133,716718,DIVISLAB
2018-09-05,1217.6585693359375,1232.1402798252036,1199.5563730732822,1209.893656626001,811104,DIVISLAB
2018-09-06,1254.7679443359375,1261.437174108414,1220.659551264417,1229.0437723563853,1723420,DIVISLAB
2018-09-07,1251.433349609375,1268.4875464198658,1239.3810752088186,1256.673458800735,1139483,DIVISLAB
2018-09-10,1218.373046875,1266.2009051225048,1208.1310154754012,1250.8616999612073,826691,DIVISLAB
2018-09-11,1185.8367919921875,1229.2820398153308,1174.546761253925,1218.3731312066516,837631,DIVISLAB
2018-09-12,1211.4656982421875,1229.7583971997221,1174.8325001461003,1184.2647202938251,1186268,DIVISLAB
2018-09-14,1266.7249755859375,1270.9646537345866,1215.1812635284539,1219.5639933071805,1525334,DIVISLAB
2018-09-17,1300.214111328125,1336.7520610075765,1254.8157984040645,1265.2483341565573,4137410,DIVISLAB
2018-09-18,1314.6004638671875,1327.176678767534,1289.1620471202987,1301.452507678716,1408422,DIVISLAB
2018-09-19,1325.4140625,1341.4678267974846,1305.2634394265297,1314.5527230282878,1346458,DIVISLAB
2018-09-21,1322.3653564453125,1341.3727318133804,1242.429963836346,1341.3727318133804,1484382,DIVISLAB
2018-09-24,1297.4034423828125,1335.3703933679906,1284.922477873669,1322.3178038244864,890761,DIVISLAB
2018-09-25,1322.7940673828125,1330.0349219208085,1291.0675431399227,1300.4997624798737,1029316,DIVISLAB
2018-09-26,1319.8883056640625,1357.6647552729644,1306.2640905327876,1333.846075355895,1804070,DIVISLAB
2018-09-27,1301.3572998046875,1329.7967777558026,1296.7840671593633,1320.6027448909736,645479,DIVISLAB
2018-09-28,1248.956298828125,1318.316223601211,1234.6174072791991,1301.500328952204,1189157,DIVISLAB
2018-10-01,1257.2449951171875,1266.6295303828447,1220.4689819200692,1252.0048862955166,842259,DIVISLAB
2018-10-03,1247.2886962890625,1263.2472077455263,1222.850713693815,1243.430024610085,937244,DIVISLAB
2018-10-04,1223.232177734375,1244.001997327282,1200.6996827445976,1242.3823735758424,1197193,DIVISLAB
2018-10-05,1221.0885009765625,1252.8625975864813,1208.4646002784477,1214.7527086865123,876772,DIVISLAB
2018-10-08,1217.0867919921875,1233.5216802182238,1190.9816133009504,1213.7046094139114,707482,DIVISLAB
2018-10-09,1189.076171875,1235.9036030199386,1177.071464291027,1217.6109035716458,1206742,DIVISLAB
2018-10-10,1236.4276123046875,1243.3350291332054,1188.028010626768,1188.075694505063,868523,DIVISLAB
2018-10-11,1191.8387451171875,1230.9490537562176,1176.9283484597445,1200.4611514960018,675008,DIVISLAB
2018-10-12,1221.70751953125,1235.4746671030468,1200.3659635597335,1200.3659635597335,825580,DIVISLAB
2018-10-15,1238.3330078125,1250.623468311458,1216.658011907338,1225.1850516876366,791699,DIVISLAB
2018-10-16,1245.8121337890625,1262.104086580597,1220.4690831908822,1245.0023219825803,815814,DIVISLAB
2018-10-17,1239.71435546875,1257.101988297147,1230.6632589279407,1252.8623106488808,693098,DIVISLAB
2018-10-19,1224.518310546875,1277.3005274694685,1217.9920156378848,1248.0988032028058,1205785,DIVISLAB
2018-10-22,1230.9969482421875,1243.3349767782508,1216.6580577362654,1226.1855288226889,503682,DIVISLAB
2018-10-23,1190.6478271484375,1249.9087577300845,1182.8353486120009,1224.2798412939355,962440,DIVISLAB
2018-10-24,1182.359130859375,1209.988796286387,1155.205838974208,1195.9834606769966,1237155,DIVISLAB
2018-10-25,1193.7921142578125,1205.2250794382544,1167.3056984022676,1179.5009077822601,1084503,DIVISLAB
2018-10-26,1196.4599609375,1217.992024048958,1178.3100805500726,1201.4141997765446,858836,DIVISLAB
2018-10-29,1372.0987548828125,1384.0080935942522,1262.2469680876388,1267.153638897179,5731814,DIVISLAB
2018-10-30,1415.5440673828125,1429.597087738792,1368.6212706009828,1376.0050609575144,3338430,DIVISLAB
2018-10-31,1414.3531494140625,1440.553696136115,1394.4407106448741,1414.8295229908272,1801064,DIVISLAB
2018-11-01,1434.408447265625,1445.2696711967765,1400.347738337575,1408.160218060357,953639,DIVISLAB
2018-11-02,1428.40625,1451.9390594904792,1415.9252848495578,1440.5537768884442,924743,DIVISLAB
2018-11-05,1397.156005859375,1430.5975237287648,1385.7707239844842,1428.6443455584285,835508,DIVISLAB
2018-11-06,1407.9697265625,1413.8767121273522,1375.5286409257849,1396.7272641365892,873983,DIVISLAB
2018-11-07,1426.73876953125,1433.8843727175501,1410.9231910726662,1419.5931663449499,138777,DIVISLAB
2018-11-09,1475.757568359375,1489.0007762589676,1432.931632899619,1433.7891285467547,1937340,DIVISLAB
2018-11-12,1440.3154296875,1489.0960347294038,1426.4053452757344,1473.8997649919381,1464492,DIVISLAB
2018-11-13,1458.2747802734375,1464.372385359697,1415.4488419394359,1438.6482120319731,953328,DIVISLAB
2018-11-14,1432.788818359375,1481.2359890320956,1414.2102484145094,1470.4223318374363,2290976,DIVISLAB
2018-11-15,1458.46533203125,1474.852535909388,1415.9727176061037,1437.6953983767871,1004108,DIVISLAB
2018-11-16,1485.046875,1500.576699426026,1455.4164631162057,1458.4653236518775,1664868,DIVISLAB
2018-11-19,1488.42919921875,1503.4349664696351,1471.9943112773044,1491.0492538181109,755395,DIVISLAB
2018-11-20,1461.7998046875,1494.860079882339,1457.7981974074949,1481.5216215532423,508270,DIVISLAB
2018-11-21,1465.896728515625,1479.139937041676,1452.7012038675011,1473.8045763101986,841267,DIVISLAB
2018-11-22,1457.0361328125,1498.6711330260648,1438.743319385893,1471.0414681451011,1282102,DIVISLAB
2018-11-26,1434.8846435546875,1481.5215619585133,1428.310666096505,1461.5138752696846,1535951,DIVISLAB
