date,close,high,low,open,volume,symbol
2016-12-01,127.56139373779297,132.1387518289627,126.35228624727263,131.44782761511541,3933605,UNIONBANK
2016-12-02,122.55220031738281,127.00001554487214,121.55900589576407,126.95683031387084,10182446,UNIONBANK
2016-12-05,124.88408660888672,125.44545514718187,121.08400983687264,121.73174884795964,3600515,UNIONBANK
2016-12-06,123.67496490478516,126.00682269063114,123.4158666667392,125.48863939282305,2699178,UNIONBANK
2016-12-07,122.0340347290039,125.22954461100726,119.65899164155377,124.32270734196037,4190138,UNIONBANK
2016-12-08,122.37948608398438,124.19316056003495,121.86130278960115,124.10679008849588,2420166,UNIONBANK
2016-12-09,124.58180236816406,125.31591184753957,122.37948710832138,123.0704113515659,3039033,UNIONBANK
2016-12-12,122.29313659667969,125.1000057831729,121.47265659953864,124.27952578603184,2524234,UNIONBANK
2016-12-13,122.98403930664062,123.41586530586098,121.17037801688538,122.50904125012518,2349439,UNIONBANK
2016-12-14,120.60899353027344,123.50223292965923,120.22035277559203,123.50223292965923,1961530,UNIONBANK
2016-12-15,120.09080505371094,121.94765145588805,117.62939175009681,119.14078264712374,2787159,UNIONBANK
2016-12-16,118.44985961914062,121.77492489649278,118.14758934374319,121.77492489649278,1987735,UNIONBANK
2016-12-19,115.34071350097656,117.93166919244761,115.03843006565876,117.54302847438339,2650842,UNIONBANK
2016-12-20,111.71338653564453,115.81573335439654,110.97927709676513,114.13160148617713,3766220,UNIONBANK
2016-12-21,110.63382720947266,113.09522751892513,110.11563073470172,112.40430327865847,3408851,UNIONBANK
2016-12-22,109.03605651855469,109.85652321907737,108.34513233664197,109.29515473405729,2433783,UNIONBANK
2016-12-23,109.29515838623047,110.5474510950095,108.30195731247044,108.82014717164998,2500333,UNIONBANK
2016-12-26,105.19281768798828,108.77696826615893,104.67462120952038,108.77696826615893,2216753,UNIONBANK
2016-12-27,107.09284210205078,107.95649405448668,103.46550653747663,105.36553819717899,2768606,UNIONBANK
2016-12-28,107.2223892211914,109.20878472141368,106.74737802051794,107.35193832947883,2229100,UNIONBANK
2016-12-29,105.32234954833984,107.69739234051688,104.76098106877465,106.48828491763068,2479869,UNIONBANK
2016-12-30,106.3155517578125,108.30195384167352,105.0632590891662,105.32235071588198,3209572,UNIONBANK
2017-01-02,108.43151092529297,109.2519776872878,105.06326681710553,107.52467369223187,3427697,UNIONBANK
2017-01-03,109.03605651855469,109.5974315927161,106.74737757875279,107.95649160252938,3067265,UNIONBANK
2017-01-04,108.43151092529297,109.85653144990066,107.39512457477431,109.16561380536338,2202598,UNIONBANK
2017-01-05,110.4610824584961,110.97927229535432,108.90650635878015,109.68379440863812,2837972,UNIONBANK
2017-01-06,111.54064178466797,112.96567537992536,110.59063256611236,111.06564376453149,3301515,UNIONBANK
2017-01-09,110.24517059326172,112.27475131849863,109.81334462665211,112.23156608618113,2543447,UNIONBANK
2017-01-10,113.35431671142578,114.17478341577575,109.59743210396108,110.97927388509115,2941207,UNIONBANK
2017-01-11,121.08399963378906,124.23633712908597,113.18158963573394,113.9156858794706,9087334,UNIONBANK
2017-01-12,117.80213165283203,121.08401200338442,117.28394834166113,120.78174169977243,4274500,UNIONBANK
2017-01-13,119.78852844238281,120.82490819528881,116.63620394848466,118.57942092703973,3792777,UNIONBANK
2017-01-16,118.92487335205078,121.2999162639331,117.93167886021327,119.27034204620358,2982923,UNIONBANK
2017-01-17,119.61579132080078,121.21355264946745,118.49304118538225,119.70216178440317,3977619,UNIONBANK
2017-01-18,120.00443267822266,121.08399758748749,119.31350850063664,119.78851969636969,2260205,UNIONBANK
2017-01-19,120.99765014648438,122.55221319968405,119.18397568003986,119.87489991384176,3659192,UNIONBANK
2017-01-20,117.19757080078125,121.90447144610164,116.72255957713607,120.04762496436899,2810197,UNIONBANK
2017-01-23,119.14078521728516,119.87489465441935,113.6566031795926,116.76574232786443,2656279,UNIONBANK
2017-01-24,119.9180908203125,120.39308889887305,118.49305704977803,119.61580733551553,2225296,UNIONBANK
2017-01-25,122.72496032714844,124.62499218215193,119.52943723204675,120.7385579967103,3864730,UNIONBANK
2017-01-27,123.54541015625,125.9636381750429,121.94764882822187,122.72494346548523,3639299,UNIONBANK
2017-01-30,128.20912170410156,131.70691452888576,122.4226566194725,122.94085302991542,7000407,UNIONBANK
2017-01-31,124.53861236572266,127.82049251181789,123.32950487003231,127.82049251181789,2759245,UNIONBANK
2017-02-01,131.188720703125,132.13874308156028,123.71813690479419,125.14315729416472,7953417,UNIONBANK
2017-02-02,130.92962646484375,132.52737448932626,126.43862627705788,130.06597461000516,6780058,UNIONBANK
2017-02-03,144.48898315429688,146.0435593998374,130.45463806506854,131.01600659732415,14969300,UNIONBANK
2017-02-06,145.0071563720703,148.97996059251724,143.62532116629785,145.5253528106618,9057071,UNIONBANK
2017-02-07,145.39581298828125,147.51175765827696,141.63892168448322,144.48897579305932,5724353,UNIONBANK
2017-02-08,143.8412322998047,146.56173062165922,142.07074319875335,146.56173062165922,6245171,UNIONBANK
2017-02-09,132.91603088378906,140.7752689621941,131.4478251928461,139.86843177187305,20881408,UNIONBANK
2017-02-10,129.72052001953125,134.51379096901135,128.3386848090023,132.57057408502882,6777579,UNIONBANK
2017-02-13,126.13636779785156,130.92963867486503,125.2295306300464,130.4114422423242,5339783,UNIONBANK
2017-02-14,125.35907745361328,127.82049082527818,123.32950324274937,126.26591465255736,4431777,UNIONBANK
2017-02-15,122.16357421875,126.56820474250239,121.47264997486754,125.44545449347885,5052690,UNIONBANK
2017-02-16,122.33628845214844,123.93404976573746,121.17036627421372,123.50222380836554,3832761,UNIONBANK
2017-02-17,122.33628845214844,124.79770168048127,121.86129044166525,122.89767010370134,3186235,UNIONBANK
2017-02-20,122.29313659667969,123.24314595282972,121.34311406224508,122.12039564257553,3873866,UNIONBANK
2017-02-21,125.35907745361328,127.25912231931827,122.63857903506421,122.89767726023153,6067332,UNIONBANK
2017-02-22,127.08638763427734,129.07278988721484,126.0931930969505,126.870474632399,5243714,UNIONBANK
2017-02-23,124.58180236816406,127.8204974037316,124.27951889353089,127.56139916522942,3763386,UNIONBANK
2017-02-27,125.18634796142578,127.3022926107837,122.72494780215422,124.3658812416686,3684850,UNIONBANK
2017-02-28,126.87047576904297,127.64777048973913,125.09999968040577,125.83409598639868,3190140,UNIONBANK
2017-03-01,128.46823120117188,130.45463337809036,127.0863827707199,127.0863827707199,3702108,UNIONBANK
2017-03-02,126.04999542236328,129.72051609208978,125.44544171241776,129.54778834328857,2615693,UNIONBANK
2017-03-03,124.75452423095703,126.43864293410203,123.7181445042742,125.92045965990222,1994132,UNIONBANK
2017-03-06,127.17276000976562,127.51821554662796,125.05681519534483,125.229542963776,2224629,UNIONBANK
2017-03-07,128.33868408203125,128.68413958813593,126.56819496210838,127.21593391976678,2230589,UNIONBANK
2017-03-08,126.6977310180664,129.41824240839784,125.74772183560765,127.90685158430777,3100200,UNIONBANK
2017-03-09,126.1795654296875,127.30230251338396,125.53182641450078,125.83409671461752,2181507,UNIONBANK
2017-03-10,125.87727355957031,127.60457748491604,124.45225309247333,126.95683851291139,2227819,UNIONBANK
2017-03-14,129.54779052734375,130.15234424748147,127.69094413443159,129.63416099234175,3271929,UNIONBANK
2017-03-15,130.2819061279297,132.8296768268903,128.12277618333877,129.54779667545543,5110801,UNIONBANK
2017-03-16,134.64332580566406,135.5069777048108,130.5841645153308,131.706914619878,4578444,UNIONBANK
2017-03-17,132.87286376953125,136.24110125507875,131.7932987833579,135.89564573081668,2936724,UNIONBANK
2017-03-20,136.28428649902344,136.88884025566304,131.27510232719737,132.48420984047655,3232504,UNIONBANK
2017-03-21,131.75010681152344,137.2342887538933,131.10236785294,136.45700727490635,3822345,UNIONBANK
2017-03-22,127.38865661621094,130.8864494843803,126.95683066157972,130.36825306750993,3464092,UNIONBANK
2017-03-23,129.115966796875,130.02280398194108,126.9568369173286,128.25231484505645,2694980,UNIONBANK
2017-03-24,133.4774169921875,135.16153572822432,130.4114498080631,130.4114498080631,7246206,UNIONBANK
2017-03-27,134.12515258789062,135.55017305657213,132.4842059500177,133.73651183991234,3016663,UNIONBANK
2017-03-28,134.5137939453125,135.89564236469963,133.39104375184587,135.11834768693816,2754901,UNIONBANK
2017-03-29,134.7729034423828,136.67293529422867,133.39105490743077,134.81608868002837,4505123,UNIONBANK
2017-03-30,133.95242309570312,136.24109549837212,133.4342266529223,134.94561756970296,3829066,UNIONBANK
2017-03-31,134.64332580566406,136.88882601475845,133.26149067399857,134.16832780375907,4162952,UNIONBANK
2017-04-03,134.08197021484375,135.63654641820878,133.47741646305832,135.33426295317435,1619010,UNIONBANK
2017-04-05,136.32748413085938,138.09796032666725,133.5637869721369,134.29789650085095,3537675,UNIONBANK
2017-04-06,133.77967834472656,136.84564532406895,132.6137561491677,135.85245087841332,4425600,UNIONBANK
2017-04-07,131.1023712158203,134.2115103898029,130.5409895303451,132.95921767340923,3076951,UNIONBANK
2017-04-10,134.29788208007812,134.90243582677553,130.58417595281801,130.58417595281801,2758424,UNIONBANK
2017-04-11,137.3638458251953,137.83885703522628,133.4774120348594,134.5137917432924,4972531,UNIONBANK
2017-04-12,135.29107666015625,138.6593272708143,134.29788215986926,137.5365770672616,3682002,UNIONBANK
2017-04-13,133.95242309570312,137.49338819376237,133.52059711948007,134.94561756970296,2755310,UNIONBANK
2017-04-17,132.91603088378906,135.0319887206325,132.22511986095688,134.72970526443115,1769174,UNIONBANK
2017-04-18,132.0092010498047,136.93201435093198,131.40463416406493,133.4342214444028,3163203,UNIONBANK
2017-04-19,129.76370239257812,131.70691923373153,127.64775780120092,130.41144133962925,3817842,UNIONBANK
2017-04-20,133.650146484375,134.55698371653315,129.7205272638788,131.01600525888082,3535316,UNIONBANK
2017-04-21,135.63656616210938,136.88885908272965,133.52062113371164,134.2547175183513,4255816,UNIONBANK
2017-04-24,137.7524871826172,139.00477988498437,135.16153131084383,135.59335728947272,4096765,UNIONBANK
2017-04-25,140.7752685546875,141.76846303084602,137.6229441927209,139.00477941266826,4338321,UNIONBANK
2017-04-26,139.52297973632812,143.1071301751218,136.41382734299424,141.46619668759095,3339734,UNIONBANK
2017-04-27,137.9252166748047,140.6025430473229,137.23429246464354,140.25707435310076,3293031,UNIONBANK
2017-04-28,148.0299530029297,149.41180152534483,138.65933636336845,139.0479771420839,10939984,UNIONBANK
2017-05-02,147.16629028320312,151.05272414467805,145.56854204712226,148.02994225241977,4413851,UNIONBANK
2017-05-03,154.16188049316406,157.832401457287,145.74127357547022,147.16629409022806,10891716,UNIONBANK
2017-05-04,164.52569580078125,166.03708670708764,156.23463184344448,156.58010052899854,11069942,UNIONBANK
2017-05-05,161.157470703125,177.13503292439248,157.70286265528338,165.82118629639763,23218185,UNIONBANK
2017-05-08,162.06430053710938,165.25982363764342,159.7756278953279,162.19385625048162,6590136,UNIONBANK
2017-05-09,154.55050659179688,161.76200530848132,154.16186586812194,157.09827708953515,12307405,UNIONBANK
2017-05-10,152.60728454589844,156.23461980589872,150.92316601571423,155.45733838528503,6518703,UNIONBANK
2017-05-11,153.6436767578125,157.96193651130113,152.47775453134034,153.73004722419546,6597475,UNIONBANK
2017-05-12,150.707275390625,155.45736143445558,149.06634184679706,154.24825389461225,4172499,UNIONBANK
2017-05-15,150.10272216796875,152.73686343753548,149.23907015685074,151.1391019456536,3134406,UNIONBANK
2017-05-16,155.88917541503906,156.75282735639664,147.33902646691237,149.97315434542668,8205276,UNIONBANK
2017-05-17,155.37098693847656,157.35738914101773,153.81642390701984,156.2346389240785,4079961,UNIONBANK
2017-05-18,151.91636657714844,155.41415946855403,151.1390851249616,154.42096503761724,4131280,UNIONBANK
2017-05-19,150.79364013671875,154.76643131554982,149.1526934769179,152.34820314940558,3454121,UNIONBANK
2017-05-22,145.2230682373047,152.56410971707425,143.40940707280188,151.78682824347058,4290140,UNIONBANK
2017-05-23,141.4661865234375,145.91398862100164,139.39341401737968,145.52534789432906,4554818,UNIONBANK
2017-05-24,139.04795837402344,142.84802153032354,135.1615247548737,142.2434678252234,6768687,UNIONBANK
2017-05-25,141.8980255126953,145.69808902202075,139.95480852259587,141.03437351709556,7337739,UNIONBANK
2017-05-26,139.17752075195312,142.93441239125448,138.74569473264418,142.07076035263663,4576657,UNIONBANK
2017-05-29,132.39785766601562,140.73209441063784,131.44783517008756,139.47980161384834,4952576,UNIONBANK
2017-05-30,134.5137939453125,135.5933589047452,129.33188214003562,129.67733765574079,5269910,UNIONBANK
2017-05-31,134.29788208007812,136.1115564984536,131.49101316200577,134.7297080674739,4363685,UNIONBANK
2017-06-01,136.19790649414062,136.9752011367907,133.0023969942217,134.81607131545593,2838460,UNIONBANK
2017-06-02,138.31385803222656,139.86843421734542,135.593359591981,137.40703400433355,3801277,UNIONBANK
2017-06-05,138.4002227783203,140.51616738638847,137.7524838261597,139.350245179469,2817149,UNIONBANK
2017-06-06,136.111572265625,139.65253786548578,135.42064797009843,138.702528490136,2907470,UNIONBANK
2017-06-07,137.62295532226562,138.1843238666603,135.4206400249839,136.71611806123386,2316392,UNIONBANK
2017-06-08,135.93881225585938,138.7025090506265,135.33425852386017,138.27068307372951,1494982,UNIONBANK
2017-06-09,136.413818359375,137.536568492933,134.72969974817926,135.85244988173724,1699496,UNIONBANK
2017-06-12,130.58416748046875,136.02517720429714,129.76370079330567,135.5933512449184,3955795,UNIONBANK
2017-06-13,129.93643188476562,132.44103042057694,129.28869292903073,130.0659875828823,3430808,UNIONBANK
2017-06-14,133.5637664794922,134.25469066316452,128.38185486937365,130.88645338790056,5357619,UNIONBANK
2017-06-15,132.22511291503906,134.21150176875918,131.49100351898957,132.18192768380985,2807283,UNIONBANK
2017-06-16,130.92962646484375,133.08875610194025,130.32505962383155,132.39783198241307,2001886,UNIONBANK
2017-06-19,131.1023712158203,132.35466393221398,130.6273599983515,131.96602318275154,1865804,UNIONBANK
2017-06-20,130.88645935058594,132.57057806493992,130.02280737622152,130.62736112261996,1822486,UNIONBANK
2017-06-21,130.71371459960938,133.21829972837642,130.23870343980002,130.41143117656299,2480509,UNIONBANK
2017-06-22,130.10916137695312,132.8296729343845,129.4182503575575,131.36146725074437,2047007,UNIONBANK
2017-06-23,126.48181915283203,131.10236212689955,125.31589698527452,130.41143796559754,3253307,UNIONBANK
2017-06-27,123.07040405273438,125.40226170439274,121.08400191306872,125.2295339483964,4354484,UNIONBANK
2017-06-28,126.04999542236328,126.87046211288093,121.34309508154696,121.77492104269125,3596801,UNIONBANK
2017-06-29,125.48863220214844,128.25231583361347,124.71133753255064,127.30229340797719,4298838,UNIONBANK
2017-06-30,127.30228424072266,127.77729541933444,124.45224352561621,124.45224352561621,2159351,UNIONBANK
2017-07-03,129.85008239746094,130.36826568620538,126.61138742424475,127.3886689465032,2095932,UNIONBANK
2017-07-04,126.43863677978516,131.01599462630793,126.09318128046677,129.54778898678092,2462814,UNIONBANK
2017-07-05,128.98643493652344,129.37507571130752,126.5682066359012,126.6113918727181,1838059,UNIONBANK
2017-07-06,132.0092010498047,133.8660474037698,129.02959138754642,129.2023323139192,3357890,UNIONBANK
2017-07-07,130.4114532470703,133.4342352759759,130.06599771508033,131.70693125945843,1863447,UNIONBANK
2017-07-10,135.4638214111328,136.02518993956994,134.16834341170835,134.55698417587894,752420,UNIONBANK
2017-07-11,131.6205596923828,137.75249417132255,131.0591911629981,136.1979179337324,2811203,UNIONBANK
2017-07-12,133.21832275390625,133.77969128998356,129.8500851808747,131.62056126155719,2435109,UNIONBANK
2017-07-13,133.73651123046875,135.42062991622223,132.00920731107377,134.55697795652475,2060709,UNIONBANK
2017-07-14,133.95242309570312,134.81607504814923,129.8932483765801,134.16833608381467,4613690,UNIONBANK
2017-07-17,134.34107971191406,135.76610033051233,132.61377560292973,133.9524389230495,3236234,UNIONBANK
2017-07-18,134.4274139404297,137.32065309776468,133.17512131198703,133.86604547266367,5140840,UNIONBANK
2017-07-19,134.9024200439453,135.93879965678784,133.73649792135316,135.16151824172638,2832316,UNIONBANK
2017-07-20,132.70010375976562,135.03197433743102,132.2251057767346,134.47059271832276,2154357,UNIONBANK
2017-07-21,133.69332885742188,135.0751641155347,131.57738414654543,133.08877510835478,2667146,UNIONBANK
