date,close,high,low,open,volume,symbol
2017-11-17,352.3055114746094,364.83939088489086,351.2676848782319,360.8078056105739,976903,GNFC
2017-11-20,350.6689147949219,355.2593445275817,341.7275462659987,354.4610089219017,780854,GNFC
2017-11-21,346.4776916503906,354.940054890543,344.0826845652497,350.07020227810204,718163,GNFC
2017-11-22,348.2340393066406,351.5071961599054,344.5217588406444,347.75503301780833,756024,GNFC
2017-11-23,354.66058349609375,362.04518765442543,349.71089312574236,349.99031545303563,1985932,GNFC
2017-11-24,353.8622741699219,361.6460466981943,351.6668511491271,356.01779015382857,1041324,GNFC
2017-11-27,347.8348388671875,353.98200851417516,347.03650324836286,353.98200851417516,653741,GNFC
2017-11-28,341.28851318359375,348.99244784829995,340.0910096285636,348.51344155363347,861884,GNFC
2017-11-29,340.41033935546875,348.8327956516842,339.4523511285124,339.77168053749784,695141,GNFC
2017-11-30,353.2236328125,361.24689668415436,336.8976583441174,341.5279955618322,1696137,GNFC
2017-12-01,349.8306884765625,366.4360601041665,345.9587557357054,359.25103931781024,1098291,GNFC
2017-12-04,348.3537902832031,356.4967998687177,343.36419211930735,351.2677107382638,544455,GNFC
2017-12-05,349.4315185546875,355.9778561693891,341.7674915559881,345.91882225630053,762540,GNFC
2017-12-06,361.7657775878906,364.00113191872776,347.275991107441,348.87266233092345,1595537,GNFC
2017-12-07,369.8689270019531,376.77455042709266,364.041086027955,365.278496640855,2326010,GNFC
2017-12-08,371.3458557128906,378.4111317156797,369.31010936985587,372.8227816692456,1265182,GNFC
2017-12-11,374.41943359375,378.65060294875457,368.032748159315,375.2177692730544,997361,GNFC
2017-12-12,363.92132568359375,373.10218603091374,361.6460641161689,372.3437573873482,470636,GNFC
2017-12-13,355.85809326171875,368.03271114672424,352.9441731979614,364.0410331516405,570407,GNFC
2017-12-14,357.8938903808594,360.009499510858,349.67104228253794,356.0577279863286,664006,GNFC
2017-12-15,381.0057067871094,386.31463423532307,365.83732872748635,367.2344161803464,3376108,GNFC
2017-12-18,376.8543395996094,391.10463604266243,339.7716627080466,371.22608292635687,3319880,GNFC
2017-12-19,387.9911193847656,393.5794688409248,378.4509987821572,378.5707686182625,2029858,GNFC
2017-12-20,387.63189697265625,394.6971729285236,385.75582753157374,389.9470900385644,1055104,GNFC
2017-12-21,383.91961669921875,389.3483138430469,380.00777681058753,388.3903012990563,612711,GNFC
2017-12-22,383.9595642089844,388.0310567835809,382.4427068901497,385.8755650140778,561565,GNFC
2017-12-26,386.6339111328125,388.8293339748832,381.6044067308307,383.99941346763507,563629,GNFC
2017-12-27,391.9828186035156,397.8904977586943,385.59613316802046,386.993220607035,1262915,GNFC
2017-12-28,393.060546875,399.00813261840204,389.74745892890763,392.3819567262173,1056682,GNFC
2017-12-29,394.3778076171875,403.15949968963497,392.302130072864,396.6131376721387,1060679,GNFC
2018-01-01,389.4281005859375,397.9703013532713,387.99110623408194,394.5374679775779,585485,GNFC
2018-01-02,383.9994812011719,392.661428633146,375.41737221382755,391.10466423431865,579842,GNFC
2018-01-03,388.5499267578125,393.81892196266267,385.59607544080563,387.27258498928876,664685,GNFC
2018-01-04,388.6297912597656,393.65932055795,387.19279681072493,388.78946813777947,442127,GNFC
2018-01-05,387.4721984863281,393.4197842442226,385.59610490451144,387.99111176727234,417922,GNFC
2018-01-08,387.0331115722656,391.982802324523,385.596117154266,389.0289506879709,451838,GNFC
2018-01-09,381.0855407714844,389.1088045901922,380.0876211739699,387.5919716746245,359625,GNFC
2018-01-10,377.25347900390625,383.83974772082723,375.4173168644965,381.4447409146741,295253,GNFC
2018-01-11,386.43438720703125,391.1046559412107,375.3375258104211,376.85435877313375,791135,GNFC
2018-01-12,386.07513427734375,395.0963175888446,383.2011209972104,388.39030284404765,676662,GNFC
2018-01-15,431.4205627441406,436.5298811707328,386.7935847637553,386.7935847637553,6105782,GNFC
2018-01-16,387.6717834472656,437.00893957245773,383.40068299105695,432.69790771713247,7708676,GNFC
2018-01-17,395.2160949707031,397.57119512892467,369.23027660065793,386.19491093095843,3818426,GNFC
2018-01-18,393.300048828125,412.6597124936259,388.7894573272697,391.5836320719215,3638028,GNFC
2018-01-19,395.3757629394531,401.40318784370066,387.3924057877226,395.1761790106599,1265323,GNFC
2018-01-22,408.50836181640625,426.31123706462057,395.9744823671382,396.69297957942445,6931704,GNFC
2018-01-23,414.336181640625,432.6979006728685,409.94533578508856,424.7145445718931,6098292,GNFC
2018-01-24,405.7141418457031,420.7228406472032,403.5586260856949,415.9328272812009,1742340,GNFC
2018-01-25,397.3715515136719,406.9914859084741,392.86096017125345,406.0334977904912,896477,GNFC
2018-01-29,390.4659729003906,411.0630473734248,387.9911275025147,399.16782664867765,1769929,GNFC
2018-01-30,382.1632385253906,390.78525274253377,379.72830047358997,390.4659233943558,885434,GNFC
2018-01-31,383.32080078125,387.99106851566603,372.66301655739466,380.00771319641365,1163542,GNFC
2018-02-01,373.062255859375,395.0164871971212,370.10842844280484,385.1969680168197,1718854,GNFC
2018-02-02,346.278076171875,369.62939312409947,341.76748477854375,368.0327218795029,1561581,GNFC
2018-02-05,356.5367431640625,362.44442271450777,315.5421984094916,330.67067029233374,1791060,GNFC
2018-02-06,333.02569580078125,344.8809845161788,319.29433788708025,327.3176010454475,1786537,GNFC
2018-02-07,350.9882507324219,353.9421022740195,341.44815468398843,341.6876456248662,1463022,GNFC
2018-02-08,364.7196350097656,369.23022641657906,352.1857559569111,352.86434611054693,1134318,GNFC
2018-02-09,380.64642333984375,383.83976589928295,348.9125816554168,351.2676815383113,1609842,GNFC
2018-02-12,390.0268859863281,392.70131538196057,380.00778296644984,380.80611864495074,1108016,GNFC
2018-02-14,394.17822265625,405.87383492164975,391.58363182357596,391.9827996439874,1332466,GNFC
2018-02-15,384.63812255859375,401.7624327146926,379.84810845767345,397.33167941664993,692008,GNFC
2018-02-16,376.894287109375,390.42606254418115,372.0643415286239,387.3923966434414,662373,GNFC
2018-02-19,373.221923828125,378.6505966112257,365.6377350016711,376.89427276411476,772252,GNFC
2018-02-20,370.2680969238281,377.6926337324407,367.9928596140861,374.0202845504329,464851,GNFC
2018-02-21,368.91094970703125,374.97830619349514,365.9570977286832,373.2219578231358,391049,GNFC
2018-02-22,354.3412780761719,366.99490282102545,352.1059236700609,366.99490282102545,735491,GNFC
2018-02-23,359.25103759765625,363.6418836127387,355.419036275256,357.3350369364561,755028,GNFC
2018-02-26,357.0955505371094,366.4360880161636,355.41906504987537,363.282652241086,719835,GNFC
2018-02-27,354.97991943359375,366.43604015870375,352.5050742025696,358.891758998364,1039389,GNFC
2018-02-28,346.1583557128906,352.8643705520859,344.881013752265,352.7845321114334,909860,GNFC
2018-03-01,347.555419921875,352.8643469662471,345.7591647619789,347.19615914458785,584881,GNFC
2018-03-05,342.1666564941406,349.27183874101814,337.73587912186395,347.9944968581113,616918,GNFC
2018-03-06,334.06353759765625,347.75498810239,331.588692394396,343.48388782046374,580993,GNFC
2018-03-07,334.3030700683594,337.97541911370496,328.3155523954932,336.1392324093963,735638,GNFC
2018-03-08,328.594970703125,340.37042198106343,323.36585738207765,335.3408925799811,852388,GNFC
2018-03-09,321.3301086425781,333.22530530725163,317.9770890679558,331.18955908476244,861259,GNFC
2018-03-12,324.6431579589844,329.23358753302085,316.1807959585418,327.3175870182506,917553,GNFC
2018-03-13,332.74627685546875,334.1034571555303,321.01075785291374,321.05066488862803,930425,GNFC
2018-03-14,340.1308898925781,341.6876541368743,328.9541909254841,330.9899614267384,1336789,GNFC
2018-03-15,347.9944763183594,350.86848929444886,344.0826368280033,344.0826368280033,1314649,GNFC
2018-03-16,332.74627685546875,351.66684080528336,331.3092824839787,346.47765927240175,872162,GNFC
2018-03-19,326.7987060546875,336.0993115857727,323.92469281692934,335.38081436715083,842542,GNFC
2018-03-20,329.7126159667969,333.50471021823097,321.76916668427424,324.1242665436308,683051,GNFC
2018-03-21,322.4078674316406,337.37666134765146,321.1305254781534,330.67064654593287,2820270,GNFC
2018-03-22,316.61993408203125,326.6789684757096,314.5442564510704,323.3259488900597,898285,GNFC
2018-03-23,306.3214111328125,310.5525805049231,303.3675593621357,306.48106365135595,864530,GNFC
2018-03-26,300.2539978027344,309.63444028326734,296.22238875697064,306.5608436191202,1176848,GNFC
2018-03-27,298.13848876953125,306.880250414294,297.10063770028484,303.36757806722284,923381,GNFC
2018-03-28,290.5542297363281,298.57749217376545,289.5563103106137,298.138417371758,693831,GNFC
2018-04-02,309.8739929199219,314.8635909778984,291.552203468995,291.552203468995,2549037,GNFC
2018-04-03,310.7920837402344,313.90561251570625,305.4432490739617,306.56091420099835,1312082,GNFC
2018-04-04,309.07562255859375,322.1683215213331,307.4390443244772,312.1093124554877,2119354,GNFC
2018-04-05,313.10723876953125,316.9392399862741,310.552555049523,314.54423313499245,952804,GNFC
2018-04-06,317.4581604003906,323.88477688041235,309.8340648310814,312.2290717361968,1622175,GNFC
2018-04-09,320.21240234375,326.3595716213948,318.376215912816,318.376215912816,1458128,GNFC
2018-04-10,318.3762512207031,323.24610361565584,316.14092111971047,321.72927073546293,954086,GNFC
2018-04-11,314.2648620605469,320.05279622862946,311.35094145547725,319.81330524974237,975738,GNFC
2018-04-12,321.37005615234375,327.0781764283768,310.55261615746423,314.54429502838275,1926746,GNFC
2018-04-13,330.1517028808594,332.1076349957339,321.72927140211726,324.6431916922862,2235976,GNFC
2018-04-16,328.51507568359375,332.66643024920364,325.00240416983695,326.7188207132703,1442474,GNFC
2018-04-17,329.8323974609375,336.8178350027962,328.51514839712723,330.03198139070486,1953194,GNFC
2018-04-18,328.0760192871094,334.1034432248305,324.8028385071156,331.1895232043645,1178498,GNFC
2018-04-19,348.7130126953125,350.7886903205895,329.39330400040205,330.51096907146774,3320663,GNFC
2018-04-20,355.6585388183594,358.4527136463375,346.83693946390827,349.6710213298348,2697939,GNFC
2018-04-23,343.1246337890625,360.2888493218428,332.5067799722317,357.65435156677023,2246535,GNFC
2018-04-24,367.7932434082031,379.9279306606033,360.8477135134111,367.23439870833874,7910664,GNFC
2018-04-25,358.8119812011719,375.2177696835148,356.0577133592502,371.9845199241038,2099391,GNFC
2018-04-26,363.08306884765625,365.6377528486764,356.2972153559232,359.7300735049986,1322428,GNFC
2018-04-27,362.96331787109375,368.0327543931989,359.9296519836603,364.9192500638284,861331,GNFC
2018-04-30,380.36700439453125,382.8019182166077,360.8077822958724,363.2426961179489,1998514,GNFC
2018-05-02,363.32257080078125,389.5878096526609,357.61447559348363,382.4027885730012,2588776,GNFC
2018-05-03,370.7471008300781,372.78287151940674,355.2593928460724,363.32258843276134,1426404,GNFC
2018-05-04,373.9404602050781,379.1296425769937,366.4361090321934,369.82903596767665,1510147,GNFC
2018-05-07,388.5898742675781,389.90712320600056,374.49925503992864,375.2177522460436,1915912,GNFC
2018-05-08,398.2896423339844,399.92624499919754,385.83560158956533,389.5478817727267,2434086,GNFC
2018-05-09,397.5711364746094,404.51666607399164,392.9407996505342,397.4912980404144,1806095,GNFC
2018-05-10,386.55413818359375,401.08383264778064,384.1191997908753,400.7645032548931,1028263,GNFC
2018-05-11,386.6738586425781,392.5016988663432,385.1570258520486,388.7894431422589,656860,GNFC
2018-05-14,382.00360107421875,388.62977709467043,376.97409632262486,387.91127989633844,651949,GNFC
2018-05-15,378.5308532714844,390.70547224585556,373.70093221056686,378.89011406849556,1017101,GNFC
2018-05-16,383.2409973144531,386.2347558322619,372.5433050834703,376.8144054415313,719950,GNFC
2018-05-17,383.6800842285156,388.3104208424758,379.68840633259526,384.7977491667196,833997,GNFC
2018-05-18,392.90087890625,400.76448980394156,381.60443451451005,384.79777706274865,2392191,GNFC
2018-05-21,378.2115173339844,394.21813750434126,373.221919479974,391.7433164593687,1111702,GNFC
2018-05-22,366.1566162109375,379.20940807741385,363.96119332206825,379.20940807741385,972769,GNFC
2018-05-23,361.72589111328125,373.22191970314094,360.56829466515035,365.5179854845966,1199905,GNFC
2018-05-24,365.19866943359375,368.8310870608541,358.53256158051056,364.63982470788983,535044,GNFC
2018-05-25,371.1861572265625,374.02023893960165,366.4360505299406,367.19447911621455,562651,GNFC
2018-05-28,386.83355712890625,389.7475019504309,372.0244395075519,374.73877603902974,967134,GNFC
2018-05-29,374.8584899902344,395.09630333546005,371.22607257379883,386.3944497327283,1841714,GNFC
2018-05-30,381.0855407714844,383.0414485646499,367.2344118853291,369.62941891936384,1060508,GNFC
2018-05-31,381.0855407714844,384.5982128820811,377.69261413993513,381.44477720862676,570582,GNFC
2018-06-01,380.3271179199219,383.04145439381404,372.90260574673573,380.8061242066727,801149,GNFC
2018-06-04,373.9404602050781,394.7770281403478,371.34586901912036,383.2011597722284,1751777,GNFC
2018-06-05,357.65435791015625,375.8164932727814,355.7383572940058,373.5412318821722,1247722,GNFC
2018-06-06,370.90673828125,374.41941017785524,348.79283160219666,355.2593550728051,1160192,GNFC
2018-06-07,381.1653747558594,385.5961279717166,372.02442160418207,372.02442160418207,974066,GNFC
2018-06-08,378.0518493652344,381.96371366556883,373.6210961117814,377.3732835317168,588962,GNFC
2018-06-11,381.3249816894531,386.9532620988154,377.61272614650164,380.20731675955903,704675,GNFC
2018-06-12,381.7641296386719,386.4743052498546,380.0077814078648,380.8061170830914,724166,GNFC
2018-06-13,375.53704833984375,382.1632482079401,373.8206317320406,381.604403562019,536460,GNFC
2018-06-14,373.8206787109375,375.21776613804724,371.22608777487653,374.4194304654131,399463,GNFC
2018-06-15,374.5391845703125,377.21361400789056,368.0327535611376,372.86267474651197,669295,GNFC
2018-06-18,374.020263671875,378.93002319960925,372.4634993605896,374.6589224664544,456238,GNFC
2018-06-19,363.92132568359375,373.6210993518036,362.40449275973435,372.2240119076462,419445,GNFC
2018-06-20,363.6020202636719,368.4319417152801,362.44442370257246,362.44442370257246,400336,GNFC
2018-06-21,358.6921691894531,366.2364502255095,355.3790813788679,364.75952451815886,557513,GNFC
2018-06-22,360.6481018066406,362.44435687928024,355.1395911231996,358.4526789400811,455693,GNFC
2018-06-25,356.25726318359375,366.43604213169647,354.0618402732187,362.04519631094627,486581,GNFC
2018-06-26,342.6456604003906,359.1312862034763,340.2506535225592,356.25727307742466,640250,GNFC
2018-06-27,323.8847961425781,344.84110780865734,320.29228557125026,343.6835113236986,1135369,GNFC
2018-06-28,313.38665771484375,324.72303398144675,311.39081853855953,324.72303398144675,743052,GNFC
2018-06-29,321.2103271484375,322.4477375585357,315.3425557324086,315.54213962844176,644416,GNFC
2018-07-02,319.2145080566406,327.6369392481616,313.0274068945151,321.729260430528,809669,GNFC
2018-07-03,326.3595886230469,329.47311700220587,314.98330614567635,318.93507717259706,678953,GNFC
2018-07-04,331.788330078125,334.5026666532534,324.0444638494351,326.4394710092436,858108,GNFC
2018-07-05,333.7042541503906,339.2127644778274,325.7208987879411,330.11174423728835,595277,GNFC
2018-07-06,343.84320068359375,347.23612745742173,330.1916551444785,332.1076559793974,753203,GNFC
2018-07-09,364.48016357421875,366.6755868063482,344.80119292978566,344.80119292978566,1506467,GNFC
2018-07-10,369.0705871582031,372.0244390158698,360.1292418684889,366.2764121870539,1027378,GNFC
2018-07-11,360.6880187988281,367.07470367787437,356.49675684695404,367.07470367787437,542403,GNFC
2018-07-12,361.1670227050781,365.79738383044645,355.33918253589104,360.8476933358419,409923,GNFC
2018-07-13,332.3072204589844,360.8078134364507,325.8806281029238,344.88100717905405,2233483,GNFC
2018-07-16,317.9770812988281,329.7126251600008,315.8215896506114,329.7126251600008,975970,GNFC
2018-07-17,325.6011657714844,328.91425350084165,314.58412033237886,319.3342266998463,820385,GNFC
