date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-10,2887.478515625,-0.01530635862790608,0.2140429783773674,0.18319228598348092,0.6824448493129347,0.3469150569119914,-0.1046353889832965
2015-03-11,2858.67236328125,-0.00706377426653948,0.18908486508460154,0.12997904798061666,0.6310450001587986,0.34647481666748525,-0.1135677530679404
2015-03-12,2879.96630859375,0.015728700495639902,0.21259196455995366,0.10668392002798721,0.6188866277679452,0.3462249960333145,-0.10696481387425753
2015-03-13,2820.201171875,-0.006506726168529542,0.17138036075720886,0.08615458361318051,0.6039028361959289,0.3493822862450801,-0.12549710358688282
2015-03-16,2788.141357421875,-0.0314494494934251,0.17265394550676594,0.07481737879274997,0.5898944585831329,0.34730044341441946,-0.13543838042816753
2015-03-17,2802.49658203125,-0.03515526828909943,0.16599653421799476,0.0964711932672484,0.6089718162151585,0.3444957659979342,-0.13098703645144935
2015-03-18,2809.482666015625,-0.056803154709926806,0.1572909897238446,0.08007593805193958,0.5693410096340605,0.3444989856421302,-0.12882075457771358
2015-03-19,2768.618408203125,-0.06034820340888547,0.1642555291111596,0.07350926931200141,0.5298922118609111,0.34434779645561625,-0.14149215978567778
2015-03-20,2732.300048828125,-0.08197751778194173,0.17043835770303994,0.06515829136880646,0.4619875752948355,0.3457058335715441,-0.1527539487612827
2015-03-23,2707.3701171875,-0.07618441942775589,0.15632210467659569,0.05302336463995494,0.43859285659661396,0.34601875057849585,-0.16048435382760393
2015-03-24,2681.0517578125,-0.07053539998989422,0.12133969484161322,0.061435262778393174,0.41315273502347094,0.34187928481722835,-0.1686452899096839
2015-03-25,2647.078857421875,-0.07121989370254611,0.0989274788653467,0.06830450363619822,0.3858088868299565,0.34269536353028535,-0.17917978655745448
2015-03-26,2675.597412109375,-0.06451196563723194,0.09876181287702979,0.09587637185200126,0.4284407895049833,0.34184246148433933,-0.17033660227526595
2015-03-27,2681.38720703125,-0.07920221394659255,0.06918392548493357,0.07769688617821235,0.4359542323469061,0.3415321521165184,-0.16854127204162472
2015-03-30,2817.47314453125,-0.011217777357373171,0.13104345213972546,0.11266253246407021,0.4999854750431021,0.3548009816419071,-0.12634302473513107
2015-03-31,2754.167236328125,-0.0793078291491105,0.08788842639796579,0.08947383110680351,0.46758613673614535,0.35802452667344364,-0.14597325559801985
2015-04-01,2759.71826171875,-0.1442519642835648,0.09654729125665074,0.10180517266638023,0.46262927133183185,0.35311958044946623,-0.14425196428356482
2015-04-06,2768.187744140625,-0.13933977699569267,0.08090296532701458,0.11196326072806762,0.4929968966171303,0.35313781995734844,-0.1416257023761118
2015-04-07,2805.7978515625,-0.11432513861129379,0.10116420620453259,0.11449633412969673,0.5049615727329471,0.348738670779873,-0.1299633613336211
2015-04-08,2858.05029296875,-0.0636768501413334,0.08911047128465577,0.16023673377559455,0.5191591076331665,0.35021705706667516,-0.11376064792078956
2015-04-09,2836.517822265625,-0.03333174972840902,0.07870212706695012,0.1201623941734935,0.5023077286621329,0.34739537599966025,-0.12043755032924229
2015-04-10,2841.39892578125,-0.01595841825121802,0.11175399360900284,0.12181450184942166,0.49789595938743436,0.34739011673012293,-0.11892399193324021
2015-04-13,2872.4052734375,0.004803946871507536,0.1283431804097046,0.14052003354855014,0.4632701879350378,0.3469445795970722,-0.10930937964848773
2015-04-15,2858.09814453125,-0.0075932013500455975,0.09497881505942996,0.12751254980699378,0.39607048583181825,0.33608635711315654,-0.11374580985518577
2015-04-16,2770.580322265625,-0.01759479079160331,0.06071053595044429,0.13233866816390627,0.32866163557151395,0.3360399340540086,-0.14088379909592272
2015-04-17,2688.37353515625,-0.03578291394733224,0.04031016261940712,0.10201649124998191,0.3065034257875361,0.3176460893309124,-0.16637491446347258
2015-04-20,2658.706298828125,-0.05130792455736222,-0.014316051406614738,0.08065587207646518,0.30996220677956376,0.3182158877339996,-0.1755742880245682
2015-04-21,2632.915283203125,-0.06284693796061247,-0.05419661067607573,0.1087514849688509,0.285837689836675,0.31826925576250303,-0.18357170256734115
2015-04-22,2672.7265625,-0.034635269858427464,-0.09414370607709222,0.12526682395236488,0.30364159087436793,0.3200279389615985,-0.1712268105070765
2015-04-23,2610.999267578125,-0.0443951173305529,-0.11133205965926563,0.10591801670771117,0.23041545327698043,0.322166597352522,-0.19036753661387318
2015-04-24,2590.5673828125,-0.04314250705268852,-0.12353896853460355,0.09726386281414845,0.2218303866597915,0.3185332893544137,-0.19670316351343894
2015-04-27,2541.138427734375,-0.052185986216201186,-0.1424694861425877,0.14571104512020905,0.18669661995927722,0.3196470942200452,-0.21203035535123102
2015-04-28,2573.29345703125,-0.027874273629493795,-0.11977876990448288,0.16013379796463312,0.19455840752896814,0.3209348986243676,-0.20205955378757143
2015-04-29,2564.05859375,-0.04168744440197392,-0.14193965855316482,0.09345991822568189,0.2156142030216781,0.3204942399687655,-0.20492314904026862
2015-04-30,2557.2158203125,-0.04630863695968357,-0.151148257040169,0.11337501243655224,0.2190658018274192,0.31984701088828965,-0.2070449924216094
2015-05-04,2592.5771484375,-0.07982187746146785,-0.1321180595142386,0.12820694794365006,0.22611419151044454,0.3214646541120729,-0.1960799647580801
2015-05-05,2592.720703125,-0.0586190014439234,-0.13712871709474594,0.11462176293926918,0.2252704360690032,0.32002710241190063,-0.19603545056126875
2015-05-06,2493.6708984375,-0.09640381301660694,-0.17612838879610704,0.057143489963421557,0.1876392026853888,0.327966779108085,-0.22674933790810076
2015-05-07,2506.5419921875,-0.09451878851315121,-0.16596883779302862,0.056406781181777,0.211595912520258,0.3283602566896886,-0.22275820107834884
2015-05-08,2582.002197265625,-0.07976185959806303,-0.12602648212528023,0.07398047884470249,0.2480713740587286,0.3346518781829328,-0.19935910155209952
2015-05-11,2702.393798828125,-0.0544624755287072,-0.09130981773254443,0.10804610887196264,0.3628600668760267,0.347301735713724,-0.16202743694598087
2015-05-12,2630.666259765625,-0.07257192635425758,-0.11238656788084611,0.07379065863098178,0.34535069241141403,0.35008133500911487,-0.1842690916507189
2015-05-13,2674.25732421875,-0.058823701257134764,-0.08801947155580292,0.10219663364766518,0.3572198062567431,0.35190942107347223,-0.17075214381658818
2015-05-14,2675.83642578125,-0.0684335352932317,-0.0705703264834252,0.0913969323814876,0.3843824793084243,0.3505615896249739,-0.17026248765166338
2015-05-15,2684.784912109375,-0.06063935654326513,-0.05310937779035296,0.08690094514079649,0.38300854011196495,0.35006396160657177,-0.16748769367933986
2015-05-18,2775.413330078125,0.0017444027064148493,-0.022284472812411638,0.09578338906990069,0.43331953988902705,0.3531359507362998,-0.13938515446994076
2015-05-19,2843.6474609375,0.057757571167365906,-0.01216761969185265,0.13213430466338938,0.4736372254590637,0.3563428581340007,-0.11822675425869517
2015-05-20,2901.8818359375,0.09146385865056228,-0.0009388702188853904,0.17656757198986894,0.5457474871590398,0.3582679389557538,-0.10016913123655821
2015-05-21,2932.8408203125,0.11391385777688012,-0.015389472617833189,0.17148332396991783,0.553441080973925,0.35753035260302657,-0.09056920560857683
2015-05-22,2847.475341796875,0.06538221370966557,-0.033584652640932466,0.16160768191758712,0.43602699074870954,0.3611166086078194,-0.11703978471480897
2015-05-25,2808.812255859375,0.07576141086578492,-0.05627026566337012,0.16003274135329115,0.3643391575315589,0.3613636062121097,-0.12902863890499922
2015-05-26,2781.872802734375,0.07384691909236518,-0.05076242733818637,0.16518685343386275,0.3138903340906807,0.36181787996841575,-0.13738216702226294
2015-05-27,2761.10595703125,0.08656259214221307,-0.042782282565300034,0.16980561422374008,0.2924125562341948,0.3600696558187219,-0.14382166038105515
2015-05-28,2792.017333984375,0.08499764236196428,-0.020365355202163427,0.17133749846107138,0.31268128693030706,0.35820967796984093,-0.1342364971142612
2015-05-29,2847.3798828125,0.11049719758866172,-0.004450446243940975,0.17969163606055605,0.2793786249974084,0.34540226644838096,-0.11706938514160019
2015-06-01,2876.185791015625,0.12473330102585778,-0.012307695919207662,0.21814185874097958,0.28983521747251406,0.3050273018113989,-0.10813709676137263
2015-06-02,2785.127197265625,0.07426974697519473,-0.022569473004540375,0.17517029227515257,0.24519264721789646,0.31113583723575206,-0.13637302715237307
2015-06-03,2709.3798828125,0.044994888784932074,-0.09427981966263588,0.14378656199565332,0.25125208417613654,0.31425910721047867,-0.1598611550722451
2015-06-04,2744.740966796875,0.1006829203150632,-0.14889620311313212,0.15449327752312247,0.270884205154976,0.3076497860031585,-0.14889620311313215
2015-06-05,2685.59814453125,0.07143552866931424,-0.16501779806492778,0.13237429238251952,0.24073330901542467,0.300748124652659,-0.16723552226849192
2015-06-08,2689.043701171875,0.04145678265479735,-0.15117961688605186,0.13621115535999162,0.2610457625742806,0.299229209734281,-0.1661671058406033
2015-06-09,2689.521728515625,-0.0047632104240624695,-0.11888833354248807,0.13590786842571156,0.24509645578138484,0.29865295679901027,-0.16601887659339817
2015-06-10,2683.97119140625,0.020262901629100716,-0.08531872600620138,0.13790994759022035,0.18493933159720455,0.2981608269821889,-0.1677400164990205
2015-06-11,2585.4951171875,-0.0331913485764429,-0.1045837732829451,0.08707378277099731,0.13356582973030284,0.3043943803209851,-0.1982759984674398
2015-06-12,2630.330810546875,-0.017006127428394247,-0.07987678324642955,0.09410459105462876,0.15801604114319656,0.3060071800731615,-0.18437310951877806
2015-06-15,2594.252197265625,-0.033720658379527535,-0.09920744922451386,0.09229380880581872,0.11038976917057908,0.30688496174556934,-0.1955605567575314
2015-06-16,2626.741943359375,-0.053567295763678247,-0.06859766971410919,0.09102639766039178,0.0788571617658782,0.308073162880899,-0.18548596443906168
2015-06-17,2676.3154296875,-0.0588441547514591,-0.040107696633350676,0.12562149680447887,0.09137516786748723,0.3093772978633734,-0.17011395558679288
2015-06-18,2678.37255859375,-0.07702218421707085,-0.04429051733134848,0.11435394451092051,0.06705060182370826,0.30824184503953483,-0.16947607017466296
2015-06-19,2682.24853515625,-0.08544353427594098,-0.045287387745238106,0.10488030393815029,0.05173509404788135,0.30768771808698836,-0.16827418686075665
2015-06-22,2683.445556640625,-0.057605339982589765,-0.030763665845080612,0.1284387610552964,0.004849085127266006,0.3070164161288662,-0.16790300810741307
2015-06-23,2771.393798828125,-0.013321807804417163,0.014308000329893211,0.18718499011117462,0.038839613369182624,0.3129490511235782,-0.14063155198065844
2015-06-24,2729.716064453125,-0.018748786152258168,0.0082537467351671,0.1658660944728716,0.03147493338629892,0.31395966484102605,-0.15355520430388692
2015-06-25,2738.951171875,-0.008023880829285845,0.02159578377917648,0.14555590443442057,0.03750654640970996,0.3139967781152097,-0.1506915333467734
2015-06-26,2789.385498046875,-0.0009426287958407276,0.05375987958424466,0.15800568780096524,0.056878041849522276,0.2985246984175019,-0.1350525907224692
2015-06-29,2780.007080078125,-0.023661332701356175,0.03902293652109501,0.14163872535273336,0.061512270413625725,0.2949267507378979,-0.13796070017197773
2015-06-30,2864.75,-0.003976026531855914,0.06838355627562032,0.14229852462232118,0.07421748800615924,0.3013244412258997,-0.11168316732742743
2015-07-01,2926.476806640625,0.050751581297175274,0.03868844759743406,0.17480176746825404,0.09415581807593365,0.30428375713889405,-0.09254259262946345
2015-07-02,2926.2373046875,0.08003950396571513,0.062476260006919526,0.15585562658412355,0.11380051767297328,0.3031769558180963,-0.0926168586618987
2015-07-03,2932.888671875,0.0685484376683072,0.06274930762258313,0.16535487455842457,0.12777200686251278,0.30093340887908726,-0.09055436754297304
2015-07-06,2968.871826171875,0.10547880449555058,0.07249655752433504,0.15926470933106884,0.14842967186290879,0.30138129804253205,-0.07939652073101093
2015-07-07,3025.574462890625,0.12514886298504235,0.07832945313780715,0.18741779629146116,0.17274212123592236,0.3036698054942965,-0.06181386721702768
2015-07-08,2981.313232421875,0.1084919674797693,0.04312833114111769,0.13608198833947927,0.1476336525679347,0.3047001188576357,-0.07553862367402768
2015-07-09,2969.637939453125,0.10643435703093429,0.0469308234704382,0.12932650616951546,0.15993484183400675,0.30462161695125756,-0.07915896027251773
2015-07-10,2995.23779296875,0.1584774510140896,0.05414194599415545,0.17194651828976815,0.21011269435814084,0.29786335067467007,-0.07122082228774355
2015-07-13,3027.77587890625,0.15110079187216074,0.054090767380750915,0.1893761289069027,0.22512281338145002,0.2912716297659011,-0.061131240494837376
2015-07-14,3003.0849609375,0.1575917576952579,0.05072842466367744,0.15052536538749517,0.19752912863329075,0.2907741120452748,-0.06878753093755605
2015-07-15,3062.46728515625,0.16588052849973534,0.10535228325448309,0.17245881278491004,0.2150871575713844,0.2918949982076932,-0.05037394574976102
2015-07-16,3038.541748046875,0.13534515189850782,0.13025281208560657,0.17581348674181974,0.21245175737729638,0.2915065197627582,-0.057792902847235525
2015-07-17,3085.004150390625,0.15182039947809667,0.16034033234524592,0.14372884049822288,0.24393565253138738,0.2878114633035677,-0.04338559537246157
2015-07-20,3209.65478515625,0.19662840452228147,0.21904977559759575,0.15298140951477546,0.31497586096974817,0.296930476042338,-0.004733267223190019
2015-07-21,3085.291259765625,0.14974989976247777,0.15436098217234862,0.04568516115985144,0.2943366543504813,0.30598611164139683,-0.04329656697883887
2015-07-22,3118.06884765625,0.1250905046315378,0.19420517898056167,0.061251856748893774,0.3112084953956922,0.30575271043680896,-0.03313271915349744
2015-07-23,3099.88623046875,0.13560757136467427,0.1966051340858379,0.0487777700776626,0.29453085094343656,0.30600572073239324,-0.038770881265269105
2015-07-24,3066.630126953125,0.11963665451319683,0.20679381079104275,0.03486251668758755,0.29247965522123653,0.3071265656684591,-0.049083109746648354
2015-07-27,2999.35302734375,0.07527375812482506,0.16556975620030334,0.025959244564763173,0.25165022604454546,0.31057583007158035,-0.06994474864581833
2015-07-28,2993.227783203125,0.07669789931578452,0.16737885417253828,0.0016814982091035713,0.24606962840067625,0.31067955045682605,-0.07184409674751874
2015-07-29,3001.649169921875,0.04778747531961769,0.17379579231410514,-0.003621395815256112,0.2526084218123461,0.2988249054564104,-0.06923274861008584
2015-07-30,3024.47412109375,0.033486448356861764,0.16658982469105954,0.012462240803820857,0.2233144408671337,0.29893289225280684,-0.06215506702149831
2015-07-31,3013.755615234375,0.029908138484421753,0.16239115597831377,0.0029939479967289184,0.23856354700937454,0.29396282528886164,-0.06547871801232907
2015-08-03,3027.488525390625,0.03225483954532349,0.21406899654946754,0.0002369802999035997,0.2587088335615819,0.2794256977032514,-0.06122034459287641
2015-08-04,3009.83203125,0.013796555552531231,0.20079058744324918,0.001496769212484983,0.252311030709081,0.2735364788214829,-0.06669536368742282
2015-08-05,3078.11376953125,0.017365068116826032,0.19214219600239457,0.041900708847106394,0.31668526616710135,0.27517266605102814,-0.04552220111498979
2015-08-06,3086.966796875,0.035438599105970914,0.14230827432095294,0.038004313998329486,0.29836194989603726,0.27514497597093873,-0.04277700756945748
2015-08-07,3064.76416015625,0.032032935543867325,0.16501443266668891,0.03408245904762852,0.29365796813258105,0.27585867541268144,-0.049661718600779496
2015-08-10,3038.0634765625,0.014297924423323671,0.13604006953595293,0.03604642294918081,0.3170492459826737,0.2688531032463043,-0.057941207798857
2015-08-11,3019.736572265625,-0.002655185509810254,0.12852061627196365,0.04888054793837493,0.27888762952664736,0.2649913902306726,-0.06362411122068905
2015-08-12,2932.074951171875,-0.023645687914023328,0.09210795171975605,0.034106777924022946,0.2655883360558209,0.2689532401999364,-0.09080669036265368
2015-08-13,2937.865234375,-0.04068681856135903,0.05853250848669167,0.03494366958026607,0.24204975900603776,0.26811247123786996,-0.08901120872017974
2015-08-14,2979.184814453125,-0.01953467765644612,0.047663205575750434,0.03491563812515741,0.2600283731824171,0.26251779949930454,-0.07619861477573059
2015-08-17,2957.97314453125,-0.0411769319154045,0.019329287601963507,0.018372269690596355,0.1872859741528068,0.26132868291468175,-0.08277604158110491
2015-08-18,3002.74853515625,-0.06446370835794657,0.023836177660777835,0.008079878839520216,0.23206910741926645,0.2619627623738292,-0.0688918516232806
2015-08-19,3034.279052734375,-0.01653400043505948,0.06560327606546346,0.02981536018576514,0.24618096345444318,0.2619509504458316,-0.05911470195663363
2015-08-20,2922.69970703125,-0.06265709648196272,0.040546480432894105,-0.018005346456149707,0.23416522508293824,0.2727538616235938,-0.0937138156547497
