date,close,high,low,open,volume,symbol
2017-05-16,165.2269287109375,166.12622681539602,162.4223431566327,162.7881536581984,2772337,HINDPETRO
2017-05-17,165.6994171142578,167.63519198315828,164.63245252784012,165.5317505031007,5256981,HINDPETRO
2017-05-18,162.6204833984375,165.68419861117616,160.51704166307027,165.68419861117616,4598779,HINDPETRO
2017-05-19,158.93182373046875,163.5197663513447,157.84962049949078,162.3461105054763,3925838,HINDPETRO
2017-05-22,155.66998291015625,159.6177472159904,154.6182672515473,159.43484196511616,4302909,HINDPETRO
2017-05-23,152.30142211914062,156.3406387745633,149.99982616052077,155.77667397882763,7501738,HINDPETRO
2017-05-24,152.33189392089844,153.03304808652229,150.44184528206037,150.899118827808,5374752,HINDPETRO
2017-05-25,155.1060028076172,156.02053943804552,151.40211951160543,152.7282033820711,10416804,HINDPETRO
2017-05-26,173.031005859375,174.64669682839775,151.06680208724433,154.740208539688,28487853,HINDPETRO
2017-05-29,166.82736206054688,175.22587915176777,165.56224313247202,173.83883038110721,9534431,HINDPETRO
2017-05-30,168.90032958984375,170.4093187913926,163.3978499029331,166.59873355080475,4847130,HINDPETRO
2017-05-31,168.946044921875,169.76912893595056,166.4920314936953,169.0984729266688,6587014,HINDPETRO
2017-06-01,164.98301696777344,168.88505397589995,163.44354040733296,168.88505397589995,5377722,HINDPETRO
2017-06-02,163.62648010253906,166.82737418995904,163.16920652831288,165.54701655499105,4807095,HINDPETRO
2017-06-05,165.28790283203125,167.2694042764675,164.31239072523363,164.31239072523363,2452506,HINDPETRO
2017-06-06,166.21768188476562,168.42782540652294,164.20569269832467,164.81539432003575,4736135,HINDPETRO
2017-06-07,164.67819213867188,167.48278798272503,163.77889409075505,167.48278798272503,3350569,HINDPETRO
2017-06-08,164.2666778564453,166.15672683087587,163.24543935372623,166.11100051479016,3090271,HINDPETRO
2017-06-09,164.51052856445312,164.95256352235893,161.58400281733296,164.4343250240598,2682951,HINDPETRO
2017-06-12,166.1414794921875,167.57425476446085,163.8703710255484,164.61724112646147,4801997,HINDPETRO
2017-06-13,164.8001251220703,167.77238745859933,164.37333927200876,166.1262089800415,5589416,HINDPETRO
2017-06-14,166.65969848632812,167.23890188046514,163.4283168789662,163.4283168789662,6230810,HINDPETRO
2017-06-15,158.07823181152344,168.0619611622217,156.99602871900709,167.05597206105654,11556738,HINDPETRO
2017-06-16,161.61448669433594,163.5197740147,158.53553300701873,158.53553300701873,9284778,HINDPETRO
2017-06-19,161.73643493652344,162.77291195943627,160.65423160178105,162.77291195943627,3527136,HINDPETRO
2017-06-20,163.1234893798828,163.51978758456139,161.58401240846908,161.58401240846908,3902391,HINDPETRO
2017-06-21,161.35536193847656,163.68743504604078,160.4255762318148,163.35210180979678,3487185,HINDPETRO
2017-06-22,156.0967559814453,162.17844926808465,155.65473150612164,160.10549535227025,6389955,HINDPETRO
2017-06-23,154.9993133544922,157.01130233737055,153.42934884481062,156.69120771009747,5018564,HINDPETRO
2017-06-27,153.13973999023438,155.77666911426547,149.55779700870718,155.4718235711194,6269469,HINDPETRO
2017-06-28,156.3101348876953,157.33137313968277,153.73418133833732,153.94757424970663,5071155,HINDPETRO
2017-06-29,154.923095703125,158.4898000313954,154.52679754800184,155.47182186118528,6030479,HINDPETRO
2017-06-30,155.57850646972656,158.12398284110304,152.56052842794665,154.9535768028726,6328210,HINDPETRO
2017-07-03,157.5904998779297,160.04451324277017,155.77666527775378,156.1119985067801,3871955,HINDPETRO
2017-07-04,156.05101013183594,159.03851078495344,155.77665231242062,157.9105813503617,3311183,HINDPETRO
2017-07-05,157.4533233642578,158.1849547541924,154.8621205725921,156.46257274176477,2698454,HINDPETRO
2017-07-06,155.1974639892578,158.82514394916967,154.2524396125025,157.72769155922342,7307559,HINDPETRO
2017-07-07,152.8654022216797,155.99008253198738,152.24046197318518,153.97809331006283,7496725,HINDPETRO
2017-07-10,156.26443481445312,156.69122070883495,154.19148073664545,154.55729123692583,2105304,HINDPETRO
2017-07-11,155.9894561767578,158.09742109207968,153.9731405418515,155.82906469173662,5598925,HINDPETRO
2017-07-12,164.62754821777344,165.17745444314974,155.3020914188034,157.18093331859376,10562526,HINDPETRO
2017-07-13,171.89088439941406,175.05283769423883,165.54407072904604,167.90407691551027,18277224,HINDPETRO
2017-07-14,177.5273895263672,179.63536525450743,168.98096170572882,172.1887394566059,8646729,HINDPETRO
2017-07-17,173.1510467529297,178.2376554079029,170.12657844271666,175.69436156900449,6742027,HINDPETRO
2017-07-18,168.7289276123047,175.85477067423673,167.56038332791294,172.25748852290405,6646084,HINDPETRO
2017-07-19,175.83184814453125,178.4897090233328,169.55377737506257,171.13474336225113,9042859,HINDPETRO
2017-07-20,168.5685272216797,172.50949903270566,166.712602925704,169.09551586984554,10523281,HINDPETRO
2017-07-21,168.6372833251953,170.2182599868639,163.59649835662216,168.8664170659874,6410655,HINDPETRO
2017-07-24,169.23300170898438,173.4489321681328,168.31649827960973,170.0120311972412,6738637,HINDPETRO
2017-07-25,171.3867950439453,171.8450520121743,167.58329681999032,169.23300512387135,4684581,HINDPETRO
2017-07-26,169.80581665039062,172.05125570366434,169.0496942808978,171.7992149138334,3993397,HINDPETRO
2017-07-27,168.2706756591797,171.75340131905563,166.62095688012928,169.55378676891127,5714268,HINDPETRO
2017-07-28,171.59300231933594,171.98251705115592,168.27066831532088,168.63726548005073,5820166,HINDPETRO
2017-07-31,175.6027069091797,176.0838709059141,170.21823268174512,172.30329065237888,6141528,HINDPETRO
2017-08-01,177.2295379638672,179.5666264845387,174.77787208997287,175.6027262449987,6699744,HINDPETRO
2017-08-02,176.4275665283203,177.80232684146873,174.61747733640888,177.34408039614513,3521140,HINDPETRO
2017-08-03,181.8349609375,186.7382713885329,176.67960969385481,177.7565150763215,14941090,HINDPETRO
2017-08-04,198.2404327392578,202.54801225202365,180.00195153243027,181.9724427108884,21909400,HINDPETRO
2017-08-07,209.92593383789062,211.89642537726286,194.7806605581941,196.13251403946632,16694877,HINDPETRO
2017-08-08,199.8672637939453,208.73446493734664,198.0342567628066,207.31389025693886,11525643,HINDPETRO
2017-08-09,196.8885955810547,204.93095245150423,192.39771712369495,195.85752526316008,11483370,HINDPETRO
2017-08-10,189.0066375732422,197.69053889268892,183.30136963927487,194.0932465793354,9620839,HINDPETRO
2017-08-11,196.61366271972656,200.57755278120752,182.4307179946598,187.42567845284438,14725588,HINDPETRO
2017-08-14,200.9899444580078,202.84587918733365,194.57441060615704,199.1111026517506,6447579,HINDPETRO
2017-08-16,199.9818115234375,203.46454780677797,197.5530736412802,199.89016222470588,5009496,HINDPETRO
2017-08-17,198.8590850830078,203.30414933966364,197.98840628623216,200.71502002894158,5680911,HINDPETRO
2017-08-18,202.7313232421875,206.58065654581702,196.95733377533264,198.42374346568977,9195718,HINDPETRO
2017-08-21,198.79039001464844,207.33680857311484,197.3010520550397,204.97681267928877,6523320,HINDPETRO
2017-08-22,206.0765838623047,208.115817464951,199.24861672354245,199.24861672354245,12409968,HINDPETRO
2017-08-23,209.83425903320312,211.98804892234577,204.93094835135258,208.50533377274445,5724184,HINDPETRO
2017-08-24,213.6377410888672,215.7915308155598,207.61171126965394,208.96356448468592,7084710,HINDPETRO
2017-08-28,212.30880737304688,215.31036862288173,209.51345176793083,214.50843214353745,7114873,HINDPETRO
2017-08-29,213.9814453125,217.8995207965588,213.3628073353272,214.1876719563434,7526347,HINDPETRO
2017-08-30,222.68829345703125,225.16286654733474,214.6459361578399,215.83739805232605,10796385,HINDPETRO
2017-08-31,223.7880859375,225.82729844173292,219.38883596025752,223.05487061556673,10199178,HINDPETRO
2017-09-01,221.0614776611328,225.18575888250774,219.38884131130192,225.18575888250774,6958470,HINDPETRO
2017-09-04,218.3577880859375,222.32167810624674,215.37915428896358,220.90110342892885,3184789,HINDPETRO
2017-09-05,220.8323516845703,221.33643331516464,216.08943230896702,218.8160461393728,3606330,HINDPETRO
2017-09-06,218.3577880859375,219.50343583294043,217.2579964559549,219.50343583294043,3466270,HINDPETRO
2017-09-07,215.10415649414062,219.8241683585756,214.69174517691587,219.50340633153166,4058595,HINDPETRO
2017-09-08,211.69020080566406,217.34963408398318,210.33834744494646,214.16477379456992,4723081,HINDPETRO
2017-09-11,213.0878448486328,215.95192179237793,190.63343378170694,214.00435870058925,3566557,HINDPETRO
2017-09-12,220.96981811523438,221.74884757798822,213.82106852524365,214.4626135627911,4373596,HINDPETRO
2017-09-13,209.65097045898438,222.43624695126334,203.32706394279225,221.77177380070273,11484099,HINDPETRO
2017-09-14,210.3383331298828,219.02223459155957,206.2140520881204,217.23504194469356,11139879,HINDPETRO
2017-09-15,207.5887908935547,212.58375017328606,206.25986581846348,210.33831130274083,7192302,HINDPETRO
2017-09-18,205.75579833984375,210.13212002199296,202.18141317278096,209.81133702508743,5409685,HINDPETRO
2017-09-19,211.39231872558594,213.08786214733937,203.62493085108676,205.66416437307782,5904277,HINDPETRO
2017-09-20,207.13058471679688,211.9880605286991,205.5495975881234,211.9880605286991,4055478,HINDPETRO
2017-09-21,207.2680206298828,209.88007776510725,204.97676746649392,207.19927842000217,5491824,HINDPETRO
2017-09-22,200.9899444580078,207.13055143232907,199.61518420730025,206.78686136965217,6289963,HINDPETRO
2017-09-25,194.87228393554688,201.42530282200485,192.2831546825667,200.6691804172954,6212062,HINDPETRO
2017-09-26,190.45013427734375,195.85750514368436,183.75963143821954,193.8411998518326,9100195,HINDPETRO
2017-09-27,191.11459350585938,195.19306035125382,189.87731759612058,192.37479747109552,5672800,HINDPETRO
2017-09-28,190.67922973632812,191.50409422207247,181.76619578391245,190.6334155855508,26451636,HINDPETRO
2017-09-29,195.5825653076172,199.08820836761865,189.76276192225535,192.3289630415859,9753343,HINDPETRO
2017-10-03,199.15695190429688,200.85249526097488,193.26838529021325,199.5006419913436,6496740,HINDPETRO
2017-10-04,203.5332489013672,206.83266494341984,200.57750192723503,205.13712179369875,12159907,HINDPETRO
2017-10-05,199.6381378173828,204.3810785695853,198.4237687764938,204.10610967361063,4623453,HINDPETRO
2017-10-06,204.12901306152344,205.41212417132613,199.3402587235603,199.93598963086794,5182806,HINDPETRO
2017-10-09,201.6315460205078,204.7247571305982,200.32550677005867,204.12902618499098,3973101,HINDPETRO
2017-10-10,200.05052185058594,202.502187399477,199.11110095546056,202.08975513234304,4602225,HINDPETRO
2017-10-11,208.50534057617188,212.03389097680335,200.11929349390851,200.71502441691223,14366040,HINDPETRO
2017-10-12,209.10105895996094,210.29249975734137,206.53483682663102,209.8571603755424,4304626,HINDPETRO
2017-10-13,210.61329650878906,211.20902743493414,206.23697434937625,209.1697938424691,4092717,HINDPETRO
2017-10-16,211.0028076171875,212.996205938423,209.62804726086256,211.2548484143256,4536031,HINDPETRO
2017-10-17,215.74571228027344,217.16628669935648,209.4218066715421,210.7965669362944,6966159,HINDPETRO
2017-10-18,212.30880737304688,215.40201790688747,210.93404713578443,215.37911083018014,3720061,HINDPETRO
2017-10-19,210.9569854736328,213.29407402787052,210.0863066579666,213.08786835259468,493344,HINDPETRO
2017-10-23,210.3841552734375,215.3791147630773,209.21560065955558,210.79656657040582,4686415,HINDPETRO
2017-10-24,213.54612731933594,214.98963006215826,207.63467385940396,211.25487376858956,4116037,HINDPETRO
2017-10-25,211.94223022460938,215.69989317757043,211.32357127775637,214.5771736097378,3528637,HINDPETRO
2017-10-26,220.5115509033203,221.95505346071917,211.80474237910946,212.62960697681683,8313279,HINDPETRO
2017-10-27,208.9864959716797,220.90109355875654,208.0470749301587,220.41991900925316,7504398,HINDPETRO
2017-10-30,208.4136962890625,213.9585523474251,207.79503729390032,209.88010606313048,3685272,HINDPETRO
2017-10-31,204.9080352783203,210.54454015219332,203.09793554121262,208.96357413350196,9058170,HINDPETRO
2017-11-01,203.14373779296875,207.13055517843105,202.36470836862364,207.13055517843105,5358735,HINDPETRO
2017-11-02,204.08316040039062,206.62647532209533,203.05209018518775,205.4350136097928,5622546,HINDPETRO
2017-11-03,204.22064208984375,205.18297008239952,201.67732720213922,204.97676443298647,3542805,HINDPETRO
2017-11-06,198.90492248535156,203.87697549263612,197.43851276189034,203.0292037658074,4686180,HINDPETRO
2017-11-07,203.78530883789062,205.02258472576645,191.77906320576614,198.42373104368093,13911352,HINDPETRO
2017-11-08,199.22567749023438,206.07655060367722,197.3926498608466,205.73286054531405,5208868,HINDPETRO
2017-11-09,197.75929260253906,204.61016656920938,193.68082554752488,201.40239928404088,13584943,HINDPETRO
2017-11-10,191.02294921875,199.52355223851475,190.10645629018944,198.4237397470636,9240855,HINDPETRO
2017-11-13,192.5122833251953,194.4827535732135,186.1654702724147,191.7332328847701,6781686,HINDPETRO
2017-11-14,188.43385314941406,193.7037618362534,187.3340404643985,193.7037618362534,6591432,HINDPETRO
2017-11-15,189.6252899169922,193.7266641243448,188.59421959517812,189.25869272981726,5323305,HINDPETRO
2017-11-16,189.029541015625,192.2144009748643,187.88391442610458,191.09168146306817,3950950,HINDPETRO
2017-11-17,190.08352661132812,192.83304732789384,188.34216908475074,191.09168980131642,6819309,HINDPETRO
2017-11-20,190.4272003173828,191.45827049738622,187.76932912156227,190.4042932406298,3091717,HINDPETRO
2017-11-21,191.87071228027344,193.72664708719162,190.6334363937797,191.13751797040382,3092919,HINDPETRO
2017-11-22,192.23731994628906,192.8559789005403,189.02955271086128,192.28315508175083,4109125,HINDPETRO
2017-11-23,194.7348175048828,196.63658772056283,190.38142321573253,191.96238940855332,5948316,HINDPETRO
2017-11-24,197.1864471435547,199.06528895411793,192.92468196572327,195.67420247343986,6104793,HINDPETRO
2017-11-27,194.16197204589844,196.33866871328206,192.46642886437016,195.9033293798053,4133361,HINDPETRO
2017-11-28,191.38954162597656,194.57442264927442,190.7250895136048,194.0703410625248,3848998,HINDPETRO
2017-11-29,190.79380798339844,192.74137089863817,189.1899141321639,192.3060315782878,4841946,HINDPETRO
2017-11-30,190.95419311523438,192.69557150719245,188.1588584206833,189.90021583546442,9345882,HINDPETRO
2017-12-01,187.6776885986328,192.42060745262438,186.28002121662868,191.5499287235996,3751500,HINDPETRO
2017-12-04,188.9837188720703,189.71693420423875,183.30137871218557,187.8839273395859,4847391,HINDPETRO
2017-12-05,188.80044555664062,191.54996671026734,187.92976665494973,189.4649187626822,4189222,HINDPETRO
2017-12-06,186.05091857910156,188.8004396466606,185.5926720602354,188.8004396466606,4351611,HINDPETRO
2017-12-07,189.09828186035156,189.71691979468136,186.32585420605818,187.28818221247982,3858753,HINDPETRO
2017-12-08,196.33868408203125,197.04897131690655,187.5860406206379,190.49595274844157,8057448,HINDPETRO
2017-12-11,198.217529296875,199.91307263954434,196.24703808227554,197.96548850331124,4233474,HINDPETRO
2017-12-12,190.15228271484375,197.1635694451152,189.25869680755693,196.59074559492785,6713584,HINDPETRO
2017-12-13,194.00160217285156,195.90335120631838,190.28975339806226,190.28975339806226,7678749,HINDPETRO
2017-12-14,200.371337890625,200.94416174376911,194.75773964766063,195.8804592962535,8714425,HINDPETRO
2017-12-15,203.37289428710938,204.67891249981366,201.24201142576064,203.00629709979157,7336392,HINDPETRO
2017-12-18,200.62339782714844,203.92281486863385,194.94105682393356,201.63156119206195,4736259,HINDPETRO
2017-12-19,199.95889282226562,201.97521923154005,197.73636074712388,201.63152913697542,3676342,HINDPETRO
2017-12-20,197.71343994140625,200.18801264590502,196.36158673605956,199.86722965266807,3370585,HINDPETRO
2017-12-21,195.5825653076172,198.85907465205173,195.12431885366138,198.40082819809592,3679375,HINDPETRO
2017-12-22,196.7282257080078,197.8509453261306,194.98684711532036,195.2159808457954,3134572,HINDPETRO
2017-12-26,197.2781219482422,198.2862851920664,195.76587708250582,196.63657686946823,3171213,HINDPETRO
2017-12-27,195.147216796875,196.86566714023806,194.0015902270253,196.13247284823092,2919280,HINDPETRO
2017-12-28,193.68081665039062,196.36159512091263,192.00820135756172,194.62023761557225,5200027,HINDPETRO
2017-12-29,191.82493591308594,194.7577556846709,190.3126908853085,193.3829951056666,3179734,HINDPETRO
2018-01-01,189.6023712158203,193.01634402219875,188.98371227890775,192.0082018192596,3130578,HINDPETRO
2018-01-02,186.2341766357422,190.2668080552364,183.7596249954964,190.175158771419,5421162,HINDPETRO
2018-01-03,188.31927490234375,191.06879580719976,186.00509340894465,187.15072012690806,4510429,HINDPETRO
2018-01-04,191.939453125,192.9017811384433,187.19653429096132,188.47964530127823,4302084,HINDPETRO
