date,close,high,low,open,volume,symbol
2017-04-19,76.07884216308594,76.90735503192616,72.7467913280977,73.07098989163532,29099215,POWERGRID
2017-04-20,75.25035095214844,76.5111272247722,74.00758381480529,76.36703948506506,11822555,POWERGRID
2017-04-21,74.06158447265625,75.80866039565888,73.41318747801257,75.43042962975318,7938078,POWERGRID
2017-04-24,73.79142761230469,74.54789412597395,73.52126134926704,74.38579729964293,7520828,POWERGRID
2017-04-25,75.14226531982422,75.61055156415034,73.77341996149819,74.2056879453526,6293621,POWERGRID
2017-04-26,74.09761810302734,75.10624176458933,73.57529958501823,75.10624176458933,5977354,POWERGRID
2017-04-27,74.83609008789062,75.70062133362458,73.89951253592038,74.20570200869416,13646716,POWERGRID
2017-04-28,74.92613983154297,75.17829211255959,74.18768234913303,74.56591809938786,5477289,POWERGRID
2017-05-02,74.20568084716797,75.23231354625453,73.66534836194545,75.23231354625453,5123042,POWERGRID
2017-05-03,76.0248031616211,77.01541278173409,74.31375018142592,74.52988416661442,10859280,POWERGRID
2017-05-04,75.88070678710938,76.63717320583065,75.28634206019218,76.00678533786603,12952295,POWERGRID
2017-05-05,75.28636932373047,76.36703463158379,74.76404580393985,76.36703463158379,4993008,POWERGRID
2017-05-08,75.64656829833984,75.82667912870903,74.45783388641173,75.32236978083907,6855459,POWERGRID
2017-05-09,75.0522232055664,76.1869207571191,74.83608917531346,75.66459725782616,4729357,POWERGRID
2017-05-10,75.82667541503906,75.98877222294114,75.28634295039465,75.53849516907081,4623710,POWERGRID
2017-05-11,74.9981689453125,76.18690339794058,74.2777255991691,76.00679256140474,4946190,POWERGRID
2017-05-12,74.29574584960938,75.50248953283976,74.06159783380652,74.92613383039037,5386419,POWERGRID
2017-05-15,74.45783996582031,75.28635278465727,74.33176628292325,75.25032963847838,5353854,POWERGRID
2017-05-16,74.70997619628906,74.90809611610167,74.29572234570576,74.47583314037831,4077710,POWERGRID
2017-05-17,75.21428680419922,75.53848526330825,74.25970055233782,74.78202382065987,3694898,POWERGRID
2017-05-18,75.01617431640625,75.43042821554074,74.60192041727176,74.92611890851533,5797418,POWERGRID
2017-05-19,74.11563110351562,76.27696120976803,73.5212614156408,75.53850382530689,17793954,POWERGRID
2017-05-22,72.94490814208984,74.81805790548148,71.75617369269179,74.56590566650793,7423973,POWERGRID
2017-05-23,72.54866790771484,73.30513444405133,71.0897671121046,73.10700958039543,6465473,POWERGRID
2017-05-24,72.00833129882812,73.44921799683144,71.5040219316908,72.90888548508019,6650433,POWERGRID
2017-05-25,71.66612243652344,72.38656582254744,70.4773928039116,72.29651039929443,9992276,POWERGRID
2017-05-26,72.83684539794922,73.44922425107268,71.43198172493493,72.04436057805839,6466364,POWERGRID
2017-05-29,75.32237243652344,75.91673722053388,73.16103751007064,73.17905152523407,14504778,POWERGRID
2017-05-30,73.5212631225586,75.25033017919525,72.78281060677234,75.25033017919525,10884114,POWERGRID
2017-05-31,74.90811920166016,75.39441947431014,73.82745410057998,73.82745410057998,7781359,POWERGRID
2017-06-01,74.80004119873047,75.53849359738578,74.33175502677616,74.76401805800661,6369921,POWERGRID
2017-06-02,74.24171447753906,75.052218259024,73.9535390467417,74.96216282617233,6713770,POWERGRID
2017-06-05,73.95352935791016,74.6919867420387,73.55728452811184,74.47585275434695,5093948,POWERGRID
2017-06-06,73.287109375,74.07959893846522,72.872855465569,74.04357579724977,5324457,POWERGRID
2017-06-07,73.86347198486328,74.09761509625027,72.8368392348228,73.44921803612951,7605903,POWERGRID
2017-06-08,74.6919937133789,74.81806740596511,73.34115738568065,73.84547169930443,7487370,POWERGRID
2017-06-09,74.63793182373047,75.10622283328858,74.38577963626204,74.70997809776037,6432439,POWERGRID
2017-06-12,74.27772521972656,74.89010401514781,73.8454621457402,74.34977150830052,3684911,POWERGRID
2017-06-13,75.73662567138672,76.78126753736925,74.20568357367223,74.36778039370348,15775215,POWERGRID
2017-06-14,75.82667541503906,76.72722952277972,75.4664537719428,76.00678623658719,13639132,POWERGRID
2017-06-15,75.77264404296875,76.45706419579219,75.41242239560707,75.64656548922841,5595511,POWERGRID
2017-06-16,75.6285629272461,76.18690949669428,74.78204583641931,75.64657694383318,6127735,POWERGRID
2017-06-19,76.5111083984375,76.70922838105778,75.62856327043175,75.64657728710058,6393073,POWERGRID
2017-06-20,75.0342025756836,77.44769007687233,74.06160196814311,76.45708033748916,12876594,POWERGRID
2017-06-21,74.09761810302734,74.92613091993391,73.75541042967365,74.92613091993391,13855413,POWERGRID
2017-06-22,72.87284851074219,75.17826581286424,72.04434077095118,74.15163325820619,33713902,POWERGRID
2017-06-23,74.20568084716797,74.56590250398298,72.90888190547015,73.12501587672294,9034020,POWERGRID
2017-06-27,74.11563110351562,74.4578387721807,72.58468894492017,74.20568652460948,6947747,POWERGRID
2017-06-28,74.78205108642578,75.26834650948508,73.26911787787276,74.20569534574749,7103873,POWERGRID
2017-06-29,74.92613983154297,75.82669416193075,74.52989494900835,74.92613983154297,7577681,POWERGRID
2017-06-30,75.84468841552734,76.02479924627201,74.85407884643168,74.89010198974441,7751039,POWERGRID
2017-07-03,76.16889190673828,76.60115988307567,75.46646255246417,75.64657339496819,8768284,POWERGRID
2017-07-04,75.89873504638672,76.72724795604468,75.55652733472314,76.72724795604468,4530105,POWERGRID
2017-07-05,75.66458892822266,76.1688983527487,75.46646893902948,76.1688983527487,6062229,POWERGRID
2017-07-06,75.59253692626953,76.00679086388631,75.28634753383314,76.00679086388631,5577232,POWERGRID
2017-07-07,75.44844818115234,75.79066073462495,74.99817107701432,75.53850360197994,7641379,POWERGRID
2017-07-10,76.13287353515625,76.36701665290398,75.64657328394524,75.64657328394524,2844699,POWERGRID
2017-07-11,76.34899139404297,76.85330558670427,75.97076063536558,76.54711622282235,13833624,POWERGRID
2017-07-12,77.08745574951172,77.44767741402684,76.34899840576432,76.34899840576432,9211263,POWERGRID
2017-07-13,77.48369598388672,78.16811612890126,77.24955289293683,78.15010700106617,9596900,POWERGRID
2017-07-14,77.51972198486328,77.897952769902,77.26756487095821,77.897952769902,4889330,POWERGRID
2017-07-17,78.06005096435547,78.33021719462803,77.53772763150103,77.53772763150103,6302565,POWERGRID
2017-07-18,77.59176635742188,79.24878701815126,77.35762324886448,78.15011287794087,7549621,POWERGRID
2017-07-19,78.76249694824219,79.06868638470094,77.82591950735298,78.31221980222043,8521832,POWERGRID
2017-07-20,78.7804946899414,79.2487808707307,78.40225903393276,78.88855922833316,10233967,POWERGRID
2017-07-21,77.55575561523438,79.05067969485673,76.90735845926363,79.05067969485673,4948380,POWERGRID
2017-07-24,78.07807922363281,78.25819008794736,76.81730317343103,76.81730317343103,6137724,POWERGRID
2017-07-25,78.16812133789062,78.7444769826645,77.9159642164836,78.34823217151877,6113154,POWERGRID
2017-07-26,78.27618408203125,78.51033206901363,77.6457961788426,78.47430892595334,5258903,POWERGRID
2017-07-27,78.04204559326172,78.92459066421306,77.71784705819647,78.42028128902054,21380991,POWERGRID
2017-07-28,77.32160949707031,78.09608520521527,76.38503206325376,77.84393293683908,8260545,POWERGRID
2017-07-31,80.43753051757812,80.76173398573145,77.32161350623957,77.32161350623957,17403810,POWERGRID
2017-08-01,80.83377075195312,81.26603876075072,79.48293933173524,80.61763674755433,15263765,POWERGRID
2017-08-02,79.89717864990234,81.41011151701619,79.50093874806569,80.9238113178854,12014487,POWERGRID
2017-08-03,80.31143188476562,80.88778256960478,78.97860993298363,79.60899776961757,5285543,POWERGRID
2017-08-04,80.90580749511719,81.10392745902675,79.82514248655072,80.83376120688513,7975937,POWERGRID
2017-08-07,81.3921127319336,81.50017728510882,80.32945678715986,81.04990017051307,4619568,POWERGRID
2017-08-08,80.29342651367188,81.62624860889659,79.77110803859544,81.5902254657626,3229672,POWERGRID
2017-08-09,79.93321228027344,81.12194679922217,79.53696744062387,80.18536941981937,4573769,POWERGRID
2017-08-10,78.31222534179688,79.89720003074599,77.5737727244131,79.89720003074599,6813656,POWERGRID
2017-08-11,78.85254669189453,79.42890237440902,76.36701800223389,76.54712884765596,8860877,POWERGRID
2017-08-14,80.2394027709961,80.67167076291429,78.8885714035261,78.97862682802409,4990789,POWERGRID
2017-08-16,79.5009536743164,80.92382651127953,79.12271794361506,80.58161881491509,5221989,POWERGRID
2017-08-17,79.05067443847656,79.82515012489375,78.7985172913549,79.42890527333951,2837686,POWERGRID
2017-08-18,80.31143188476562,80.61761635390451,78.78048999579748,78.8885545277502,7721084,POWERGRID
2017-08-21,79.3568344116211,81.03186872529342,79.08666821726337,80.68965625811309,5203218,POWERGRID
2017-08-22,79.06867980957031,80.09531259429197,78.54635640929213,79.95122489671088,6646897,POWERGRID
2017-08-23,79.15872955322266,79.53696034296989,78.4022630879092,79.1046972812329,5312780,POWERGRID
2017-08-24,79.59101867675781,80.04129587283808,78.90659343005959,79.06869517497658,5492256,POWERGRID
2017-08-28,78.20413208007812,79.57297224425213,78.04203040119144,79.57297224425213,9753985,POWERGRID
2017-08-29,77.55575561523438,78.72647623105146,77.0154230233188,78.27619907112182,12235532,POWERGRID
2017-08-30,77.66381072998047,78.33022178083466,77.1775105098534,78.11408780679831,9313551,POWERGRID
2017-08-31,78.97862243652344,79.2487886949952,77.46568943475386,77.89795740263637,8143692,POWERGRID
2017-09-01,77.98802185058594,78.78051158817516,77.73586469249307,78.78051158817516,8803556,POWERGRID
2017-09-04,78.3842544555664,78.97861922285554,76.65518754021193,78.02403279226161,6239751,POWERGRID
2017-09-05,77.87995147705078,78.38426086978154,77.77188203772457,78.34823772333948,3937595,POWERGRID
2017-09-06,77.1955337524414,77.82592177524171,76.72724746126055,77.44769091588947,4800221,POWERGRID
2017-09-07,77.77188110351562,77.86193652562935,76.92535915848286,77.62779340529755,5008597,POWERGRID
2017-09-08,76.76326751708984,78.04205264318476,76.51111036380536,77.87995580391875,8588797,POWERGRID
2017-09-11,78.90422058105469,79.05060956923562,77.09264258123837,77.22073480734154,6205180,POWERGRID
2017-09-12,78.79440307617188,79.16037792617794,78.4284282261658,78.90419850948464,4307268,POWERGRID
2017-09-13,78.2271499633789,79.08719191873985,77.95266880510532,78.79440903827019,3679773,POWERGRID
2017-09-14,78.30035400390625,79.05060058547937,77.82458364157124,78.06246634081253,6793237,POWERGRID
2017-09-15,77.76969146728516,78.11736963179693,76.15940278903334,77.84288347402006,9054445,POWERGRID
2017-09-18,78.81272888183594,79.54467880552903,77.76969924780268,77.76969924780268,10470233,POWERGRID
2017-09-19,78.99571990966797,79.19700416218,77.87949324760557,79.19700416218,5530915,POWERGRID
2017-09-20,77.91608428955078,79.12380458072677,77.76969530500448,79.01400911942739,5687495,POWERGRID
2017-09-21,77.42200469970703,77.91607178664091,76.98283781653961,77.91607178664091,5113744,POWERGRID
2017-09-22,76.69005584716797,77.34881362557059,76.15939523651677,76.87304329163779,5195124,POWERGRID
2017-09-25,76.90965270996094,78.26376197713465,75.99471535750651,76.48878252060247,13057600,POWERGRID
2017-09-26,77.12922668457031,78.1356576159117,76.90964076132542,78.1356576159117,6570371,POWERGRID
2017-09-27,76.17770385742188,77.97098009969538,75.68363668764935,77.58670839201281,7885119,POWERGRID
2017-09-28,76.48878479003906,77.18413620576509,75.02488498267778,75.3908599345181,11633088,POWERGRID
2017-09-29,77.2207260131836,77.82458362306869,75.42744497966994,77.2207260131836,13782560,POWERGRID
2017-10-03,75.44573974609375,77.67818748826546,75.20785706884597,77.64158900779998,12296210,POWERGRID
2017-10-04,76.50707244873047,77.09263329477136,75.04317281555446,75.04317281555446,12075908,POWERGRID
2017-10-05,75.00657653808594,76.63516691343614,74.71379858838036,76.48877793858335,17352392,POWERGRID
2017-10-06,74.93340301513672,75.33597155431353,74.49423101840271,75.02489676746849,13466622,POWERGRID
2017-10-09,73.54266357421875,74.96996450789173,73.06689825094497,74.96996450789173,21446056,POWERGRID
2017-10-10,74.93340301513672,75.39087177679559,73.56099673016014,73.579293495085,14560236,POWERGRID
2017-10-11,74.23802947998047,75.42744798718219,73.70736881661743,75.17126851778877,11830976,POWERGRID
2017-10-12,74.03673553466797,74.73208680864558,73.74395761842011,74.31121669259481,5518551,POWERGRID
2017-10-13,75.26277160644531,75.79343729963801,73.26820603007627,74.07335295136454,11394674,POWERGRID
2017-10-16,75.29937744140625,76.34240720268284,75.07979144473954,75.64705071926264,11521216,POWERGRID
2017-10-17,74.98828887939453,75.72023880635162,74.64061067854867,75.11638110938264,4936452,POWERGRID
2017-10-18,78.15396881103516,78.41015326278479,75.39085991104231,75.4640519230758,18484486,POWERGRID
2017-10-19,77.09264373779297,77.95268588155625,76.69007029136621,77.89779063064647,559370,POWERGRID
2017-10-23,78.15396881103516,78.39185650073966,77.22073466967412,77.93438284722875,14162373,POWERGRID
2017-10-24,78.70291900634766,79.0139986597366,77.36711163293279,78.0624629403684,7050716,POWERGRID
2017-10-25,79.08720397949219,80.14853029389795,78.24545865410968,79.05060549337074,16306452,POWERGRID
2017-10-26,77.5866928100586,78.95909858166209,77.1292242195241,78.46503151111446,23524154,POWERGRID
2017-10-27,77.49520874023438,78.15396160707913,77.00114160817455,77.71479468380012,9985329,POWERGRID
2017-10-30,77.73310852050781,78.50165700989584,77.53182425693521,77.56841778569124,4118717,POWERGRID
2017-10-31,77.53180694580078,80.11192812281925,77.11093182054242,77.84288165389262,16442260,POWERGRID
2017-11-01,76.98284912109375,78.0990706973895,76.36068974043046,77.89778646686166,12417385,POWERGRID
2017-11-02,78.7578125,79.16038087894162,77.51349399248375,77.58669095075591,16259892,POWERGRID
2017-11-03,76.87305450439453,80.69749463719003,76.70836875866179,80.69749463719003,26293141,POWERGRID
2017-11-06,77.11092376708984,78.06245944383738,76.67175689125774,77.12922548932367,7985183,POWERGRID
2017-11-07,75.99471282958984,77.65989677012449,75.57384265423136,77.4403157839219,9702210,POWERGRID
2017-11-08,76.17770385742188,76.83645677454997,75.81172891149451,76.12280860830336,12777065,POWERGRID
2017-11-09,76.122802734375,76.78155560067118,75.024877981313,76.78155560067118,9492091,POWERGRID
2017-11-10,77.34882354736328,77.58670626291763,75.57384411555307,75.75683158349531,8999608,POWERGRID
2017-11-13,77.2207260131836,78.0807680460999,76.59856667945203,77.55010244004343,7885278,POWERGRID
2017-11-14,75.73851776123047,77.23901575146377,75.4274381226446,77.22071899313306,4927717,POWERGRID
2017-11-15,75.75682830810547,75.95811252859818,74.80529252317551,75.64703285377554,8653007,POWERGRID
2017-11-16,76.23259735107422,76.43388654501076,75.07977729072047,75.79343040438614,18027175,POWERGRID
2017-11-17,76.3423843383789,76.8364464780918,76.03130468325625,76.59856378788703,9193722,POWERGRID
2017-11-20,76.41558074951172,76.96454312652064,75.26276075056347,76.96454312652064,8277194,POWERGRID
2017-11-21,75.61044311523438,76.4704802493195,75.31766018622743,76.4704802493195,15596732,POWERGRID
2017-11-22,75.77513122558594,76.17770466313453,75.06147808793828,76.17770466313453,8665005,POWERGRID
2017-11-23,76.50707244873047,76.78155362995098,75.59213517799546,76.08620229696284,6824919,POWERGRID
2017-11-24,77.29393005371094,77.53181775379346,76.12281313540754,76.30580061925369,7734712,POWERGRID
2017-11-27,76.90965270996094,77.53181209517109,76.12280757962068,77.5135103698103,14811199,POWERGRID
2017-11-28,76.25089263916016,76.85475024228658,75.46404261887929,76.85475024228658,21546865,POWERGRID
2017-11-29,76.39727783203125,76.76325272054201,75.95810598027748,76.34238259152505,7324543,POWERGRID
2017-11-30,75.40914916992188,76.30578969797745,75.0797727389115,76.30578969797745,19256592,POWERGRID
2017-12-01,74.27462768554688,75.88492132185276,74.000146492611,75.75682910571216,8172074,POWERGRID
2017-12-04,74.2014389038086,74.64060585328028,73.52438427237202,74.4759201086732,7124561,POWERGRID
2017-12-05,73.3047866821289,74.0916316850967,72.04217135458958,73.92694596662551,17485101,POWERGRID
2017-12-06,73.2864990234375,73.50608000866409,72.70093814717713,73.08520983517629,5557173,POWERGRID
2017-12-07,74.03673553466797,74.2929199342738,72.99370614177556,73.28648902187537,11119755,POWERGRID
2017-12-08,74.32952117919922,74.58570560544139,73.15840442859101,74.29292765875246,14615599,POWERGRID
2017-12-11,74.7686996459961,75.17127308102678,74.14654024968932,74.5857121722415,8231500,POWERGRID
2017-12-12,74.25634002685547,74.84190096966427,73.89036505808163,74.84190096966427,8310332,POWERGRID
2017-12-13,73.37799072265625,74.09163883257982,73.1401030554959,73.56097818117806,12105970,POWERGRID
2017-12-14,73.2315902709961,73.78055259773275,72.64603442689197,73.67076211792623,12838407,POWERGRID
