date,close,high,low,open,volume,symbol
2018-01-09,168.31932067871094,182.49760512885507,166.21172174299238,179.81523222605438,1182027,EIHOTEL
2018-01-10,173.49246215820312,174.16305158852748,168.0798016951092,168.60669019672622,412515,EIHOTEL
2018-01-11,177.61183166503906,180.102603086741,171.72016802337595,174.2109543487214,398578,EIHOTEL
2018-01-12,183.9824981689453,184.6051873480884,173.87566603496083,178.8572241790398,475527,EIHOTEL
2018-01-15,184.892578125,186.80856076503164,182.4975923731385,185.371566333186,426740,EIHOTEL
2018-01-16,207.0701141357422,221.87108708755105,179.62362267188828,184.89258250872197,2203720,EIHOTEL
2018-01-17,196.91537475585938,205.87261359818712,193.08340952702133,205.77681297710183,386965,EIHOTEL
2018-01-18,194.08932495117188,208.507111541942,191.88594020323654,198.68769571271437,710647,EIHOTEL
2018-01-19,190.40101623535156,198.3044629124248,184.2698660915763,195.52628969517627,239626,EIHOTEL
2018-01-22,194.9993896484375,205.96841158603425,188.2455502737739,188.3892362999213,311725,EIHOTEL
2018-01-23,192.36492919921875,204.9146323326597,190.01784367489873,196.38849586739914,300622,EIHOTEL
2018-01-24,189.25143432617188,196.38847589545827,187.95814091330982,191.45480378410358,148389,EIHOTEL
2018-01-25,188.86825561523438,194.0414150136475,188.0060648661063,190.64053742753345,173052,EIHOTEL
2018-01-29,187.09597778320312,199.26247896520078,185.8505844952372,189.68255008561394,276271,EIHOTEL
2018-01-30,190.5447235107422,198.0170676548008,185.85056758013167,186.8085588905347,373943,EIHOTEL
2018-01-31,183.26397705078125,190.83212166928251,179.62361312266884,190.83212166928251,275146,EIHOTEL
2018-02-01,182.06649780273438,189.58674267290553,180.1505150760915,180.53371758287784,356356,EIHOTEL
2018-02-02,174.3546600341797,181.53960244105153,174.3546600341797,181.49170212950233,209879,EIHOTEL
2018-02-05,169.1335906982422,175.3126411047146,167.88819757446976,173.87564674595515,195977,EIHOTEL
2018-02-06,161.7570343017578,165.5410987699697,158.54775858804777,165.25369694089787,153446,EIHOTEL
2018-02-07,167.4571075439453,169.56469148196263,164.91843569803237,165.25372298114138,80438,EIHOTEL
2018-02-08,172.48658752441406,176.74964097710716,165.7806329470875,170.33110318910514,108532,EIHOTEL
2018-02-09,173.49246215820312,177.9950167394838,168.60669019672622,171.00167586789556,234415,EIHOTEL
2018-02-12,172.3907928466797,177.94714007308883,171.48068684394403,176.07905755897463,79030,EIHOTEL
2018-02-14,175.2168426513672,176.74962274290883,172.43866942067095,175.0252414140137,68733,EIHOTEL
2018-02-15,172.4386749267578,178.5698252959827,171.00168050436548,175.74373676206588,49228,EIHOTEL
2018-02-16,169.70838928222656,173.87565676883946,164.5831304690993,173.87565676883946,70928,EIHOTEL
2018-02-19,165.25372314453125,170.76218455698742,163.00245317075232,169.56469164961484,81284,EIHOTEL
2018-02-20,164.6310272216797,171.00167909265062,163.81673684729205,166.83441169612402,121073,EIHOTEL
2018-02-21,165.54112243652344,173.87565744201726,163.8167410228502,167.40920478527676,246393,EIHOTEL
2018-02-22,162.33184814453125,172.4386798961181,161.23015586646528,164.77473426190454,343231,EIHOTEL
2018-02-23,161.7091522216797,166.69070996880845,161.13434849875512,163.86463637535982,144222,EIHOTEL
2018-02-26,160.08056640625,163.96044706329147,158.59568650480776,162.8587547636838,172395,EIHOTEL
2018-02-27,162.81085205078125,163.81674370919302,160.2242649842114,160.94276967139425,127088,EIHOTEL
2018-02-28,166.49911499023438,170.90588408383041,160.6553663425659,160.94276821483803,530898,EIHOTEL
2018-03-01,162.61924743652344,166.64281398692916,161.42175455297053,165.157919234449,169472,EIHOTEL
2018-03-05,160.9906768798828,163.81675072625714,160.94277656535215,162.6192577666355,151831,EIHOTEL
2018-03-06,158.21249389648438,163.76885605529188,158.06879294794038,162.85876495149196,93386,EIHOTEL
2018-03-07,159.0267791748047,160.4158733950562,157.11079639740979,159.6015829502101,103332,EIHOTEL
2018-03-08,164.72682189941406,169.56467856436504,157.11077713458442,159.5057627645093,157443,EIHOTEL
2018-03-09,166.642822265625,168.12771709187368,163.76884814450736,167.6487139531984,144936,EIHOTEL
2018-03-12,161.6133575439453,168.12771055477145,160.55956558347768,168.12771055477145,68997,EIHOTEL
2018-03-13,162.14024353027344,166.54701255107366,161.18225220883562,161.18225220883562,89024,EIHOTEL
2018-03-14,160.41586303710938,164.0562420020187,159.98476023339137,162.14024444469365,41153,EIHOTEL
2018-03-15,161.23016357421875,163.52934886476186,160.0805709289472,161.6133660905242,376270,EIHOTEL
2018-03-16,160.1284637451172,162.7629511140619,159.98476280823175,162.7629511140619,129487,EIHOTEL
2018-03-19,159.07467651367188,161.9007652159254,157.7334975367713,161.9007652159254,172718,EIHOTEL
2018-03-20,160.1763458251953,164.7747156675391,149.73422796987853,159.0746536714522,374062,EIHOTEL
2018-03-21,158.0687713623047,164.77472529006369,156.72759249966754,164.77472529006369,2509429,EIHOTEL
2018-03-22,157.44610595703125,159.6015904082354,156.6797157909896,159.6015904082354,50741,EIHOTEL
2018-03-23,153.56622314453125,156.6317983777351,151.02753643558177,156.3443965079724,147289,EIHOTEL
2018-03-26,151.17123413085938,154.09310836656604,149.63843909528333,151.41073568386247,176607,EIHOTEL
2018-03-27,153.37461853027344,154.71579741909576,150.50064460668384,154.1889089064106,590359,EIHOTEL
2018-03-28,152.4166259765625,154.7157961544547,149.44685145609705,151.17123281542706,356789,EIHOTEL
2018-04-02,154.52423095703125,156.05701128531786,152.7998344581519,153.90152683945283,335433,EIHOTEL
2018-04-03,154.14100646972656,156.24859029868384,153.5662176543943,153.5662176543943,695250,EIHOTEL
2018-04-04,155.09901428222656,161.80496896259132,154.23682351558423,155.5780174323862,138668,EIHOTEL
2018-04-05,159.64947509765625,164.24783054743745,155.81749483525377,156.63180014208743,1115701,EIHOTEL
2018-04-06,158.4040985107422,162.37976522327858,157.39820675330952,160.4158820256075,89774,EIHOTEL
2018-04-09,156.72760009765625,161.32595552781603,156.3922979139202,160.36796419221426,101777,EIHOTEL
2018-04-10,158.4998779296875,160.65536210762068,156.67969592723307,158.0687751326434,1040965,EIHOTEL
2018-04-11,158.69146728515625,160.46374884406544,158.06876329162853,159.88896006137472,716329,EIHOTEL
2018-04-12,161.08645629882812,161.9007616139696,158.4040835010596,159.45787547583373,98064,EIHOTEL
2018-04-13,166.73861694335938,170.52268198928252,161.42175681201724,161.804959309283,314756,EIHOTEL
2018-04-16,164.7747344970703,168.55879955550736,163.52934128048213,166.45121562086402,186832,EIHOTEL
2018-04-17,193.03550720214844,197.72966306812705,163.9125359981337,166.35540709938692,3736130,EIHOTEL
2018-04-18,189.92202758789062,204.29191163403414,188.2455465805097,193.89769361952887,3089256,EIHOTEL
2018-04-19,187.91026306152344,191.59852760515835,182.97660526421433,189.68254486272633,1069354,EIHOTEL
2018-04-20,185.37156677246094,196.3884893342155,183.07238163751705,189.1556466539522,404972,EIHOTEL
2018-04-23,183.5992889404297,188.24555961976938,182.8807991594476,184.89258246911277,574088,EIHOTEL
2018-04-24,183.26397705078125,187.1917577411701,177.85131656474144,184.70097144030336,1377340,EIHOTEL
2018-04-25,172.96556091308594,182.68918974426438,171.001678003512,182.68918974426438,262425,EIHOTEL
2018-04-26,167.21762084960938,177.22863710121345,165.9722276312957,174.16306181963432,397655,EIHOTEL
2018-04-27,164.87054443359375,170.4269064579253,164.00835366684205,167.2655303774057,411110,EIHOTEL
2018-04-30,168.70249938964844,172.24707776697556,164.05624364352883,167.16971921282442,228084,EIHOTEL
2018-05-02,181.63540649414062,183.9345916846318,168.84620191272208,168.84620191272208,754287,EIHOTEL
2018-05-03,182.73709106445312,184.7009739848818,177.2286298829803,180.86900876488866,315512,EIHOTEL
2018-05-04,177.80343627929688,183.5992998962477,177.32444803127447,180.15052191517725,92562,EIHOTEL
2018-05-07,176.4143524169922,182.01859972573175,175.31266010009006,177.2286428502734,485947,EIHOTEL
2018-05-08,176.2706298828125,182.44968020188765,173.68404305435914,177.6597239131777,300486,EIHOTEL
2018-05-09,173.10926818847656,179.3841196285261,171.76807435827644,179.3841196285261,225205,EIHOTEL
2018-05-10,171.04957580566406,174.3546524478193,166.25961937738035,173.87564935316928,180127,EIHOTEL
2018-05-11,163.81675720214844,171.76809049940567,161.99657498531892,171.00170034026357,287920,EIHOTEL
2018-05-14,165.44532775878906,166.64282069051384,162.37975241117718,165.15792587830043,130131,EIHOTEL
2018-05-15,163.43353271484375,168.1277034792136,161.0385470226696,165.44531592710413,199538,EIHOTEL
2018-05-16,164.58314514160156,165.25373465885116,159.3141849242255,163.57725341390454,66398,EIHOTEL
2018-05-17,163.0503387451172,167.45709257311265,160.99065530363097,165.2537082072935,148245,EIHOTEL
2018-05-18,160.51165771484375,164.05623592541428,159.2662645649869,163.5772328279142,86517,EIHOTEL
2018-05-21,155.0511016845703,160.27216108949,154.3326119198923,159.98475922216127,136587,EIHOTEL
2018-05-22,158.69146728515625,159.69735883259696,153.470408319175,155.19478957088975,138656,EIHOTEL
2018-05-23,160.0326690673828,161.46966358599212,157.20659524788402,159.0267773754497,62281,EIHOTEL
2018-05-24,160.89486694335938,161.90075858666944,157.20658764879315,161.90075858666944,160408,EIHOTEL
2018-05-25,160.9906768798828,162.6192577666355,159.50578203307725,161.51756543607522,144594,EIHOTEL
2018-05-28,164.2478485107422,166.25964693812332,160.4637830502984,161.8049770340039,183749,EIHOTEL
2018-05-29,170.18739318847656,171.28908545463625,163.0982364742125,164.63103154594754,232784,EIHOTEL
2018-05-30,168.12770080566406,173.8756484911066,167.21760983398448,168.75038992197855,250444,EIHOTEL
2018-05-31,169.3251953125,172.10336856432713,164.00833545371597,169.37309562220273,480352,EIHOTEL
2018-06-01,166.88233947753906,170.1874167332631,165.30164387539017,169.32522590647554,307930,EIHOTEL
2018-06-04,166.88233947753906,169.80421418640373,165.7806470589644,169.80421418640373,344905,EIHOTEL
2018-06-05,161.56544494628906,170.04368029733897,159.98474967396373,170.04368029733897,181104,EIHOTEL
2018-06-06,161.8528594970703,167.31340565704704,160.99066878252893,161.66125824858466,117129,EIHOTEL
2018-06-07,163.0503387451172,168.51088444791125,161.5654440973198,161.5654440973198,159416,EIHOTEL
2018-06-08,166.97811889648438,172.34287935258985,162.47554915760858,162.47554915760858,468980,EIHOTEL
2018-06-11,169.70838928222656,171.00168278929635,165.06213358417844,166.69071436815972,375401,EIHOTEL
2018-06-12,172.34288024902344,174.83365178912666,168.03191173680744,170.52268327691067,399629,EIHOTEL
2018-06-13,172.63026428222656,176.74963147424873,172.438677939052,173.34876895779598,484388,EIHOTEL
2018-06-14,171.0974884033203,173.10927173804973,169.1336053814961,173.10927173804973,91361,EIHOTEL
2018-06-15,166.73861694335938,173.34877059932944,163.00245220959445,171.00168511086474,184169,EIHOTEL
2018-06-18,163.00245666503906,167.31341035889244,162.37975258996144,165.97223138909118,48221,EIHOTEL
2018-06-19,157.6376953125,164.3436348400072,155.5301113374117,163.00245587669244,202372,EIHOTEL
2018-06-20,157.15869140625,160.41586797931495,155.29060900653988,158.5477855796048,247948,EIHOTEL
2018-06-21,156.05699157714844,158.45197730423885,154.85949871360324,158.45197730423885,167856,EIHOTEL
2018-06-22,155.96119689941406,159.17047312685395,153.8536129561295,155.67380992798016,128718,EIHOTEL
2018-06-25,155.0511016845703,156.5838967400131,153.9973097413421,155.86539207169128,129634,EIHOTEL
2018-06-26,154.23683166503906,156.63181773509174,152.7998370422783,155.05112215969032,102059,EIHOTEL
2018-06-27,151.1233367919922,154.23681233132558,147.09977023699443,153.66200859281508,173117,EIHOTEL
2018-06-28,150.30905151367188,152.79982308770064,145.80648169004897,151.31494318664673,285257,EIHOTEL
2018-06-29,162.6671600341797,163.81675269307289,147.29138243990633,148.96786366131786,295597,EIHOTEL
2018-07-02,156.2486114501953,162.28396189459005,155.5780219242555,162.28396189459005,231872,EIHOTEL
2018-07-03,154.09312438964844,158.54779412414157,153.37463455957203,157.11079956034357,75596,EIHOTEL
2018-07-04,158.83518981933594,160.46377067826168,153.470429201792,154.71580755102013,172487,EIHOTEL
2018-07-05,156.29649353027344,159.21836777875524,155.67380439338652,159.21836777875524,460835,EIHOTEL
2018-07-06,154.0452117919922,158.3561802360261,153.4704229544882,157.58979015147276,229414,EIHOTEL
2018-07-09,154.18890380859375,155.67379848369188,153.80570133666052,154.47630566254367,72794,EIHOTEL
2018-07-10,154.09312438964844,157.58980271615795,153.37463455957203,154.18892502081133,101938,EIHOTEL
2018-07-11,156.8712921142578,159.88898207571359,153.37462882219526,153.37462882219526,198672,EIHOTEL
2018-07-12,156.67971801757812,158.9309882308406,155.43432466528358,158.06879741883537,226358,EIHOTEL
2018-07-13,155.0511016845703,157.6855889944628,152.7998168644495,156.15279393902,90708,EIHOTEL
2018-07-16,154.09312438964844,155.96120689003422,150.88384795662756,155.96120689003422,102268,EIHOTEL
2018-07-17,153.75782775878906,155.53012459595462,151.65024360403464,152.94353726800796,37003,EIHOTEL
2018-07-18,151.9855194091797,155.0031941648618,151.36283029590297,153.8057013436591,36506,EIHOTEL
2018-07-19,149.5905303955078,152.94350723858196,148.96784129626442,152.94350723858196,23361,EIHOTEL
2018-07-20,152.0813446044922,154.7158173139714,148.96786872766464,150.30906269259444,81113,EIHOTEL
2018-07-23,156.031494140625,156.898600740216,152.27402721285756,154.15276067674128,35201,EIHOTEL
2018-07-24,156.41688537597656,158.87368497072015,155.11621795015972,155.11621795015972,2585784,EIHOTEL
2018-07-25,155.98333740234375,158.0065913473274,155.59794998858663,156.07968425578304,100698,EIHOTEL
2018-07-26,153.7673797607422,157.23582129336168,152.56305915961238,155.742460150692,104323,EIHOTEL
2018-07-27,154.48997497558594,155.5979336968889,153.43017468733962,155.21256131210237,37993,EIHOTEL
2018-07-30,158.92185974121094,161.76406173073238,153.91189867510369,154.63448503396563,220972,EIHOTEL
2018-07-31,162.48663330078125,163.3055664314384,159.45175288343899,159.83712524506802,114001,EIHOTEL
2018-08-01,157.9102325439453,159.45176709369673,155.8388053289984,159.45176709369673,128829,EIHOTEL
2018-08-02,155.11622619628906,157.81389304822773,154.3936398051416,156.3687202659328,61230,EIHOTEL
2018-08-03,156.80224609375,157.4285005429581,154.441793520282,154.441793520282,119188,EIHOTEL
2018-08-06,158.68099975585938,159.45175949971747,156.1760118525471,157.38033238342342,82224,EIHOTEL
2018-08-07,157.04312133789062,158.97002822742712,155.59793367642874,158.63282926436062,139246,EIHOTEL
2018-08-08,164.0281524658203,167.544767065425,158.24743215293884,158.9700184448945,923820,EIHOTEL
2018-08-09,164.07635498046875,166.1959558021214,160.12619390064904,164.22087526221154,325037,EIHOTEL
2018-08-10,164.7025909423828,165.23248359366912,163.49827038576237,164.07633645885824,90137,EIHOTEL
2018-08-13,175.63780212402344,180.16604405956397,163.30558535081167,163.78731959443084,414072,EIHOTEL
2018-08-14,173.27734375,178.2391313573642,171.10956970033828,177.27567788958333,352697,EIHOTEL
2018-08-16,167.68930053710938,173.32551602668357,166.67767365319804,173.32551602668357,80948,EIHOTEL
2018-08-17,169.37533569335938,170.9168701824288,166.29228170383948,168.60457594313414,73428,EIHOTEL
2018-08-20,172.362060546875,174.86703352175914,167.25573777599374,171.01321972124867,52129,EIHOTEL
2018-08-21,171.30227661132812,173.13283684251743,168.6045947024612,171.97668959423456,66842,EIHOTEL
2018-08-23,169.8570556640625,171.4949218695473,167.97832237288353,170.48329509824958,63079,EIHOTEL
2018-08-24,167.73748779296875,171.20592953325925,166.48499369325657,168.2192220577121,34791,EIHOTEL
2018-08-27,166.9185333251953,169.51985305846054,164.26902518295734,168.60457306035138,42387,EIHOTEL
2018-08-28,168.60459899902344,170.3388274099515,163.30559688795068,167.49662514904364,74894,EIHOTEL
2018-08-29,167.9783477783203,169.08632155146822,166.14777263880208,168.60458730722132,59634,EIHOTEL
2018-08-30,171.30227661132812,174.3853309438756,166.34047363243312,168.6045947024612,102287,EIHOTEL
2018-08-31,173.03648376464844,173.47004458789036,169.5680421445731,172.79561664062513,62159,EIHOTEL
2018-09-03,171.7357940673828,174.38530211165215,169.66436704598738,171.10955461455413,48653,EIHOTEL
2018-09-04,173.1809844970703,174.77067735900073,171.30225111892767,173.37367817454512,249841,EIHOTEL
2018-09-05,168.2673797607422,172.8919687276006,165.76240656087762,170.7241945229633,65487,EIHOTEL
2018-09-06,170.0979461669922,171.49494547910655,166.38863750249817,167.6411315319198,64197,EIHOTEL
2018-09-07,167.83380126953125,169.9534016356451,166.87034792026293,168.6527343681167,51320,EIHOTEL
2018-09-10,166.9667205810547,167.97834750369935,165.1361454445292,166.29229264021166,55637,EIHOTEL
2018-09-11,166.77401733398438,170.77235137126755,163.4982696318941,166.3886299612847,152189,EIHOTEL
2018-09-12,161.18597412109375,168.36370896154688,159.64445461950515,166.34045524782502,97541,EIHOTEL
2018-09-14,160.65609741210938,163.25741744980144,159.88532259624174,161.47503066534836,48440,EIHOTEL
2018-09-17,157.62120056152344,161.28232061126428,156.609573706872,161.28232061126428,69104,EIHOTEL
2018-09-18,155.9351348876953,158.7773215681146,155.3088954457785,157.09128192467998,562110,EIHOTEL
