date,close,high,low,open,volume,symbol
2020-06-09,1166.0577392578125,1182.4255353319613,1156.3988542392578,1165.7246982910156,11552,SUNDARMFIN
2020-06-10,1151.06982421875,1175.2884187330633,1143.8375964258103,1175.2407916687819,46629,SUNDARMFIN
2020-06-11,1148.1673583984375,1162.5841854259716,1143.4092990062325,1159.3011709107736,6971,SUNDARMFIN
2020-06-12,1283.0587158203125,1308.4667139085911,1132.7039952402706,1141.8869596106456,174859,SUNDARMFIN
2020-06-15,1201.98095703125,1282.772829859727,1188.1825846032336,1282.772829859727,28040,SUNDARMFIN
2020-06-16,1172.43359375,1230.4342978279699,1162.631943829329,1230.4342978279699,21286,SUNDARMFIN
2020-06-17,1209.5938720703125,1231.385807979006,1151.926213723792,1172.2907317716133,112440,SUNDARMFIN
2020-06-18,1242.9005126953125,1253.3207346547076,1194.368296684035,1207.5957278100216,23628,SUNDARMFIN
2020-06-19,1268.260986328125,1283.248876431046,1228.531182404509,1252.2263461808911,66044,SUNDARMFIN
2020-06-22,1300.3779296875,1321.7892018557902,1247.8489884333953,1268.2610214350645,30572,SUNDARMFIN
2020-06-23,1301.32958984375,1341.7731054330438,1285.6756167458007,1300.3779777122372,50675,SUNDARMFIN
2020-06-24,1326.880126953125,1333.2083697854632,1285.3422412356604,1325.5478469625953,32205,SUNDARMFIN
2020-06-25,1352.2408447265625,1358.2835585550786,1303.6609987373465,1306.5634622164464,24850,SUNDARMFIN
2020-06-26,1340.440673828125,1369.3697025916154,1322.7407134137216,1333.6366246235332,24792,SUNDARMFIN
2020-06-29,1354.762451171875,1378.8857922128634,1304.7076830516592,1351.289044128548,39603,SUNDARMFIN
2020-06-30,1381.788330078125,1398.8220929212812,1341.7729967245596,1375.0794186290698,42788,SUNDARMFIN
2020-07-01,1383.3582763671875,1396.157527080738,1344.1042825466982,1381.740582481226,85282,SUNDARMFIN
2020-07-02,1350.60302734375,1398.9972129752634,1339.7799174832771,1386.1238828072746,19813,SUNDARMFIN
2020-07-03,1339.4461669921875,1361.5691763763482,1330.3394314530228,1361.5691763763482,10733,SUNDARMFIN
2020-07-06,1327.8603515625,1344.5480040956015,1317.847760042639,1317.847760042639,8306,SUNDARMFIN
2020-07-07,1330.4346923828125,1334.9641971204742,1312.7458542495938,1334.6304674205646,10162,SUNDARMFIN
2020-07-08,1287.7142333984375,1331.1974506252081,1274.5547851043807,1330.4822657484394,20730,SUNDARMFIN
2020-07-09,1257.0091552734375,1305.3557328786085,1249.7143611304907,1283.518726801593,23993,SUNDARMFIN
2020-07-10,1196.5521240234375,1264.8284226635205,1191.021313954364,1257.0089975174578,68726,SUNDARMFIN
2020-07-13,1186.82568359375,1224.1583650973448,1182.3439040084725,1206.278739511697,17005,SUNDARMFIN
2020-07-14,1154.8807373046875,1184.6325037288138,1140.9584923131786,1182.9160131337217,63863,SUNDARMFIN
2020-07-15,1209.187255859375,1225.3503915048577,1157.5031461575022,1170.0427473746774,32821,SUNDARMFIN
2020-07-16,1212.2384033203125,1238.7002445727323,1179.7213532062055,1225.3501264634035,27111,SUNDARMFIN
2020-07-17,1203.8468017578125,1215.7665495529661,1184.3461409264562,1211.0463759876002,11746,SUNDARMFIN
2020-07-20,1202.6551513671875,1210.474577872193,1191.9751010235439,1191.9751010235439,9225,SUNDARMFIN
2020-07-21,1214.002685546875,1227.2574709458556,1202.6550601649044,1227.2574709458556,14242,SUNDARMFIN
2020-07-22,1191.9749755859375,1225.3502749023437,1174.9535962153316,1225.3502749023437,136277,SUNDARMFIN
2020-07-23,1192.547119140625,1207.232274352691,1177.7666292097665,1196.2183788426894,9201,SUNDARMFIN
2020-07-24,1197.5533447265625,1208.3764537680406,1185.2521402161215,1201.462999200972,7607,SUNDARMFIN
2020-07-27,1192.3563232421875,1210.0451604410846,1179.6260549326676,1199.6035071588908,72794,SUNDARMFIN
2020-07-28,1192.21337890625,1200.986268226301,1180.2459035062761,1180.2459035062761,80090,SUNDARMFIN
2020-07-29,1192.4517822265625,1201.4154574488912,1189.1142522483194,1191.402867514162,30571,SUNDARMFIN
2020-07-30,1192.97607421875,1201.5105670022117,1191.927043299132,1192.451558758941,29137,SUNDARMFIN
2020-07-31,1218.4368896484375,1231.548615128904,1188.3037838250007,1204.371584133028,51456,SUNDARMFIN
2020-08-03,1217.6260986328125,1229.0690565028294,1213.1442036247838,1225.3500719143167,43170,SUNDARMFIN
2020-08-04,1227.5435791015625,1238.3666888079285,1220.4393382677267,1223.4431385449159,45263,SUNDARMFIN
2020-08-05,1237.79443359375,1261.5384799392255,1215.7666448192015,1223.8720739550392,79555,SUNDARMFIN
2020-08-06,1242.1331787109375,1257.7241870995808,1231.5961904524888,1239.6538942032907,129203,SUNDARMFIN
2020-08-07,1250.5247802734375,1256.436929451854,1244.8033005251104,1252.00275936614,42542,SUNDARMFIN
2020-08-10,1252.8609619140625,1272.0756206948229,1230.213438682052,1272.0756206948229,32316,SUNDARMFIN
2020-08-11,1288.4771728515625,1301.6366226308899,1259.774439838411,1285.3780380357746,54970,SUNDARMFIN
2020-08-12,1297.1072998046875,1300.683225093618,1269.26280811641,1269.26280811641,12936,SUNDARMFIN
2020-08-13,1286.856201171875,1301.6366910704776,1283.6140059133554,1301.6366910704776,10330,SUNDARMFIN
2020-08-14,1283.9000244140625,1309.4082872113856,1277.7970896602983,1292.1007884251524,15992,SUNDARMFIN
2020-08-17,1279.990478515625,1308.3117579088337,1277.7971979576073,1308.3117579088337,8987,SUNDARMFIN
2020-08-18,1288.715576171875,1301.5889054899412,1270.9790123921885,1285.425771907668,45018,SUNDARMFIN
2020-08-19,1304.7357177734375,1315.9402817667412,1287.3328843370296,1293.5311537801338,60358,SUNDARMFIN
2020-08-20,1349.9830322265625,1355.323172846396,1296.3918878380991,1319.7545956365789,58341,SUNDARMFIN
2020-08-21,1328.8614501953125,1361.2354445030564,1313.0796546975191,1358.8514945126833,15183,SUNDARMFIN
2020-08-24,1392.7034912109375,1406.530400230149,1325.9051703876398,1328.8613613009943,98821,SUNDARMFIN
2020-08-25,1405.3382568359375,1428.462567423399,1383.6443159755354,1428.462567423399,26403,SUNDARMFIN
2020-08-26,1402.09619140625,1409.1049804340903,1369.1976846515986,1396.9945621902737,14591,SUNDARMFIN
2020-08-27,1435.090087890625,1469.4666913789538,1421.8354198130385,1438.952133219235,50375,SUNDARMFIN
2020-08-28,1592.1925048828125,1602.014425601297,1422.74138273639,1435.090197372209,571118,SUNDARMFIN
2020-08-31,1536.312744140625,1597.2465305883084,1474.234708232552,1575.7909801774206,74547,SUNDARMFIN
2020-09-01,1463.9835205078125,1541.3188260094562,1435.1377289459422,1536.3125316061564,65586,SUNDARMFIN
2020-09-02,1425.5543212890625,1478.0489448934115,1407.4840275243066,1470.4203051778327,45221,SUNDARMFIN
2020-09-03,1383.310791015625,1450.3951178607717,1375.3006960780394,1426.5556188821265,71099,SUNDARMFIN
2020-09-04,1333.9154052734375,1411.9182984988176,1319.8024906337562,1383.3108975218536,86396,SUNDARMFIN
2020-09-07,1276.509765625,1368.3871663720802,1270.168435963492,1335.011869631298,94936,SUNDARMFIN
2020-09-08,1250.7630615234375,1300.2538801267249,1233.9323535135338,1294.9614652792727,405327,SUNDARMFIN
2020-09-09,1276.6529541015625,1332.1512636939308,1237.746843432156,1262.4921979392493,124221,SUNDARMFIN
2020-09-10,1281.4683837890625,1293.054403383324,1262.1107807783335,1278.989099216728,49832,SUNDARMFIN
2020-09-11,1258.4871826171875,1289.0494676351457,1248.2361977995063,1289.0494676351457,47496,SUNDARMFIN
2020-09-14,1270.0732421875,1318.65809727272,1261.6816915142713,1273.0293169460883,50871,SUNDARMFIN
2020-09-15,1285.378173828125,1304.0684358147373,1262.5877038981605,1287.1423900326859,61041,SUNDARMFIN
2020-09-16,1307.69189453125,1310.0282353464,1270.8837302395145,1296.8210593767458,29389,SUNDARMFIN
2020-09-17,1288.2864990234375,1329.1951017328472,1277.7971196827582,1294.9138330453463,52859,SUNDARMFIN
2020-09-18,1245.566162109375,1303.9253285453365,1239.6540126107552,1300.6831332315924,188242,SUNDARMFIN
2020-09-21,1250.2386474609375,1276.8435513104519,1239.6539333111184,1255.5310627377482,61149,SUNDARMFIN
2020-09-22,1241.41796875,1258.6777416483371,1236.6024601003198,1248.236088311452,71938,SUNDARMFIN
2020-09-23,1240.178466796875,1258.725550506068,1238.509701862492,1258.725550506068,57930,SUNDARMFIN
2020-09-24,1232.0728759765625,1255.1017359361315,1211.0941195452083,1238.4140887748272,32238,SUNDARMFIN
2020-09-25,1259.822265625,1272.5048100378535,1232.0253847850397,1255.8648852646263,32340,SUNDARMFIN
2020-09-28,1257.6766357421875,1283.1371741778,1249.1897507957153,1271.9803351787798,25397,SUNDARMFIN
2020-09-29,1248.951416015625,1268.3091367478814,1244.4219109756752,1267.3078311775266,39336,SUNDARMFIN
2020-09-30,1240.2261962890625,1263.2551778987595,1230.4997262892998,1263.2551778987595,149127,SUNDARMFIN
2020-10-01,1324.427001953125,1333.5813447140233,1253.9097061962304,1257.390295732408,173180,SUNDARMFIN
2020-10-05,1285.6163330078125,1345.5489209060524,1277.7970246424134,1332.1510771831727,32332,SUNDARMFIN
2020-10-06,1282.803466796875,1309.3130367755712,1265.0191769071105,1290.1937116343965,33291,SUNDARMFIN
2020-10-07,1251.0013427734375,1278.1306410854413,1245.613593709364,1277.7969114415675,33055,SUNDARMFIN
2020-10-08,1238.414306640625,1267.2124926503895,1230.1182071539015,1267.2124926503895,23236,SUNDARMFIN
2020-10-09,1239.2247314453125,1253.4329779819852,1216.815605136383,1244.3263603242472,50882,SUNDARMFIN
2020-10-12,1239.8446044921875,1267.3077536151197,1237.9374445920894,1239.6539350636988,40756,SUNDARMFIN
2020-10-13,1239.5108642578125,1253.671503114951,1235.8396047620806,1245.9952544245662,23843,SUNDARMFIN
2020-10-14,1244.0404052734375,1254.9112402095088,1234.9337864044737,1248.0455109887296,47312,SUNDARMFIN
2020-10-15,1239.749267578125,1257.485831336804,1232.9311476666123,1250.191037854915,37187,SUNDARMFIN
2020-10-16,1262.2060546875,1268.2612637562538,1230.5948578025907,1239.749201538418,50253,SUNDARMFIN
2020-10-19,1256.4847412109375,1282.040615997747,1246.0429701116132,1268.2137056573777,60157,SUNDARMFIN
2020-10-20,1242.562255859375,1266.2586915794627,1232.9787319152235,1266.2586915794627,59586,SUNDARMFIN
2020-10-21,1244.3741455078125,1253.433155297198,1241.084341145821,1246.3290310238865,43588,SUNDARMFIN
2020-10-22,1346.0733642578125,1368.7208868945659,1238.7002907428484,1241.561030444333,196656,SUNDARMFIN
2020-10-23,1330.291748046875,1342.6882873245422,1315.9403233215935,1342.6882873245422,21363,SUNDARMFIN
2020-10-26,1310.5048828125,1325.8574956837026,1302.6854579114602,1304.4972829741275,15154,SUNDARMFIN
2020-10-27,1374.5855712890625,1392.2268013056062,1286.045691486793,1297.8223812170752,91091,SUNDARMFIN
2020-10-28,1400.7611083984375,1430.3698100275246,1339.8750567656912,1375.062177373127,87191,SUNDARMFIN
2020-10-29,1417.7828369140625,1428.8919511542135,1370.2467792368868,1401.5719763840698,47010,SUNDARMFIN
2020-10-30,1380.449951171875,1419.308331693108,1364.5728227210907,1416.0661367860375,56590,SUNDARMFIN
2020-11-02,1398.3297119140625,1420.7864506965154,1377.9230769743046,1401.7625765759362,24616,SUNDARMFIN
2020-11-03,1517.7655029296875,1535.0730017582298,1385.551623742589,1401.7624823823853,292790,SUNDARMFIN
2020-11-04,1503.6527099609375,1524.6314714990149,1484.104318527729,1499.266264920103,41831,SUNDARMFIN
2020-11-05,1515.0477294921875,1542.3200902319586,1481.1479188771805,1523.8206176505614,97592,SUNDARMFIN
2020-11-06,1516.47802734375,1525.7277049937602,1492.6385319532226,1513.331167390686,82107,SUNDARMFIN
2020-11-09,1489.158203125,1516.4782929075623,1457.0702134293836,1516.4782929075623,53879,SUNDARMFIN
2020-11-10,1498.3125,1510.9951599266763,1459.263447516175,1489.1581557389943,14987,SUNDARMFIN
2020-11-11,1519.672607421875,1524.7265109714647,1500.0288850663228,1501.1254088113337,42949,SUNDARMFIN
2020-11-12,1481.434326171875,1540.7946840011978,1464.8420101002655,1520.960172494292,116395,SUNDARMFIN
2020-11-13,1522.247314453125,1525.7279045160626,1481.4817720043366,1488.7289562700275,34206,SUNDARMFIN
2020-11-14,1518.9573974609375,1523.8206315148007,1499.3136754293025,1523.8206315148007,1998,SUNDARMFIN
2020-11-17,1550.0440673828125,1562.24993619133,1487.5845863532375,1504.7490238880825,110668,SUNDARMFIN
2020-11-18,1584.22998046875,1596.2450642077295,1540.1269090669293,1549.5196480198545,119389,SUNDARMFIN
2020-11-19,1613.4573974609375,1621.0860376380579,1578.1272110791247,1584.8499967967366,97423,SUNDARMFIN
2020-11-20,1642.30322265625,1657.3221082749674,1601.5854015403638,1621.086066782189,102221,SUNDARMFIN
2020-11-23,1686.930419921875,1706.9078705039685,1641.158588757523,1642.3028379751172,117618,SUNDARMFIN
2020-11-24,1711.8668212890625,1722.070197440397,1687.8366511227382,1695.2746219095498,88536,SUNDARMFIN
2020-11-25,1691.317138671875,1748.8656666350762,1681.924399239247,1716.3962220643261,95317,SUNDARMFIN
2020-11-26,1616.270263671875,1699.6608987992142,1611.5500895568825,1699.6608987992142,34843,SUNDARMFIN
2020-11-27,1665.7135009765625,1685.3572246393273,1574.5511647563842,1629.2390679382208,451036,SUNDARMFIN
2020-12-01,1690.697265625,1721.2118242826425,1660.5164366719148,1697.1816559012705,145571,SUNDARMFIN
2020-12-02,1711.4853515625,1716.4439207720982,1674.5341282681006,1692.6044218724855,89098,SUNDARMFIN
2020-12-03,1687.216552734375,1716.4437996028153,1683.0685034994272,1710.722320270806,62239,SUNDARMFIN
2020-12-04,1692.5567626953125,1715.1566783807966,1631.6707033985092,1688.790168282969,119650,SUNDARMFIN
2020-12-07,1720.9736328125,1727.8870883259453,1678.3009246433023,1702.1404264138039,113850,SUNDARMFIN
2020-12-08,1694.8453369140625,1727.88690616537,1687.8365474131924,1717.3975264921805,77543,SUNDARMFIN
2020-12-09,1717.2066650390625,1721.1639283502147,1685.8814733948232,1715.4901747229592,112733,SUNDARMFIN
2020-12-10,1722.3082275390625,1748.722342181188,1684.0219742104293,1706.9078900547386,98571,SUNDARMFIN
2020-12-11,1721.9747314453125,1728.8404605683427,1691.6508422770214,1728.8404605683427,105289,SUNDARMFIN
2020-12-14,1721.78369140625,1759.354759413784,1698.8501666881414,1714.536508089964,142332,SUNDARMFIN
2020-12-15,1743.620849609375,1754.5870184748428,1696.7047650247184,1706.9080234075916,101212,SUNDARMFIN
2020-12-16,1763.3599853515625,1773.6586953051776,1727.267007762806,1738.3762373878167,119433,SUNDARMFIN
2020-12-17,1755.3974609375,1772.180443182581,1745.051142743522,1746.9583024623673,76333,SUNDARMFIN
2020-12-18,1829.0616455078125,1839.1219603586394,1735.5154773970085,1754.5870760497228,501698,SUNDARMFIN
2020-12-21,1781.4302978515625,1829.0615668775567,1754.5870006210841,1829.0615668775567,52113,SUNDARMFIN
2020-12-22,1698.6123046875,1783.2425398577016,1678.3010016851226,1782.2412341758488,76163,SUNDARMFIN
2020-12-23,1685.3095703125,1706.6220597863198,1666.857820805738,1696.4188004653363,59981,SUNDARMFIN
2020-12-24,1707.71875,1716.348695714547,1678.0624347549046,1695.4652700634865,41056,SUNDARMFIN
2020-12-28,1699.803955078125,1728.840417458475,1677.3471011083604,1728.2682927797894,10534,SUNDARMFIN
2020-12-29,1695.608154296875,1711.3898320958617,1678.3006555062075,1702.140153453739,10181,SUNDARMFIN
2020-12-30,1732.5118408203125,1754.491906903278,1678.300839815005,1697.3724402674482,22333,SUNDARMFIN
2020-12-31,1720.49658203125,1837.3101230033037,1702.4262889893378,1740.2833655020265,20209,SUNDARMFIN
2021-01-01,1754.539306640625,1762.644735865451,1694.511497942993,1694.511497942993,14883,SUNDARMFIN
2021-01-04,1750.0101318359375,1765.0767437956126,1724.0727999905282,1731.7014406984508,56355,SUNDARMFIN
2021-01-05,1753.6334228515625,1768.9860358448163,1725.073751623845,1741.2368842452163,49044,SUNDARMFIN
2021-01-06,1745.671142578125,1759.3072658945323,1735.5154929239363,1751.7263519237752,24030,SUNDARMFIN
2021-01-07,1776.662353515625,1792.7301510031662,1726.0272858292196,1745.0511576254225,28823,SUNDARMFIN
2021-01-08,1779.9522705078125,1802.2660641060763,1754.5870677011535,1802.2660641060763,34873,SUNDARMFIN
2021-01-11,1781.8592529296875,1802.0752152345856,1772.3711801514328,1802.0752152345856,30049,SUNDARMFIN
2021-01-12,1788.6776123046875,1797.4982269462007,1766.0778137847103,1790.6324977867607,28401,SUNDARMFIN
2021-01-13,1781.5257568359375,1797.641281409634,1725.026144314846,1797.641281409634,67184,SUNDARMFIN
2021-01-14,1754.539306640625,1781.3349952010283,1736.7551344644864,1741.3322481844625,27938,SUNDARMFIN
2021-01-15,1735.277099609375,1778.4265919887262,1722.403770391226,1778.4265919887262,14855,SUNDARMFIN
2021-01-18,1681.5426025390625,1747.3872163180854,1658.3229582430126,1704.047062002151,42507,SUNDARMFIN
2021-01-19,1736.9459228515625,1763.1216465795135,1676.8703844822796,1681.5429496362071,14074,SUNDARMFIN
2021-01-20,1737.0888671875,1749.2946201992308,1713.0109744481456,1736.94580692017,18519,SUNDARMFIN
2021-01-21,1736.326171875,1757.447992790219,1723.405232329166,1745.6235771542754,23967,SUNDARMFIN
2021-01-22,1693.2720947265625,1736.3262584472411,1678.3009340919286,1736.3262584472411,126559,SUNDARMFIN
2021-01-25,1679.540283203125,1709.053533822132,1651.791015671261,1697.3721803338792,13924,SUNDARMFIN
2021-01-27,1626.0445556640625,1701.186705589048,1597.2464864695378,1701.186705589048,91467,SUNDARMFIN
2021-01-28,1589.570068359375,1627.808717892825,1583.0380689116748,1627.808717892825,14269,SUNDARMFIN
2021-01-29,1621.3719482421875,1629.4773773807428,1574.8372026263746,1574.8372026263746,84155,SUNDARMFIN
2021-02-01,1718.2557373046875,1743.0964251905393,1616.5086866719332,1653.5076353390807,176687,SUNDARMFIN
2021-02-02,1805.18115234375,1830.4765342398948,1703.808028588503,1704.912020957833,174603,SUNDARMFIN
2021-02-03,1793.3253173828125,1823.9484757546898,1749.5986229193127,1813.86876049394,72410,SUNDARMFIN
2021-02-04,1804.941162109375,1813.3889712631596,1761.8384687684809,1763.4223304486384,13670,SUNDARMFIN
2021-02-05,1813.5330810546875,1843.1482257238779,1782.1899380501975,1822.988792005023,78341,SUNDARMFIN
2021-02-08,1882.458984375,1896.7146769974192,1813.5809224702637,1846.9399838108852,140233,SUNDARMFIN
2021-02-09,2140.595458984375,2258.9121075326916,1862.4912662848415,1882.4586303743736,515274,SUNDARMFIN
2021-02-10,2113.0927734375,2236.689311968785,2038.5990003496083,2209.858110283642,192395,SUNDARMFIN
2021-02-11,2075.845458984375,2121.492220634412,2055.302131149947,2093.8929977149533,59909,SUNDARMFIN
2021-02-12,2046.8062744140625,2087.461223444417,2021.3191795530925,2077.3815072585508,25203,SUNDARMFIN
2021-02-15,2098.212890625,2126.3401457471646,2057.030143626287,2057.605986791904,87015,SUNDARMFIN
2021-02-16,2261.26416015625,2283.775477276748,2051.4139952307996,2080.2612270948775,266418,SUNDARMFIN
2021-02-17,2223.48974609375,2273.120310694207,2184.8988726335765,2254.496925474497,58230,SUNDARMFIN
2021-02-18,2211.729736328125,2275.039908513954,2119.092342253178,2223.2974577987297,150168,SUNDARMFIN
2021-02-19,2192.00244140625,2203.186268431152,2126.436467408923,2145.539837990866,28732,SUNDARMFIN
2021-02-22,2169.059326171875,2204.482241557377,2141.268150433182,2187.7307570118587,87129,SUNDARMFIN
2021-02-23,2326.014892578125,2351.694173790038,2151.299783024176,2151.299783024176,221955,SUNDARMFIN
2021-02-24,2316.415283203125,2351.934290861026,2211.3943110647115,2332.3987429018,25201,SUNDARMFIN
2021-02-25,2398.876220703125,2414.1399306545677,2292.6553115316174,2323.134451546745,112155,SUNDARMFIN
2021-02-26,2541.0966796875,2630.2780812607366,2325.918582380623,2351.9339454841615,226331,SUNDARMFIN
2021-03-01,2503.41748046875,2590.96696574626,2414.379990260167,2542.008345793293,71283,SUNDARMFIN
