date,close,high,low,open,volume,symbol
2018-09-07,290.67913818359375,291.4076384650384,283.8492696899172,283.8492696899172,20579,MOLDTKPAC
2018-09-10,283.75823974609375,293.5932605805391,282.4377960978662,290.7702411962403,5571,MOLDTKPAC
2018-09-11,289.8595275878906,302.24436740310955,280.7075177502583,280.7075177502583,67044,MOLDTKPAC
2018-09-12,284.987548828125,291.3165674157508,282.3466621666435,291.3165674157508,20321,MOLDTKPAC
2018-09-14,290.9978942871094,294.1396308577609,284.2135718894855,284.2135718894855,16137,MOLDTKPAC
2018-09-17,295.6876220703125,295.96079210512085,285.48834152856733,293.18332094825524,14567,MOLDTKPAC
2018-09-18,296.00640869140625,298.5106824249896,295.05022941296363,295.73321061509785,16592,MOLDTKPAC
2018-09-19,297.8847961425781,300.90855200476005,294.17385886687725,297.7473654899707,43986,MOLDTKPAC
2018-09-21,296.2354736328125,301.45831674455974,289.5465816434172,300.7711072128647,46052,MOLDTKPAC
2018-09-24,290.5544738769531,299.44245216529526,286.1104706575435,299.39662318856057,22356,MOLDTKPAC
2018-09-25,289.6840515136719,293.8073370119416,286.84355531357073,291.379160916523,26074,MOLDTKPAC
2018-09-26,296.4187316894531,298.7094488832762,288.767740766161,290.2796186181611,38437,MOLDTKPAC
2018-09-27,290.4628601074219,297.8847619575743,288.6302920968963,297.7931321495241,51535,MOLDTKPAC
2018-09-28,287.4390563964844,293.94468722579495,285.7897482786036,288.5844147298271,46179,MOLDTKPAC
2018-10-01,273.4198913574219,286.797673377643,260.2253689388868,286.797673377643,46395,MOLDTKPAC
2018-10-03,275.06927490234375,278.7344112630875,270.2587517595761,273.2366785714906,38416,MOLDTKPAC
2018-10-04,247.21414184570312,273.78645012428916,242.81596707063343,273.78645012428916,112906,MOLDTKPAC
2018-10-05,244.09877014160156,256.2853953525439,242.81598082225705,247.21415584641267,31120,MOLDTKPAC
2018-10-08,230.62936401367188,255.23166022810517,225.72722510409284,247.39740939962508,44948,MOLDTKPAC
2018-10-09,232.9658966064453,236.40197252498973,227.2849183174615,230.03377060715258,26930,MOLDTKPAC
2018-10-10,251.61224365234375,256.10204693943876,232.73674670408965,232.73674670408965,65376,MOLDTKPAC
2018-10-11,236.76849365234375,250.10044917862453,231.63728015092184,247.3974117763048,23157,MOLDTKPAC
2018-10-12,237.3640594482422,246.29783949143675,233.65309426704567,239.24245652958956,16613,MOLDTKPAC
2018-10-15,238.96755981445312,247.12250027814488,236.86010234123572,247.12250027814488,63164,MOLDTKPAC
2018-10-16,248.03880310058594,251.97882869290106,239.60894489664693,239.60894489664693,24649,MOLDTKPAC
2018-10-17,240.66270446777344,253.81142926985774,239.42571592976407,253.81142926985774,28513,MOLDTKPAC
2018-10-19,239.6089324951172,242.63268796669536,231.45399229815072,242.63268796669536,23917,MOLDTKPAC
2018-10-22,243.50318908691406,246.93926506553083,238.23454488313143,240.11294209292947,11222,MOLDTKPAC
2018-10-23,240.8001251220703,243.6864218699191,231.45399723814958,236.53938124395154,9799,MOLDTKPAC
2018-10-24,243.0908660888672,246.75600249564434,241.94550744293912,243.82387647993363,5301,MOLDTKPAC
2018-10-25,247.39732360839844,248.31359331037228,238.23445768583025,240.98332309269503,8175,MOLDTKPAC
2018-10-26,251.19998168945312,256.3769955030912,241.34990393462058,251.47487111546207,26707,MOLDTKPAC
2018-10-29,249.9629669189453,251.97879434606435,244.8775553011811,251.01669553199562,19294,MOLDTKPAC
2018-10-30,246.11456298828125,253.44486303545818,244.69434321739246,248.26784935950926,29154,MOLDTKPAC
2018-10-31,246.84765625,250.74188165387233,245.65649665496,247.305805382894,81676,MOLDTKPAC
2018-11-01,254.3153839111328,257.2933109944357,247.4432314955951,251.74977696460735,111632,MOLDTKPAC
2018-11-02,246.61854553222656,265.7231212039326,243.8238504659857,256.5144240349108,139540,MOLDTKPAC
2018-11-05,246.0687713623047,248.63437788228302,239.60894015752922,246.93924047882746,13025,MOLDTKPAC
2018-11-06,236.35610961914062,247.3973743275663,233.8363322340411,243.73223846733472,43364,MOLDTKPAC
2018-11-07,240.8001251220703,245.28992944666135,234.0654186351838,241.8080248671228,10148,MOLDTKPAC
2018-11-09,238.14288330078125,245.56481318076993,233.83633869338092,245.56481318076993,18235,MOLDTKPAC
2018-11-12,243.13665771484375,244.64853557429078,235.48566675386576,242.81596744030188,23313,MOLDTKPAC
2018-11-13,240.98338317871094,244.78597798877885,237.36404798482545,242.77012221077186,34605,MOLDTKPAC
2018-11-14,237.45567321777344,241.76221781412806,236.4019445202662,240.2045392570682,14526,MOLDTKPAC
2018-11-15,236.44772338867188,241.89962598252703,235.48562458684304,236.9058723777512,17832,MOLDTKPAC
2018-11-16,233.56146240234375,241.8996626661578,231.8205241303078,238.280327329279,22317,MOLDTKPAC
2018-11-19,234.29449462890625,240.70851128625543,233.01170537267677,238.1887054554579,44774,MOLDTKPAC
2018-11-20,234.6151885986328,234.98170784147405,232.7826205349062,233.65308966141436,8688,MOLDTKPAC
2018-11-21,236.53939819335938,240.0671038547812,233.65310123869085,238.96757422225642,20299,MOLDTKPAC
2018-11-22,240.43362426757812,244.55690967264016,236.58522830958438,238.234536841513,30708,MOLDTKPAC
2018-11-26,242.26620483398438,244.55692219301486,241.44156460104216,242.63272411550645,55995,MOLDTKPAC
2018-11-27,246.71017456054688,254.63605439367976,242.26617111631467,243.73224803836004,38946,MOLDTKPAC
2018-11-28,244.46527099609375,251.9330021774238,242.35781346210467,251.06253303516567,17546,MOLDTKPAC
2018-11-29,251.19998168945312,254.91094671485567,242.81595272285614,242.86175355195152,19861,MOLDTKPAC
2018-11-30,247.21414184570312,256.51444129806407,246.11458407669545,255.00256344091878,23940,MOLDTKPAC
2018-12-03,248.4511260986328,255.643967857051,245.88551949774018,251.0625335305599,24704,MOLDTKPAC
2018-12-04,246.75596618652344,252.89507861719872,246.48107677389174,251.88717892136,31005,MOLDTKPAC
2018-12-05,248.35948181152344,251.65809857008256,245.56481491737338,249.09252026919364,13852,MOLDTKPAC
2018-12-06,244.46527099609375,248.31366681459906,242.495272255897,247.39739684139684,57085,MOLDTKPAC
2018-12-07,236.81427001953125,248.72600436342503,233.74471366274452,245.6106190271824,26946,MOLDTKPAC
2018-12-10,238.64683532714844,242.63268972299346,233.14911725980983,233.6530812004672,9419,MOLDTKPAC
2018-12-11,244.64854431152344,246.02299157396172,236.9059232598066,238.18871255426743,17888,MOLDTKPAC
2018-12-12,251.70396423339844,252.437002797905,244.74018232203366,245.28996124541356,20442,MOLDTKPAC
2018-12-13,251.6580810546875,254.72766530729933,249.82551318853706,253.76556647380843,8310,MOLDTKPAC
2018-12-14,251.61224365234375,253.21575085855034,249.27572629652138,251.06246492727766,6097,MOLDTKPAC
2018-12-17,251.10838317871094,252.8951224447484,248.17625708630337,252.8951224447484,8064,MOLDTKPAC
2018-12-18,246.61854553222656,254.6360551983224,242.9992103452079,254.6360551983224,9113,MOLDTKPAC
2018-12-19,243.96128845214844,249.64225160721244,242.81593002607752,248.90924135685088,8895,MOLDTKPAC
2018-12-20,239.88381958007812,245.93133046436304,239.15080928386024,244.14456332578087,12294,MOLDTKPAC
2018-12-21,239.4715118408203,242.40363762787297,237.5473139697943,240.20455032520334,11709,MOLDTKPAC
2018-12-24,238.50942993164062,243.68644422096565,237.6847615778396,239.6089595862272,8685,MOLDTKPAC
2018-12-26,248.90927124023438,264.8526613192431,247.39739343223258,251.06252957549543,326078,MOLDTKPAC
2018-12-27,239.9754638671875,251.8413696114937,239.24245352673626,251.79556878105035,29941,MOLDTKPAC
2018-12-28,241.80801391601562,248.22204393250328,240.06707578033016,243.73223981124846,20701,MOLDTKPAC
2018-12-31,243.50318908691406,247.39741415944277,241.44156039003317,242.26620060859275,12747,MOLDTKPAC
2019-01-01,246.61854553222656,247.397384824285,241.4873325898104,244.28199950557263,11352,MOLDTKPAC
2019-01-02,243.41152954101562,246.6185446562543,242.2661710213559,246.6185446562543,7850,MOLDTKPAC
2019-01-03,240.43362426757812,244.55690967264016,240.06710500482043,242.90760114071156,8234,MOLDTKPAC
2019-01-04,239.88381958007812,244.19036415346037,238.50940064300136,239.24243908969723,9154,MOLDTKPAC
2019-01-07,238.188720703125,244.64855268138328,235.48568322024303,240.25037759207456,55421,MOLDTKPAC
2019-01-08,238.4177703857422,242.35779572831643,235.57727456065192,235.6689043663154,24224,MOLDTKPAC
2019-01-09,240.8917694091797,243.73226549864916,238.2345329480941,238.37196359414173,12947,MOLDTKPAC
2019-01-10,241.07498168945312,242.08288129712827,239.15078411982327,240.11288290463818,9481,MOLDTKPAC
2019-01-11,241.12083435058594,242.81597186940016,238.23453737561974,239.19663636727512,7522,MOLDTKPAC
2019-01-14,238.96755981445312,240.98338747794458,238.00546088757037,238.87593000472717,5356,MOLDTKPAC
2019-01-15,237.91383361816406,240.06709194399622,236.722646079008,238.23452388038942,15179,MOLDTKPAC
2019-01-16,238.50942993164062,240.43362794002823,233.88218046960887,237.3640712932688,10978,MOLDTKPAC
2019-01-17,238.46356201171875,240.98336749499381,237.77635257099897,240.9375385186915,10816,MOLDTKPAC
2019-01-18,239.5631103515625,240.4793801868478,236.72261474617895,236.76844372070488,8015,MOLDTKPAC
2019-01-21,236.49359130859375,240.06709771094665,235.85218261825548,240.06709771094665,10466,MOLDTKPAC
2019-01-22,243.18247985839844,251.06253105809142,233.65309204906575,239.56314452407537,25982,MOLDTKPAC
2019-01-23,242.9075927734375,247.39739728659993,238.28032946623537,242.8159629609044,23393,MOLDTKPAC
2019-01-24,239.65478515625,244.1903906613446,234.75264631277977,244.14458982869323,17097,MOLDTKPAC
2019-01-25,235.30242919921875,241.89967752088495,233.65310656237162,241.89967752088495,16918,MOLDTKPAC
2019-01-28,216.33526611328125,235.30241168680755,211.98290641460395,233.65308917271145,44419,MOLDTKPAC
2019-01-29,203.8279571533203,219.86296217893903,201.62886994550752,219.86296217893903,71394,MOLDTKPAC
2019-01-30,202.45352172851562,205.7063375983585,192.51181450796958,201.72048328444583,48757,MOLDTKPAC
2019-01-31,199.5672149658203,211.57057897327687,197.91790658441116,204.33190864587212,32299,MOLDTKPAC
2019-02-01,204.1486358642578,207.99704529806735,201.62885855099842,201.62885855099842,40054,MOLDTKPAC
2019-02-04,211.38731384277344,214.09035086267303,202.04118634119786,210.4252149661828,61539,MOLDTKPAC
2019-02-05,211.2040557861328,215.14409520164605,206.16447277853848,213.21988335907494,19675,MOLDTKPAC
2019-02-06,212.76177978515625,219.72554751188594,205.11077433975623,214.04456910240887,43321,MOLDTKPAC
2019-02-07,217.3889923095703,218.94668499487986,208.8217177284667,210.74591557631294,12519,MOLDTKPAC
2019-02-08,219.08413696289062,222.65765742380924,212.16617057224818,213.0824546217873,7710,MOLDTKPAC
2019-02-11,214.8692169189453,219.90878611244193,211.61640087695213,219.90878611244193,13927,MOLDTKPAC
2019-02-12,209.92124938964844,219.17574701357378,206.6684335656899,219.17574701357378,12045,MOLDTKPAC
2019-02-14,203.736328125,212.57849189332612,202.59096961342058,212.57849189332612,8453,MOLDTKPAC
2019-02-15,195.94790649414062,203.50726755868658,193.65718931394608,203.50726755868658,61692,MOLDTKPAC
2019-02-18,188.84666442871094,198.6967418393342,187.83875064380558,198.6967418393342,39899,MOLDTKPAC
2019-02-19,186.78501892089844,188.9382911639198,186.00616558707972,186.9682785288558,25373,MOLDTKPAC
2019-02-20,188.4343719482422,192.23696748980979,185.08992553526417,187.9762368948946,26197,MOLDTKPAC
2019-02-21,204.69842529296875,210.7459080488341,188.8924807817823,190.03783928368333,77815,MOLDTKPAC
2019-02-22,206.98916625976562,210.37942725487133,201.58307744600046,206.16449790875348,11333,MOLDTKPAC
2019-02-25,216.1978759765625,219.81719786915625,208.95920404089034,210.51689703629543,36093,MOLDTKPAC
2019-02-26,223.299072265625,224.4902458605119,207.08080511634546,215.32737638453324,38760,MOLDTKPAC
2019-02-27,227.33071899414062,228.9800274496531,220.1836781529469,220.1836781529469,16450,MOLDTKPAC
2019-02-28,230.85842895507812,232.18704725236879,220.59603000241603,227.3307372324236,49566,MOLDTKPAC
2019-03-01,236.26451110839844,238.23453808072793,230.2170276928826,235.48567174622758,13391,MOLDTKPAC
2019-03-05,243.04498291015625,245.28989886783089,233.79050006386086,236.2644623642145,36150,MOLDTKPAC
2019-03-06,256.97259521484375,261.1417096085709,243.04503211429684,243.04503211429684,51505,MOLDTKPAC
2019-03-07,254.5902099609375,259.3091025416153,252.02460365356959,259.08001396121216,20145,MOLDTKPAC
2019-03-08,252.2995147705078,256.83514813735167,247.7180805739282,256.5602587074994,18370,MOLDTKPAC
2019-03-11,249.77975463867188,257.56817642562356,249.1841749077043,257.56817642562356,14091,MOLDTKPAC
2019-03-12,253.4449005126953,257.01843533371357,248.4053167256463,253.81141979182357,28189,MOLDTKPAC
2019-03-13,255.41494750976562,257.0184554059389,251.97887122531628,255.18585886717833,13461,MOLDTKPAC
2019-03-14,255.735595703125,256.83515344525824,251.74974111361172,252.11626036098946,10832,MOLDTKPAC
2019-03-15,255.91885375976562,259.35492945717243,253.81139625072782,256.8351518725993,15059,MOLDTKPAC
2019-03-18,254.452880859375,261.004315794429,252.9868034413583,258.4387084633878,19002,MOLDTKPAC
2019-03-19,257.6597900390625,258.2095689025281,252.16208585584508,252.16208585584508,14995,MOLDTKPAC
2019-03-20,255.9646759033203,260.1795908088071,254.72768755927711,260.1795908088071,7631,MOLDTKPAC
2019-03-22,252.02462768554688,256.5602610945912,249.22996068176533,256.5602610945912,14545,MOLDTKPAC
2019-03-25,243.27406311035156,251.9329519765953,240.98334640808034,251.6580625942658,12577,MOLDTKPAC
2019-03-26,246.57272338867188,247.3973916827903,242.3120075785919,242.3120075785919,10177,MOLDTKPAC
2019-03-27,242.5410614013672,247.39738492194832,239.65476467654815,243.86967954145442,12964,MOLDTKPAC
2019-03-28,241.3957061767578,246.48109021149423,238.18869100502624,246.48109021149423,10828,MOLDTKPAC
2019-04-01,248.81759643554688,250.74179397033203,233.6988633151625,233.6988633151625,16848,MOLDTKPAC
2019-04-02,252.94093322753906,255.64397049995986,250.69601687211951,251.97883426106793,14409,MOLDTKPAC
2019-04-03,250.6502227783203,255.55234755594594,249.50486415406826,253.76560837045912,7603,MOLDTKPAC
2019-04-04,242.22035217285156,253.6281075417354,241.4873137666505,252.62020788368537,15267,MOLDTKPAC
2019-04-05,242.35780334472656,246.8476076623797,240.52523532434384,243.31990225918946,6649,MOLDTKPAC
2019-04-08,242.22035217285156,246.11454832960368,241.0749937384006,241.94546277052615,12199,MOLDTKPAC
2019-04-09,238.64683532714844,244.41945689190302,237.36404617413547,242.08291087863998,9885,MOLDTKPAC
2019-04-10,237.8222198486328,239.47152840207727,232.7368213124909,237.22661196364112,8598,MOLDTKPAC
2019-04-11,235.8521728515625,242.40363382680547,233.1033067287098,239.1966186583975,20882,MOLDTKPAC
2019-04-12,242.81593322753906,246.38943917778641,235.4856335739421,239.56311750664833,13895,MOLDTKPAC
2019-04-15,238.6010284423828,247.39737712685059,236.40194127126585,247.12248771165125,11824,MOLDTKPAC
2019-04-16,231.7747039794922,243.31990516622113,228.88839312638027,242.5868948395978,39053,MOLDTKPAC
2019-04-18,226.91836547851562,231.77468876967342,225.68137720482,231.68305896604863,14535,MOLDTKPAC
2019-04-22,222.93252563476562,230.76677532901064,222.19948720473843,228.88837842730462,15317,MOLDTKPAC
2019-04-23,230.85842895507812,235.4856785032761,226.32282330091644,234.0196295530335,39425,MOLDTKPAC
2019-04-24,227.7888641357422,235.43985520588032,227.2390993177979,232.78263278120866,8264,MOLDTKPAC
2019-04-25,227.1016387939453,232.3244675396209,225.72720573184978,225.72720573184978,7883,MOLDTKPAC
2019-04-26,220.32115173339844,231.59147926508828,218.0762492094053,231.59147926508828,21204,MOLDTKPAC
2019-04-30,226.0020751953125,229.98791524053496,219.67968929825994,224.49019755303593,10349,MOLDTKPAC
2019-05-02,223.66555786132812,233.56145033782727,223.02414921248035,224.76510146982804,9000,MOLDTKPAC
2019-05-03,221.2374267578125,227.88050423205337,219.9088084479161,226.32282544823644,12390,MOLDTKPAC
2019-05-06,220.092041015625,224.49021551758258,216.7475952349598,216.7475952349598,6932,MOLDTKPAC
2019-05-07,220.36692810058594,223.89463346057627,219.908779063481,220.09203867832298,5365,MOLDTKPAC
2019-05-08,220.50436401367188,221.7413522892606,217.80131295308198,221.7413522892606,11060,MOLDTKPAC
2019-05-09,222.4447021484375,223.0452730626542,218.97983064679724,221.75171933219158,7447,MOLDTKPAC
2019-05-10,225.5399932861328,226.37155851103944,221.2897552552799,225.40139671644886,7538,MOLDTKPAC
2019-05-13,221.84414672851562,226.92596462158917,219.85762410916433,225.95580274221294,16309,MOLDTKPAC
2019-05-14,217.4552459716797,223.41482622036355,214.63715890712308,219.996154149679,8370,MOLDTKPAC
2019-05-15,212.46588134765625,225.35520670923992,208.67763173365782,217.91728986317185,17332,MOLDTKPAC
2019-05-16,221.4283447265625,222.62948657225718,212.5120650484399,212.5120650484399,19437,MOLDTKPAC
2019-05-17,219.7651824951172,229.23583348074598,217.13187635332287,224.5236074136174,7867,MOLDTKPAC
2019-05-20,220.08860778808594,229.92883688183767,215.42257986563905,229.88263802346896,33372,MOLDTKPAC
2019-05-21,221.0125274658203,226.37152302077052,208.72378967229204,226.37152302077052,64760,MOLDTKPAC
2019-05-22,220.55055236816406,226.3715367698452,216.71610441463142,217.17807874267854,14321,MOLDTKPAC
2019-05-23,219.99618530273438,230.06740755444523,217.2242824990874,228.12708410780996,14733,MOLDTKPAC
2019-05-24,224.98558044433594,225.44756895540417,219.44178927749437,224.75460038199725,12066,MOLDTKPAC
2019-05-27,228.26568603515625,230.76039593358144,221.75173233953282,221.75173233953282,13562,MOLDTKPAC
2019-05-28,240.36961364746094,243.88069815683397,226.74113626097505,228.21948539231167,35315,MOLDTKPAC
2019-05-29,240.1386260986328,249.19348763405986,238.56789350158678,247.11455346682345,74326,MOLDTKPAC
2019-05-30,231.3609619140625,244.20407281309082,230.71417796786344,240.13863049548107,45760,MOLDTKPAC
2019-05-31,231.86911010742188,243.8806687383772,229.14342063619344,239.21462763775708,12566,MOLDTKPAC
2019-06-03,234.17906188964844,246.32920483112485,231.03758227710347,234.548652735782,42799,MOLDTKPAC
2019-06-04,231.7767333984375,242.03276510836127,230.25219965225628,242.03276510836127,19946,MOLDTKPAC
