date,close,high,low,open,volume,symbol
2015-02-23,37.858055114746094,39.27129611849296,37.08123794607504,37.68022760515345,210005,GARFIBRES
2015-02-24,38.063941955566406,38.74716808432749,37.64277995681442,38.372797896260494,72650,GARFIBRES
2015-02-25,37.51175308227539,38.644217773216326,37.21225477673064,37.82060546605071,41015,GARFIBRES
2015-02-26,37.37136459350586,38.1762580599334,37.15610296857321,38.1762580599334,39420,GARFIBRES
2015-02-27,37.390079498291016,38.25112590675713,37.01570932140921,37.960992411419404,53705,GARFIBRES
2015-03-02,37.05315017700195,37.792529375036395,36.706860054859575,36.75365543835034,53345,GARFIBRES
2015-03-03,37.26840591430664,38.747164076947904,36.50095032137531,38.747164076947904,49255,GARFIBRES
2015-03-04,37.09994888305664,38.709735925171096,36.88468724351377,37.81125162875061,114880,GARFIBRES
2015-03-05,37.839324951171875,38.09202430761924,37.15610235200333,37.44623587327855,63380,GARFIBRES
2015-03-09,37.42751693725586,39.477184535490885,36.744290834252276,39.28999944851422,148000,GARFIBRES
2015-03-10,37.521114349365234,39.12154016482053,37.26841497267347,38.082666139618574,49980,GARFIBRES
2015-03-11,36.95956039428711,37.951635403643344,36.88468492250075,37.44623667986243,44210,GARFIBRES
2015-03-12,37.184181213378906,37.81125081972521,36.87532880508111,37.41816171703993,37715,GARFIBRES
2015-03-13,36.061065673828125,37.72700889924285,35.56502826420477,37.08122057474328,64540,GARFIBRES
2015-03-16,35.03155517578125,36.84724228180294,34.03947672822341,35.948758161519535,141665,GARFIBRES
2015-03-17,34.76014709472656,35.911330878173196,34.45129465051384,35.911330878173196,32750,GARFIBRES
2015-03-18,33.730628967285156,34.76950293482431,33.534086208631535,34.750784066820295,79915,GARFIBRES
2015-03-19,33.54344940185547,34.61040006262597,33.33754539003674,33.95525385523332,37710,GARFIBRES
2015-03-20,32.59816360473633,33.945889942844126,32.1957168760167,33.32818159159568,56410,GARFIBRES
2015-03-23,31.662235260009766,32.766619666315655,31.250427395370668,32.766619666315655,115975,GARFIBRES
2015-03-24,32.017887115478516,32.19571456018522,31.128760602721034,31.671597014602394,57665,GARFIBRES
2015-03-25,32.804073333740234,32.94446309585759,31.83071336105177,32.00854086910176,56835,GARFIBRES
2015-03-26,32.523284912109375,32.94445046674956,31.540567664788004,32.94445046674956,38385,GARFIBRES
2015-03-27,32.02725601196289,33.30011066334739,31.821352003574354,32.39226506664472,81060,GARFIBRES
2015-03-30,34.853736877441406,35.19066579868021,31.840066892664773,32.3828997965432,356490,GARFIBRES
2015-03-31,34.00205612182617,35.37785936374137,33.80550974132976,34.835026330194,60520,GARFIBRES
2015-04-01,34.994117736816406,35.37784555619659,33.7306246552681,33.76806238649021,67405,GARFIBRES
2015-04-06,35.60247039794922,36.50095457682433,35.4433618163362,35.565032664598064,178475,GARFIBRES
2015-04-07,34.90052795410156,36.27633069749602,34.64782861668005,35.93940181785933,77145,GARFIBRES
2015-04-08,35.31233215332031,35.56503148970451,34.44192451808317,34.89116659267998,116110,GARFIBRES
2015-04-09,36.416725158691406,36.7442964331199,35.19066604392068,35.293618035957955,97465,GARFIBRES
2015-04-10,38.23240661621094,38.559981409908545,36.313767514085306,36.510310248148734,166970,GARFIBRES
2015-04-13,38.22305679321289,38.934355982688274,37.670862639047535,38.30728992080623,65540,GARFIBRES
2015-04-15,38.27920913696289,39.20576986700105,37.82996345967656,39.20576986700105,78420,GARFIBRES
2015-04-16,37.47431945800781,39.065387645135274,36.78173557528435,38.04523247547054,101855,GARFIBRES
2015-04-17,36.68813705444336,37.8018827651979,36.33248575351208,37.436873816726184,47375,GARFIBRES
2015-04-20,35.37785720825195,36.51968339478827,35.19067206074867,35.930051429743806,72555,GARFIBRES
2015-04-21,35.25618362426758,36.01428180692689,35.00348780030727,36.01428180692689,45990,GARFIBRES
2015-04-22,35.39657211303711,36.31377530572404,34.816301434043204,35.00348656056814,61565,GARFIBRES
2015-04-23,35.621192932128906,36.313773219138454,35.24682270059031,35.24682270059031,10135,GARFIBRES
2015-04-24,35.17194747924805,36.30441214596986,34.6291110517398,36.30441214596986,28900,GARFIBRES
2015-04-27,33.36561965942383,35.78965770459378,32.570083842748886,34.82565564769397,41865,GARFIBRES
2015-04-28,34.61039733886719,35.28426236432623,33.14099999077624,33.31882389682379,28995,GARFIBRES
2015-04-29,34.72270202636719,35.56503318786758,34.31089766422189,35.18130534101935,27990,GARFIBRES
2015-04-30,34.29218292236328,34.76014394165374,33.7119122581157,34.451291525456845,33580,GARFIBRES
2015-05-04,34.60103225708008,35.3029736510738,34.10499124421536,34.441923684573716,40155,GARFIBRES
2015-05-05,34.8162956237793,35.19066224409424,34.30153928943454,34.95668176755038,18510,GARFIBRES
2015-05-06,34.72270202636719,35.75221828711864,34.44192616261999,35.74285706851374,92590,GARFIBRES
2015-05-07,33.18778991699219,34.53551974607369,32.94445179244066,34.53551974607369,27540,GARFIBRES
2015-05-08,33.1410026550293,34.62911899237696,32.495217667221674,32.495217667221674,31315,GARFIBRES
2015-05-11,34.086280822753906,35.00348761328482,32.944458300104635,33.29074847392175,31750,GARFIBRES
2015-05-12,33.00996398925781,34.44192327342848,32.81342125814783,34.43256562586736,25120,GARFIBRES
2015-05-13,33.515377044677734,33.880386150793285,33.131649065138305,33.14100671672022,7995,GARFIBRES
2015-05-14,33.889739990234375,34.10500165500488,33.318826910936245,33.318826910936245,9270,GARFIBRES
2015-05-15,34.7039909362793,35.00348570328039,33.318823176075185,34.06756366383716,24225,GARFIBRES
2015-05-18,35.11579513549805,35.377852162470816,34.75078611356905,34.75078611356905,21885,GARFIBRES
2015-05-19,34.80693817138672,35.377851167166355,34.086277797227105,35.3310557808462,16075,GARFIBRES
2015-05-20,34.80693817138672,35.143870665306444,34.70398974958602,34.81629939080622,10195,GARFIBRES
2015-05-21,34.685272216796875,35.36849488010882,34.38577744850285,34.83501960094389,16280,GARFIBRES
2015-05-22,33.7399787902832,35.08770841189871,33.50599834989253,34.84436675454783,13345,GARFIBRES
2015-05-25,33.32818603515625,33.599604296807485,32.30803081917353,32.364187429595674,51355,GARFIBRES
2015-05-26,32.67303466796875,33.69318972180028,32.19571605115714,33.31881951901007,44780,GARFIBRES
2015-05-27,36.61327362060547,38.27921748049082,33.899101519438,33.899101519438,1374800,GARFIBRES
2015-05-28,35.69606018066406,37.23097150331688,35.07835187837065,36.500953574313385,217415,GARFIBRES
2015-05-29,36.71621322631836,37.42751582157464,35.30297282377627,36.098504956889734,185925,GARFIBRES
2015-06-01,37.362003326416016,38.18561565963872,36.164024347371345,37.28713142535521,155045,GARFIBRES
2015-06-02,37.595985412597656,39.683094635871996,37.06251015273659,38.07330763684753,240735,GARFIBRES
2015-06-03,37.27777862548828,38.37280575903373,36.220185662213,37.53047444841458,150165,GARFIBRES
2015-06-04,37.08123016357422,37.90484255707965,36.68814462115116,37.811251781338704,50815,GARFIBRES
2015-06-05,37.259056091308594,37.979716459469195,37.1467428807642,37.633422749012624,77375,GARFIBRES
2015-06-08,37.31520462036133,38.14817452822278,36.96891452197977,37.90483640861217,51675,GARFIBRES
2015-06-09,37.10930633544922,37.549187219311335,36.500955646569516,37.230973617018066,39960,GARFIBRES
2015-06-10,37.20289993286133,37.436880435583724,36.48223955604524,36.50095842469413,52965,GARFIBRES
2015-06-11,36.34185028076172,37.70829544264476,35.95811886174782,37.70829544264476,33015,GARFIBRES
2015-06-12,36.35120391845703,37.02506877665718,35.434000956050404,36.31376618849959,37425,GARFIBRES
2015-06-15,36.31377410888672,37.4368812607614,35.98620282595874,36.2201833338385,44285,GARFIBRES
2015-06-16,37.0625114440918,37.34329091296735,36.229541397751106,36.5009596468592,24375,GARFIBRES
2015-06-17,37.362003326416016,37.81124901381675,36.875327043873355,36.88468469265884,45500,GARFIBRES
2015-06-18,37.390079498291016,38.691010329054464,36.753652339747106,37.26840865526564,73910,GARFIBRES
2015-06-19,37.00636291503906,38.382166056951895,36.78174002662448,37.165467967877134,40195,GARFIBRES
2015-06-22,37.727012634277344,38.007788486950865,36.96891461882601,36.96891461882601,38100,GARFIBRES
2015-06-23,37.99842834472656,38.269846557108885,37.42751897523589,38.10138032668253,57890,GARFIBRES
2015-06-24,37.88612365722656,38.37280354525604,37.15610561031196,37.970356783428954,86680,GARFIBRES
2015-06-25,39.018585205078125,39.98258725110996,37.55854923326814,37.55854923326814,238995,GARFIBRES
2015-06-26,38.74717712402344,39.589504888300745,38.18562171091235,39.30872896687497,82345,GARFIBRES
2015-06-29,37.82061004638672,38.55998932565592,37.08123076711752,38.55998932565592,59220,GARFIBRES
2015-06-30,38.49447250366211,38.78460603601303,36.519676530684265,36.519676530684265,58320,GARFIBRES
2015-07-01,38.67229080200195,39.12153286442424,38.46638685121145,38.531901095506875,33085,GARFIBRES
2015-07-02,42.097774505615234,43.670123877256394,38.756532983442625,38.92499924256556,493915,GARFIBRES
2015-07-03,43.39870071411133,45.11143963154977,42.11648861592135,42.67804036936338,472640,GARFIBRES
2015-07-06,46.2719841003418,46.98328684590627,42.12584920189008,43.01497584871606,455595,GARFIBRES
2015-07-07,44.2878303527832,46.77738281982395,43.98833558759479,46.41237379789176,179570,GARFIBRES
2015-07-08,42.42534637451172,44.08192518833323,41.161849520420155,42.77163651811054,165695,GARFIBRES
2015-07-09,42.42534637451172,43.57653001695573,41.386472373456144,42.5002182786843,124550,GARFIBRES
2015-07-10,42.294315338134766,43.78243151173183,41.97610170446435,42.42534742162429,98895,GARFIBRES
2015-07-13,43.81986999511719,44.90553942782275,42.11649215363535,42.3317537962117,201600,GARFIBRES
2015-07-14,46.131591796875,46.98328059209288,45.3922126311752,46.04735868217175,440190,GARFIBRES
2015-07-15,48.09703063964844,48.79897213426154,45.73850678931732,46.50596253780692,615775,GARFIBRES
2015-07-16,49.669376373291016,51.85007617661887,48.855125296587886,48.855125296587886,818670,GARFIBRES
2015-07-17,48.106388092041016,50.305803174837365,47.53547514988518,49.97823193110473,418535,GARFIBRES
2015-07-20,47.3295783996582,49.19206487434342,47.0207259756682,47.9285679482225,137195,GARFIBRES
2015-07-21,47.984718322753906,50.539784792148104,47.54483386819126,47.7320189703621,406875,GARFIBRES
2015-07-22,49.80977249145508,50.91416079270504,47.7413820538711,47.7413820538711,423150,GARFIBRES
2015-07-23,57.62471008300781,59.767972053141925,50.24964464115913,50.30580123946373,4650070,GARFIBRES
2015-07-24,56.548404693603516,59.68374548959125,55.855824423146814,58.008444277397786,755455,GARFIBRES
2015-07-27,58.49512481689453,60.79749207282532,56.43609570928803,56.54840534926392,894215,GARFIBRES
2015-07-28,57.250343322753906,60.27337432902219,56.73558697010529,58.58871198179563,319820,GARFIBRES
2015-07-29,56.33314514160156,58.02716528439079,55.81838874425961,57.68087513639845,232410,GARFIBRES
2015-07-30,55.687355041503906,57.45624692452203,54.89182282615739,56.34250110898513,214290,GARFIBRES
2015-07-31,55.079010009765625,56.71687356144398,54.10565381245092,54.10565381245092,261840,GARFIBRES
2015-08-03,55.15388107299805,56.15531727885016,54.35834883965124,55.032210219221376,237335,GARFIBRES
2015-08-04,55.74351501464844,57.821259404856974,54.657845648962294,55.16324081021034,1267765,GARFIBRES
2015-08-05,55.163238525390625,56.72623004062634,54.84502491913214,56.164674727680186,291050,GARFIBRES
2015-08-06,54.80759048461914,56.16467445114124,54.461296793750115,54.66720076450911,394900,GARFIBRES
2015-08-07,54.97605895996094,55.87454320853774,54.377065890650705,54.377065890650705,360785,GARFIBRES
2015-08-10,54.601688385009766,56.16467637585303,53.90910454979639,54.779512275685285,438215,GARFIBRES
2015-08-11,58.916290283203125,59.58079404260938,55.03221257691081,58.766542906854404,3368520,GARFIBRES
2015-08-12,56.941497802734375,62.14522569863222,55.68736210988623,58.9256515538678,4613355,GARFIBRES
2015-08-13,54.10565185546875,60.08618926635399,53.27267828029724,57.830620969838186,1769875,GARFIBRES
2015-08-14,57.605995178222656,58.00844190143359,54.76079159979246,54.78887168600504,705605,GARFIBRES
2015-08-17,62.809715270996094,63.54909438166243,56.71686209156785,58.0084352307971,2458895,GARFIBRES
2015-08-18,64.27912139892578,65.14016790046414,62.5289447386206,63.436790195021736,1157750,GARFIBRES
2015-08-19,63.77373123168945,66.0760987375394,62.95947643526539,64.54118706697277,742055,GARFIBRES
2015-08-20,61.66790008544922,64.54118034340172,60.83493007565478,64.19488663238452,458910,GARFIBRES
2015-08-21,60.862998962402344,61.58366281163427,58.307932648001824,61.134417165572536,480300,GARFIBRES
2015-08-24,53.87166213989258,58.925637909739535,51.56929171102855,56.155310133356004,911495,GARFIBRES
2015-08-25,54.02299499511719,56.23612207662461,48.80228486418002,54.495885366312216,455025,GARFIBRES
2015-08-26,54.47696304321289,55.60244430604569,52.0652231495047,54.09865295455547,240095,GARFIBRES
2015-08-27,57.17244338989258,58.37358529825043,54.85527997952874,56.359071419833946,265305,GARFIBRES
2015-08-28,56.32124328613281,60.03816194504407,55.61190771928512,57.503469230878956,342425,GARFIBRES
2015-08-31,55.87672805786133,58.56274190585385,55.51733036512783,56.17937760715252,153425,GARFIBRES
2015-09-01,53.85275650024414,56.557690117639176,53.34203761926055,55.422752456148395,191070,GARFIBRES
2015-09-02,53.748722076416016,55.7726923162878,53.15287919014204,54.43914159510994,152945,GARFIBRES
2015-09-03,55.602447509765625,56.557684417121564,54.74178722805669,54.83636385370369,185110,GARFIBRES
2015-09-04,55.640281677246094,57.76828830443132,54.476968212795086,55.649737897016486,502940,GARFIBRES
2015-09-07,52.82185363769531,56.74684520770873,52.03685748841298,54.48642978419376,241870,GARFIBRES
2015-09-08,51.667999267578125,53.71088538055671,49.77643791823252,53.71088538055671,561640,GARFIBRES
2015-09-09,53.001556396484375,53.777096356518236,52.65161490613033,53.143421350421846,205630,GARFIBRES
2015-09-10,53.001556396484375,53.379866548185035,51.2991516941629,51.384272109672345,136420,GARFIBRES
2015-09-11,53.93787384033203,54.65666921504389,53.37040684586869,53.83383738284475,141430,GARFIBRES
2015-09-14,55.148475646972656,55.66865432672793,53.644684142453144,54.42968027200373,208110,GARFIBRES
2015-09-15,54.63775634765625,56.25504062308983,54.19323822447131,56.25504062308983,158605,GARFIBRES
2015-09-16,54.694496154785156,55.6308169681819,54.476963432615385,55.6308169681819,132625,GARFIBRES
2015-09-18,57.10624313354492,58.449250077077444,55.38492244396161,56.746845435583396,648470,GARFIBRES
2015-09-21,59.04508972167969,59.4612319331878,56.803590460277,56.95491522881332,350555,GARFIBRES
2015-09-22,59.80171203613281,62.591765767096945,58.73297885623123,59.77333977021576,825350,GARFIBRES
2015-09-23,62.95115661621094,63.55645564400269,58.430326345507844,59.395023024001,581920,GARFIBRES
2015-09-24,62.48772430419922,65.2210296762863,62.09049818174505,63.651037623653146,409620,GARFIBRES
2015-09-28,62.043216705322266,64.94676336358008,61.09743594086389,63.65104833434225,218720,GARFIBRES
2015-09-29,61.77839279174805,62.421523933020644,59.96249564547266,60.90827631112449,220280,GARFIBRES
2015-09-30,63.32948684692383,64.3130998278259,62.04322427310847,62.979545323725304,293510,GARFIBRES
2015-10-01,66.45054626464844,69.23113629216665,63.41459143705479,64.88054702191282,1021855,GARFIBRES
2015-10-05,68.2664566040039,69.23114981923973,67.01802627007449,67.15043500126892,667945,GARFIBRES
2015-10-06,67.39633178710938,69.14602456327783,66.96127354981634,68.91903922550186,235005,GARFIBRES
2015-10-07,67.29229736328125,69.37301198962709,67.00856027071863,67.07476463021871,312175,GARFIBRES
2015-10-08,65.63716888427734,67.70842329596641,64.79542480703155,66.96126304237464,251780,GARFIBRES
2015-10-09,64.86164093017578,66.95181537237262,64.51169948002675,66.18573532867049,156895,GARFIBRES
2015-10-12,65.74121856689453,67.15042979140725,64.69140141120675,64.69140141120675,182400,GARFIBRES
2015-10-13,67.20718383789062,67.4909209747346,65.76960014336112,65.76960014336112,209395,GARFIBRES
2015-10-14,66.04386138916016,68.0016269531842,65.82632867505376,67.67060518452958,110340,GARFIBRES
2015-10-15,66.51676177978516,68.56910427243913,66.0533240176495,66.86669603869169,184370,GARFIBRES
2015-10-16,66.41272735595703,67.56658105911822,65.93037713898718,65.93037713898718,115730,GARFIBRES
2015-10-19,66.25194549560547,67.90706183488163,66.01550030428031,66.21411339910529,170720,GARFIBRES
2015-10-20,67.52874755859375,68.47452831651317,66.21411288234451,68.47452831651317,201400,GARFIBRES
2015-10-21,66.51676177978516,67.784104519337,65.74122185457453,67.784104519337,97785,GARFIBRES
2015-10-23,66.36542510986328,67.90705215563509,65.97765880354292,67.90705215563509,113890,GARFIBRES
