date,close,high,low,open,volume,symbol
2020-10-28,1098.568603515625,1118.7131426755789,1060.5285287326017,1098.6164993939817,447665,CEATLTD
2020-10-29,1067.1798095703125,1101.4876329853757,1053.7820451378232,1096.7027171166296,142984,CEATLTD
2020-10-30,1046.078125,1077.5149941196917,1034.5943286589825,1062.2511615441097,181947,CEATLTD
2020-11-02,1058.56689453125,1085.218850882644,1018.2300329269252,1038.3266783136407,336577,CEATLTD
2020-11-03,1072.4429931640625,1119.670079566553,1058.5667400412292,1060.3371351792657,374824,CEATLTD
2020-11-04,1061.6290283203125,1090.9605795465238,1058.5188336856404,1079.046188366002,128150,CEATLTD
2020-11-05,1062.011962890625,1086.175785429925,1059.3802594457507,1083.304836217335,108506,CEATLTD
2020-11-06,1061.820556640625,1086.1757277735885,1039.9534011767705,1062.729643782,229800,CEATLTD
2020-11-09,1073.543701171875,1080.4339328467497,1067.9931523976727,1073.7350510664776,112807,CEATLTD
2020-11-10,1067.2752685546875,1094.7885292325152,1054.3081024466703,1076.6058526106465,138490,CEATLTD
2020-11-11,1062.634033203125,1078.5199289345,1054.5953519838679,1075.6489797004242,81961,CEATLTD
2020-11-12,1060.193603515625,1071.8209704427532,1055.5522592842472,1067.0360553961339,115014,CEATLTD
2020-11-13,1059.5716552734375,1062.2512547157266,1041.7240136833707,1062.0120089376376,68593,CEATLTD
2020-11-14,1081.6300048828125,1089.5251144075046,1067.323156168782,1071.5337877932493,52436,CEATLTD
2020-11-17,1081.9173583984375,1119.5746223852111,1073.0652641673514,1081.8694625127382,355781,CEATLTD
2020-11-18,1091.199951171875,1099.3822031900877,1079.189766854002,1079.189766854002,103374,CEATLTD
2020-11-19,1085.3623046875,1123.9286499178802,1079.1896941784446,1101.4874450500633,210562,CEATLTD
2020-11-20,1091.056396484375,1117.756248033261,1089.0467553611738,1094.7886538955913,189344,CEATLTD
2020-11-23,1079.8116455078125,1110.0045031123498,1075.648793204004,1098.616383094481,129381,CEATLTD
2020-11-24,1090.4342041015625,1101.2481584464047,1080.912270228298,1086.8934138218588,127794,CEATLTD
2020-11-25,1073.4478759765625,1098.6165777520562,1064.1651868120962,1098.6165777520562,79513,CEATLTD
2020-11-26,1073.5914306640625,1083.1612613368611,1063.2081877479204,1078.5199168243983,77155,CEATLTD
2020-11-27,1098.951416015625,1108.1863254246737,1076.6058860991,1076.6058860991,316697,CEATLTD
2020-12-01,1119.957275390625,1156.0354885284369,1105.4110633904593,1110.100303553797,501097,CEATLTD
2020-12-02,1118.378173828125,1129.2399071987795,1106.272315865923,1128.2829242265773,140792,CEATLTD
2020-12-03,1109.573974609375,1132.1109726523323,1101.583189332774,1124.455108086636,201777,CEATLTD
2020-12-04,1104.2626953125,1127.2780661260467,1093.8315573596633,1118.6174401597398,110221,CEATLTD
2020-12-07,1099.5255126953125,1114.8851357568126,1091.1998077654125,1110.004546080002,103031,CEATLTD
2020-12-08,1094.93212890625,1109.956715362164,1089.0466600596594,1108.5212408541768,81042,CEATLTD
2020-12-09,1107.3250732421875,1125.4120764054044,1092.9225483082937,1098.6165507767041,359719,CEATLTD
2020-12-10,1105.6981201171875,1122.9238131599088,1101.4873717873475,1113.1625170108423,134272,CEATLTD
2020-12-11,1109.334716796875,1127.3260450586058,1101.487502429928,1114.2154238598912,363589,CEATLTD
2020-12-14,1114.5023193359375,1120.5313586439129,1105.3153063869524,1110.1002211332163,89102,CEATLTD
2020-12-15,1102.5401611328125,1116.7992321045035,1091.9176725203413,1110.1003506779982,68893,CEATLTD
2020-12-16,1090.3385009765625,1140.5323268074599,1059.1887760382192,1109.143239312352,466589,CEATLTD
2020-12-17,1070.720458984375,1117.7561991175937,1053.6383349558823,1097.4682052448595,347462,CEATLTD
2020-12-18,1064.5958251953125,1085.2188581605344,1054.5953983182617,1085.2188581605344,168299,CEATLTD
2020-12-21,991.2908935546875,1074.2135002568443,980.9076505686107,1071.8210425725308,290686,CEATLTD
2020-12-22,1019.6654052734375,1027.7997609232023,976.1226779717563,996.219321341763,204628,CEATLTD
2020-12-23,1020.8617553710938,1035.455748124231,995.2624566073939,1024.6896878965067,120755,CEATLTD
2020-12-24,1014.7847290039062,1037.4173988109646,1006.5068032411716,1027.4168570352288,135857,CEATLTD
2020-12-28,1018.5171508789062,1030.6707894116885,1014.4020768583006,1023.0149246806823,110618,CEATLTD
2020-12-29,1024.3548583984375,1043.0160311218815,1020.1920047701327,1024.9290249645417,176708,CEATLTD
2020-12-30,1025.4073486328125,1038.1352700565499,1006.3155833164276,1028.756789342299,167838,CEATLTD
2020-12-31,1034.45068359375,1038.2786154326748,1020.1438350734522,1026.8427157915708,101136,CEATLTD
2021-01-01,1046.4129638671875,1050.5759331706383,1034.0200813459765,1039.2834875906806,90420,CEATLTD
2021-01-04,1085.2667236328125,1092.2048510589066,1041.7239928897384,1057.4663180460827,301558,CEATLTD
2021-01-05,1104.7412109375,1109.6218009283223,1076.988703626658,1087.132700176433,234460,CEATLTD
2021-01-06,1096.75048828125,1124.0245056315196,1076.414598151663,1106.2724230495326,194989,CEATLTD
2021-01-07,1104.0712890625,1117.7561932936978,1097.3246287064967,1106.3202926670535,133440,CEATLTD
2021-01-08,1149.049560546875,1153.1646346013586,1106.320358620554,1113.8326525858545,425886,CEATLTD
2021-01-11,1142.2071533203125,1200.8223644792906,1133.2592684471997,1154.1215454322867,817597,CEATLTD
2021-01-12,1143.8818359375,1157.8537644873718,1136.5129966859981,1147.9967927794623,315059,CEATLTD
2021-01-13,1132.6373291015625,1196.2288056840382,1127.3739223565528,1153.164568679413,681124,CEATLTD
2021-01-14,1141.6806640625,1172.2084436573507,1129.2398856611485,1139.7666981546,470748,CEATLTD
2021-01-15,1201.3486328125,1217.6652403302512,1142.63774682324,1142.63774682324,812036,CEATLTD
2021-01-18,1154.9349365234375,1203.3104750042849,1137.900708826515,1201.970675409889,526142,CEATLTD
2021-01-19,1218.8614501953125,1243.1209464563094,1165.6053216195419,1166.4187338249733,1544067,CEATLTD
2021-01-20,1253.7913818359375,1294.7980826720163,1235.465132837822,1244.0779803943985,2356366,CEATLTD
2021-01-21,1366.3804931640625,1414.1338555688703,1263.3612408753854,1264.1746531324056,3383755,CEATLTD
2021-01-22,1431.5511474609375,1468.96916604655,1375.1848153803858,1378.0557648905747,2965273,CEATLTD
2021-01-25,1432.4122314453125,1475.572142294968,1363.7008038633196,1443.0824986657822,1228643,CEATLTD
2021-01-27,1427.531494140625,1454.0399933278509,1365.3275991507207,1396.2381967733895,689226,CEATLTD
2021-01-28,1474.7587890625,1497.5828116443975,1368.7250194506112,1389.5394009734573,703251,CEATLTD
2021-01-29,1407.6263427734375,1487.8693453681874,1382.936134212338,1478.5387609543975,424601,CEATLTD
2021-02-01,1402.8892822265625,1482.3667727754257,1356.5713951768848,1415.377957995387,540737,CEATLTD
2021-02-02,1428.1058349609375,1453.6572353590477,1409.2054199521547,1416.43057180069,376817,CEATLTD
2021-02-03,1535.7664794921875,1568.495253801728,1416.3349454707488,1436.4315899672933,1025264,CEATLTD
2021-02-04,1597.5875244140625,1687.1611143833327,1552.035154672605,1552.035154672605,2164400,CEATLTD
2021-02-05,1581.3187255859375,1624.3829603959075,1552.2264191504707,1592.4197049731094,421907,CEATLTD
2021-02-08,1544.761962890625,1622.0862385720723,1533.3739582698886,1579.0220021498048,518724,CEATLTD
2021-02-09,1535.862060546875,1573.662889551006,1503.181067297182,1555.0973957395643,405580,CEATLTD
2021-02-10,1521.07666015625,1554.1404712192993,1489.113519782362,1539.785725487594,293383,CEATLTD
2021-02-11,1584.093994140625,1596.2476314171352,1516.8180430432608,1526.387872967824,450947,CEATLTD
2021-02-12,1594.046630859375,1613.0906170520495,1543.2308539111143,1583.711283938276,288063,CEATLTD
2021-02-15,1557.6334228515625,1602.802974290448,1550.3124794458915,1583.9504556816626,283466,CEATLTD
2021-02-16,1548.111572265625,1572.1319424328424,1516.8182704484193,1571.4142050808953,172509,CEATLTD
2021-02-17,1566.102783203125,1588.591885192293,1532.1298844535308,1538.5895201312705,195007,CEATLTD
2021-02-18,1559.40380859375,1578.9262852839584,1542.8479558589013,1568.0166556494996,216377,CEATLTD
2021-02-19,1518.5406494140625,1555.0973527636525,1497.6783735846868,1549.355454845756,186681,CEATLTD
2021-02-22,1473.4189453125,1535.957762951056,1464.1840357103526,1520.0718680189573,151604,CEATLTD
2021-02-23,1463.17919921875,1540.0249854732372,1430.7375670208455,1478.538824021222,265598,CEATLTD
2021-02-24,1511.4591064453125,1528.0627395911952,1473.7539495665824,1477.9168026187212,137387,CEATLTD
2021-02-25,1585.720947265625,1595.2907779672885,1517.775149283815,1520.646098494314,365628,CEATLTD
2021-02-26,1525.8138427734375,1586.6779431642656,1499.018316592135,1586.6779431642656,358632,CEATLTD
2021-03-01,1542.03466796875,1571.9882852048395,1514.9042209200345,1541.6997472534274,235961,CEATLTD
2021-03-02,1573.4715576171875,1583.1849593924792,1540.838457450951,1541.843336428101,261633,CEATLTD
2021-03-03,1578.97412109375,1611.415869533594,1561.126480842122,1561.126480842122,288011,CEATLTD
2021-03-04,1542.41748046875,1573.2801848243369,1535.9578446733944,1573.2801848243369,186548,CEATLTD
2021-03-05,1517.8228759765625,1563.3752416750115,1508.2051504657688,1542.8001079599012,129328,CEATLTD
2021-03-08,1514.904296875,1539.7858582892452,1508.2054149557803,1521.60317879422,81525,CEATLTD
2021-03-09,1510.8848876953125,1531.1728816494801,1467.3421588734054,1523.5170172412327,132613,CEATLTD
2021-03-10,1505.6214599609375,1524.4739790761885,1494.8075049070976,1520.7896177448388,77418,CEATLTD
2021-03-12,1543.804931640625,1562.5618919296305,1513.564292150241,1513.564292150241,272530,CEATLTD
2021-03-15,1522.70361328125,1558.9253985956411,1516.818144121603,1558.9253985956411,141019,CEATLTD
2021-03-16,1511.4111328125,1559.8344510148215,1506.8176843364895,1535.7185252629167,220762,CEATLTD
2021-03-17,1465.76318359375,1518.9714204125723,1453.6573240552511,1512.9902760575062,210775,CEATLTD
2021-03-18,1458.490234375,1504.3775302526597,1441.6472372730184,1478.9695805808135,164001,CEATLTD
2021-03-19,1504.855712890625,1517.7749829218005,1388.5822826100457,1452.700141283287,254478,CEATLTD
2021-03-22,1481.697021484375,1518.684325868135,1472.7491357962363,1517.7752386256536,125465,CEATLTD
2021-03-23,1474.7587890625,1500.1188401133243,1459.399164245539,1487.1516729426671,81768,CEATLTD
2021-03-24,1450.020751953125,1487.9651553774866,1440.355245969903,1477.5819120665121,112291,CEATLTD
2021-03-25,1445.8577880859375,1483.275801209956,1392.8888007182422,1450.0206409042473,225032,CEATLTD
2021-03-26,1449.4466552734375,1469.8782221571191,1428.3452469126116,1454.6143876460264,140549,CEATLTD
2021-03-30,1481.697021484375,1507.2484242341768,1433.752073391447,1460.3562510357804,105817,CEATLTD
2021-03-31,1489.591796875,1510.980341572444,1459.7817558329036,1478.5385975250442,128249,CEATLTD
2021-04-01,1527.153564453125,1539.785693708629,1485.2376610539416,1498.635423460356,259451,CEATLTD
2021-04-05,1481.697021484375,1550.3126649265819,1459.3992679092823,1531.173002396624,126508,CEATLTD
2021-04-06,1473.6103515625,1495.4773912678293,1459.542747212865,1488.8264056834498,233737,CEATLTD
2021-04-07,1488.491455078125,1496.5301360389856,1473.6582178455344,1473.6582178455344,72699,CEATLTD
2021-04-08,1473.8017578125,1521.6030132949272,1465.9544268976877,1483.3236922057467,141448,CEATLTD
2021-04-09,1483.22802734375,1520.5981447194206,1473.8017678253418,1473.8017678253418,191667,CEATLTD
2021-04-12,1383.5582275390625,1468.0119806639611,1360.399284741282,1468.0119806639611,176722,CEATLTD
2021-04-13,1383.606201171875,1424.7085782464935,1360.0165445897085,1386.3335796202903,183080,CEATLTD
2021-04-15,1342.742919921875,1393.8458391388,1325.421549747503,1383.6061670345046,260751,CEATLTD
2021-04-16,1340.398193359375,1356.6669035224593,1331.7374509272263,1355.5663497652326,184175,CEATLTD
2021-04-19,1307.6217041015625,1325.3736701470928,1278.7207449890395,1320.6366506279644,153098,CEATLTD
2021-04-20,1344.27392578125,1380.1130079539744,1276.5673809282514,1334.9912377375686,241229,CEATLTD
2021-04-22,1366.4281005859375,1377.4813005381336,1307.2866235540985,1334.0342506467714,309413,CEATLTD
2021-04-23,1378.6298828125,1386.19007295324,1339.967740741501,1349.4897930393802,177598,CEATLTD
2021-04-26,1336.5703125,1390.7834220912891,1325.4214373347497,1378.0555016332414,232093,CEATLTD
2021-04-27,1343.843505859375,1358.9159895462435,1339.8242236039,1343.2693393684822,66842,CEATLTD
2021-04-28,1329.4407958984375,1345.518157739945,1325.42151384767,1344.8960953984833,169937,CEATLTD
2021-04-29,1306.042724609375,1349.250536224632,1296.7121391065787,1346.2360160060364,123364,CEATLTD
2021-04-30,1326.3785400390625,1356.7148567451673,1288.4820336875052,1301.49698012491,586822,CEATLTD
2021-05-03,1323.3641357421875,1335.852812672964,1306.5212555371247,1318.7227907930107,314139,CEATLTD
2021-05-04,1318.72265625,1368.4857753537738,1311.0667917724963,1323.5075715484397,419497,CEATLTD
2021-05-05,1318.53125,1357.0019206271886,1293.1712000023833,1332.88599528167,980128,CEATLTD
2021-05-06,1282.500732421875,1318.6268390270616,1275.6582809195675,1318.6268390270616,302484,CEATLTD
2021-05-07,1230.0582275390625,1279.4864289549057,1224.9383912208523,1263.2177159465039,549280,CEATLTD
2021-05-10,1226.373779296875,1251.6859342565863,1221.3975141616338,1244.077965732296,241083,CEATLTD
2021-05-11,1223.2635498046875,1237.139803645617,1220.1533549782723,1224.8425951573263,164508,CEATLTD
2021-05-12,1234.02978515625,1242.1641420184665,1223.2637246033164,1225.8954282940335,177243,CEATLTD
2021-05-14,1232.2113037109375,1262.2605936716648,1228.766188229278,1241.924704653073,190607,CEATLTD
2021-05-17,1225.608154296875,1242.211903790181,1217.282448429175,1241.0156749690045,180409,CEATLTD
2021-05-18,1225.751708984375,1241.8768499177302,1214.507158213331,1238.6232010223355,192317,CEATLTD
2021-05-19,1242.307373046875,1256.5185457257055,1225.9907678998318,1233.5030602891877,280201,CEATLTD
2021-05-20,1242.1639404296875,1268.0024815634329,1236.0871217120755,1251.7337704792228,296115,CEATLTD
2021-05-21,1230.10595703125,1249.6284333644523,1226.9000873829673,1245.5133597853826,251736,CEATLTD
2021-05-24,1265.1314697265625,1290.9700095772562,1235.0344024429749,1242.6423702268846,682582,CEATLTD
2021-05-25,1272.9310302734375,1280.3954279892164,1265.8972282034692,1276.6153916606381,172039,CEATLTD
2021-05-26,1251.1116943359375,1294.7979913931254,1246.1832085510493,1282.213641653215,431885,CEATLTD
2021-05-27,1250.25048828125,1270.873520220346,1245.0349772640589,1260.3467064233403,202624,CEATLTD
2021-05-28,1262.4998779296875,1270.8734795456699,1251.9251685898164,1256.805875558507,153220,CEATLTD
2021-05-31,1265.1314697265625,1272.5001917711138,1259.3895719819639,1266.5669441627122,121356,CEATLTD
2021-06-01,1267.5718994140625,1290.0131043911028,1263.2175799675488,1267.4283285979504,240406,CEATLTD
2021-06-02,1278.4815673828125,1284.0321162713944,1260.3946796587445,1265.131699430433,147120,CEATLTD
2021-06-03,1284.1275634765625,1291.6398563602127,1277.5722535543762,1280.0603858903407,188293,CEATLTD
2021-06-04,1272.8353271484375,1288.912571978202,1265.610058536478,1286.089518764352,121782,CEATLTD
2021-06-07,1293.793212890625,1312.6936284958335,1269.4859364031017,1277.5723966052362,319850,CEATLTD
2021-06-08,1281.974609375,1315.8039404955655,1275.658543924218,1298.434789710723,414242,CEATLTD
2021-06-09,1275.419189453125,1310.1098258197921,1272.7874860046193,1291.9271474482978,279549,CEATLTD
2021-06-10,1284.7498779296875,1297.9083962325055,1279.4864706085602,1287.1423358029272,127865,CEATLTD
2021-06-11,1309.7747802734375,1324.4644456675408,1287.2856802205565,1288.5296880042954,593798,CEATLTD
2021-06-14,1305.1334228515625,1331.1633129405445,1285.8022967417767,1320.6365002573339,239564,CEATLTD
2021-06-15,1321.5936279296875,1340.7332894493065,1299.822262951121,1315.660379586295,356973,CEATLTD
2021-06-16,1313.602783203125,1339.7762457836986,1304.367873573701,1330.2064154566724,281963,CEATLTD
2021-06-17,1320.492919921875,1335.9482181591193,1306.7602377480498,1311.066661087388,335471,CEATLTD
2021-06-18,1300.68359375,1329.1059448742533,1255.131221903323,1327.3355495166809,273631,CEATLTD
2021-06-21,1287.381591796875,1296.5686067391052,1274.9408107573959,1282.3574302232391,112550,CEATLTD
2021-06-22,1292.3101806640625,1305.1815584148073,1287.2381228035968,1293.3628388560717,92820,CEATLTD
2021-06-23,1297.8125,1306.2817760633818,1289.0560823130954,1296.5205963325711,104452,CEATLTD
2021-06-24,1287.9078369140625,1305.9469440636776,1282.3572884899256,1305.324881716611,64226,CEATLTD
2021-06-25,1282.931396484375,1297.6689581636458,1280.44326402873,1297.6689581636458,85535,CEATLTD
2021-06-28,1291.25732421875,1296.6164061346426,1277.620315247989,1289.8218495902488,91993,CEATLTD
2021-06-29,1292.5491943359375,1301.4969625898989,1280.4433352538858,1291.2572905677991,79026,CEATLTD
2021-06-30,1301.162109375,1306.7604372068045,1286.1853003339033,1296.6164396007543,106209,CEATLTD
2021-07-01,1306.6168212890625,1310.827570193225,1294.5109619968046,1299.583019034422,144320,CEATLTD
2021-07-02,1299.0565185546875,1326.6176755112078,1292.4534293510662,1315.6602669569431,166664,CEATLTD
2021-07-05,1289.8695068359375,1307.2387715642687,1287.1421286632076,1305.8989720070222,82007,CEATLTD
2021-07-06,1280.34765625,1301.4969584611495,1277.620277899422,1292.8841109419213,107290,CEATLTD
2021-07-07,1268.57666015625,1286.0894960423684,1265.131544669254,1281.4002559093276,118504,CEATLTD
