date,close,high,low,open,volume,symbol
2018-04-20,573.1471557617188,578.7855930453283,567.0749201294109,572.5206365843881,14677,CAPLIPOINT
2018-04-23,578.351806640625,585.0505020791419,575.4602885084381,578.351806640625,12030,CAPLIPOINT
2018-04-24,578.6891479492188,586.8817821223581,578.3035886921907,578.3035886921907,11374,CAPLIPOINT
2018-04-25,576.3279418945312,597.5324146143842,568.038885443544,575.4604626611135,65330,CAPLIPOINT
2018-04-26,584.8096313476562,592.2793876607083,576.3760355103394,576.3760355103394,16487,CAPLIPOINT
2018-04-27,577.0025024414062,590.5444347644675,569.6291072177573,581.5807397667604,32349,CAPLIPOINT
2018-04-30,577.436279296875,582.5928564400555,572.7616807805165,579.0266381638962,13512,CAPLIPOINT
2018-05-02,580.5204467773438,597.532235364669,577.2916083857513,597.532235364669,25461,CAPLIPOINT
2018-05-03,572.0869140625,586.9782458585196,555.3643225434167,574.4483325643312,67964,CAPLIPOINT
2018-05-04,569.4365234375,578.2075006273055,567.7016236199034,573.4846622306325,11028,CAPLIPOINT
2018-05-07,573.5326538085938,577.5326110632703,568.713456551437,568.713456551437,14233,CAPLIPOINT
2018-05-08,560.9063720703125,576.8097227791834,557.1473747351613,576.8097227791834,50413,CAPLIPOINT
2018-05-09,564.0870971679688,572.1351338867981,558.400420286382,560.1835587524174,12816,CAPLIPOINT
2018-05-10,556.8582763671875,567.4123307571608,555.171557226309,565.4846517390139,21691,CAPLIPOINT
2018-05-11,559.0269775390625,564.7618350225405,554.2077794568293,554.2077794568293,11371,CAPLIPOINT
2018-05-14,561.7256469726562,566.544844456684,559.0269081472195,559.0269081472195,11492,CAPLIPOINT
2018-05-15,557.2437133789062,570.4965037194848,552.2799174655659,563.1712897616612,22514,CAPLIPOINT
2018-05-16,553.8221435546875,564.2316570364592,550.6414850255211,559.2678601663904,13967,CAPLIPOINT
2018-05-17,560.4725952148438,565.3881524842895,557.0027970044216,558.2557764232915,11468,CAPLIPOINT
2018-05-18,559.8944091796875,566.7376463441004,554.2077323943158,563.7979475291934,15577,CAPLIPOINT
2018-05-21,554.352294921875,563.7497297581068,552.4727961890101,559.6051729729869,11109,CAPLIPOINT
2018-05-22,551.4607543945312,555.7016125972812,543.2681192248415,553.2920140179607,18125,CAPLIPOINT
2018-05-23,553.243896484375,557.5329942070597,550.111417976406,551.3643976139742,21885,CAPLIPOINT
2018-05-24,548.6657104492188,558.4968864600427,546.978991093424,553.1957684846878,18651,CAPLIPOINT
2018-05-25,571.7014770507812,578.2073942913728,542.1597700492994,549.5813466671499,29362,CAPLIPOINT
2018-05-28,573.7255249023438,590.8336778918718,564.0871288519054,569.0026873063886,38392,CAPLIPOINT
2018-05-29,517.9673461914062,573.7254350827427,492.61835089883573,568.6652779484556,452596,CAPLIPOINT
2018-05-30,484.8112487792969,510.8349142207303,476.76318339885916,507.31687665759597,228460,CAPLIPOINT
2018-05-31,483.2691345214844,496.37735801398367,478.83546680010323,485.0522435350239,48507,CAPLIPOINT
2018-06-01,413.9690856933594,489.63049017980575,405.3427099767374,489.63049017980575,348289,CAPLIPOINT
2018-06-04,385.92132568359375,432.5229708801783,380.90937798700367,421.8243466647339,245206,CAPLIPOINT
2018-06-05,347.6568603515625,385.43934468419917,347.3676909022617,381.19845748750066,245145,CAPLIPOINT
2018-06-06,382.4033203125,382.4033203125,323.8982510976845,338.30766333884685,423145,CAPLIPOINT
2018-06-07,420.6195373535156,420.6195373535156,399.9933786504922,403.84873651700303,119944,CAPLIPOINT
2018-06-08,462.6429443359375,462.6429443359375,429.87240244547525,433.6313704853955,176788,CAPLIPOINT
2018-06-11,467.3175964355469,504.0880681841428,444.4264078707794,491.55815444342795,317509,CAPLIPOINT
2018-06-12,457.341796875,469.389789416491,435.26988042179727,469.389789416491,103628,CAPLIPOINT
2018-06-13,447.17333984375,467.4621491925718,443.36616212078974,462.1610320367798,46283,CAPLIPOINT
2018-06-14,459.4622802734375,467.4621359897048,438.8360923913148,448.1853468767273,90618,CAPLIPOINT
2018-06-15,451.0768737792969,467.46214483538245,447.2215158837473,459.7514290442833,34210,CAPLIPOINT
2018-06-18,444.7155456542969,453.05275156341617,443.36617621818147,453.0045713533593,26093,CAPLIPOINT
2018-06-19,423.27008056640625,451.7997336287593,422.4990207866312,443.3661386010225,85906,CAPLIPOINT
2018-06-20,437.1012268066406,444.4264131166398,416.47506674973226,418.5954960670688,103353,CAPLIPOINT
2018-06-21,421.1978454589844,436.42649721339325,417.7280175083208,436.42649721339325,35933,CAPLIPOINT
2018-06-22,427.0772705078125,429.7760092295559,421.1978439203937,421.29423374918014,62477,CAPLIPOINT
2018-06-25,417.8244323730469,433.14947487485426,416.37867309147924,427.07729765788935,44265,CAPLIPOINT
2018-06-26,412.0413818359375,418.2099486870462,397.0054799142027,408.667943622076,121206,CAPLIPOINT
2018-06-27,405.05352783203125,418.3063202358157,395.70427342519775,407.70408631278815,181987,CAPLIPOINT
2018-06-28,406.7884216308594,409.6317597287121,402.93306389223625,405.7764019900889,22644,CAPLIPOINT
2018-06-29,412.6197204589844,419.0292476337115,402.0174853262165,402.0174853262165,19917,CAPLIPOINT
2018-07-02,403.94512939453125,419.2701711467408,401.0536109728296,419.2701711467408,19339,CAPLIPOINT
2018-07-03,395.0296325683594,411.55947442901004,393.246523576197,411.55947442901004,23058,CAPLIPOINT
2018-07-04,384.0899963378906,397.1018280833399,379.3189795989417,392.2826311405809,51792,CAPLIPOINT
2018-07-05,385.6803894042969,395.17421483871976,381.68046116130006,383.6081402580743,23045,CAPLIPOINT
2018-07-06,386.25872802734375,395.07785467466505,384.33104878578496,390.3550464156562,15577,CAPLIPOINT
2018-07-09,399.4632568359375,405.5354333775775,386.25864510056846,386.25864510056846,87266,CAPLIPOINT
2018-07-10,391.2706604003906,399.9933961902457,387.65626224204505,398.06571717246135,28766,CAPLIPOINT
2018-07-11,387.5599060058594,394.6441328931569,380.81302885872844,391.2706943195914,25926,CAPLIPOINT
2018-07-12,384.5237731933594,394.06577818443054,380.71659547301056,387.559861679512,27609,CAPLIPOINT
2018-07-13,384.6201477050781,392.23450342481027,376.86125135457365,384.52378728456324,23900,CAPLIPOINT
2018-07-16,376.9576721191406,391.2706960116912,373.34327363183246,391.2706960116912,18094,CAPLIPOINT
2018-07-17,378.2105407714844,384.66827593818095,371.1745255478647,371.1745255478647,13621,CAPLIPOINT
2018-07-18,365.82525634765625,383.0297966417998,360.4759590946245,375.99378032883334,18176,CAPLIPOINT
2018-07-19,372.716796875,375.75288582822424,354.25924441993016,370.01802826120525,26702,CAPLIPOINT
2018-07-20,375.2227783203125,378.35525730253516,368.1385801532974,372.0421191193691,20802,CAPLIPOINT
2018-07-23,384.7165832519531,386.45151223808296,369.3915389850885,369.3915389850885,20303,CAPLIPOINT
2018-07-24,403.94512939453125,403.94512939453125,380.95755205919374,390.35498692972413,54367,CAPLIPOINT
2018-07-25,424.1375427246094,424.1375427246094,410.9329597673874,411.0775298036181,48396,CAPLIPOINT
2018-07-26,419.65570068359375,445.3420167575935,415.46299309301264,445.3420167575935,44995,CAPLIPOINT
2018-07-27,413.8727111816406,419.7039583089711,411.5595020645561,419.6557486813768,8806,CAPLIPOINT
2018-07-30,416.95697021484375,431.80009251213914,413.8726720741383,431.80009251213914,16848,CAPLIPOINT
2018-07-31,437.77587890625,437.77587890625,416.81237139786435,418.3063107420394,32354,CAPLIPOINT
2018-08-01,434.1614990234375,457.4863964413639,419.27016751504334,444.32999361939073,35592,CAPLIPOINT
2018-08-02,434.25787353515625,443.17338888091626,424.08937860912454,435.6554525711915,16543,CAPLIPOINT
2018-08-03,455.125,455.94424000116334,440.42644838929624,441.9203877709954,74270,CAPLIPOINT
2018-08-06,436.95660400390625,477.8715694595725,432.3783667896673,465.5344367320834,298382,CAPLIPOINT
2018-08-07,393.2947082519531,419.27019533793407,393.2947082519531,416.37867674939656,238197,CAPLIPOINT
2018-08-08,384.9093322753906,395.1742176560865,368.2830999471772,384.57198254824027,215779,CAPLIPOINT
2018-08-09,386.7406311035156,397.3910466866655,384.57199205059874,390.25863968432645,29885,CAPLIPOINT
2018-08-10,384.2346496582031,395.9452948849461,375.8974430226894,386.7406384944978,165117,CAPLIPOINT
2018-08-13,381.1020812988281,390.16216550076246,375.99374439964356,383.60806954550185,35751,CAPLIPOINT
2018-08-14,389.632080078125,392.668168325795,383.60808378749226,385.53576260049476,38253,CAPLIPOINT
2018-08-16,390.2104187011719,398.06570456708346,383.80089205281627,394.8850460540789,52531,CAPLIPOINT
2018-08-17,384.86114501953125,395.0778507819372,381.6804860679188,395.0778507819372,32510,CAPLIPOINT
2018-08-20,384.4273681640625,389.8730551404463,383.31895868615095,385.0538579199216,21968,CAPLIPOINT
2018-08-21,387.4635009765625,393.9212377584581,380.8130139321626,386.83701114883803,42751,CAPLIPOINT
2018-08-23,390.4996032714844,395.07784131537653,379.849187587629,387.46351445150276,44545,CAPLIPOINT
2018-08-24,391.2224426269531,393.2465114362727,387.46347450338635,387.46347450338635,17354,CAPLIPOINT
2018-08-27,427.4628601074219,430.3061986764622,391.31887531818103,391.31887531818103,185376,CAPLIPOINT
2018-08-28,421.3424072265625,439.89631653081824,419.8966480599971,429.5832521244125,91572,CAPLIPOINT
2018-08-29,425.2942199707031,432.42662706870493,415.46304436666685,419.36661236270334,38078,CAPLIPOINT
2018-08-30,422.3063049316406,431.5109905437312,419.2702161458085,419.3666059863531,18995,CAPLIPOINT
2018-08-31,421.9688720703125,427.89650783451003,418.3544743672866,419.36652337256015,26246,CAPLIPOINT
2018-09-03,434.3061218261719,449.8239449896923,423.1255767845892,430.7399036047365,72298,CAPLIPOINT
2018-09-04,441.63128662109375,460.71529764495153,429.34233255211234,442.20956681074836,108829,CAPLIPOINT
2018-09-05,479.36553955078125,485.77506578598184,438.1614045064346,440.08908333891867,282714,CAPLIPOINT
2018-09-06,480.0884094238281,503.02780471585277,468.4259468398622,485.19674646119665,209545,CAPLIPOINT
2018-09-07,497.1965637207031,510.64213600229436,483.8474106823183,483.8474106823183,349773,CAPLIPOINT
2018-09-10,505.8711242675781,518.4492764625179,498.3050079298609,499.220667195544,122459,CAPLIPOINT
2018-09-11,506.4976501464844,515.6541252680669,501.2928933882421,508.76264940848046,59981,CAPLIPOINT
2018-09-12,489.6786193847656,508.0397490883233,482.20886366895917,505.0518703332372,52818,CAPLIPOINT
2018-09-14,490.7870788574219,506.0157309960657,485.582322093082,489.6786399154311,57108,CAPLIPOINT
2018-09-17,487.0281066894531,500.2327201230608,482.97999827908285,492.2328637248624,32960,CAPLIPOINT
2018-09-18,478.41583251953125,493.4147109491401,477.0611010191723,491.38259893313574,24770,CAPLIPOINT
2018-09-19,463.0298767089844,481.2704535158275,459.64303330567935,478.99642418170794,31596,CAPLIPOINT
2018-09-21,447.402099609375,470.2874825127052,418.0333177890713,463.0299596344227,43205,CAPLIPOINT
2018-09-24,419.58154296875,445.1280144113912,410.63059920069486,445.1280144113912,36151,CAPLIPOINT
2018-09-25,413.7270812988281,432.2095745829205,406.4211884146976,424.1779295766209,30065,CAPLIPOINT
2018-09-26,420.9846496582031,430.61297403610257,417.2591453053336,426.69392394994486,20090,CAPLIPOINT
2018-09-27,409.32415771484375,424.8068681721428,404.14712049949907,420.93619055781807,25543,CAPLIPOINT
2018-09-28,397.66387939453125,413.9207187206901,387.06788425079145,405.45360875270404,32331,CAPLIPOINT
2018-10-01,413.7270812988281,417.0655528731778,398.67983244489386,398.67983244489386,47649,CAPLIPOINT
2018-10-03,439.7574157714844,451.32104856962025,408.2597558505521,413.72708261543886,97122,CAPLIPOINT
2018-10-04,421.468505859375,443.77330909586414,401.82482370151223,438.3059814586108,129139,CAPLIPOINT
2018-10-05,404.7762451171875,426.7423602819436,396.74459799455076,420.9363417747063,29857,CAPLIPOINT
2018-10-08,395.82525634765625,414.16260792688615,389.43866031745614,414.16260792688615,31819,CAPLIPOINT
2018-10-09,397.131591796875,406.32445285481623,393.16414059199815,398.5830961744447,21898,CAPLIPOINT
2018-10-10,409.3725891113281,415.1302347152051,397.1315752759121,397.1315752759121,25414,CAPLIPOINT
2018-10-11,399.6959533691406,406.90510436709104,393.50287326355743,399.6475816970478,19724,CAPLIPOINT
2018-10-12,412.3240051269531,414.8399518873379,401.4377225847479,401.4377225847479,20697,CAPLIPOINT
2018-10-15,409.8564758300781,420.4524705008745,403.5182513207472,409.32426932536225,34859,CAPLIPOINT
2018-10-16,421.42010498046875,427.1293496354414,409.3242351475047,412.3240167722662,29854,CAPLIPOINT
2018-10-17,412.6627502441406,431.53230915941657,411.2596173842203,431.53230915941657,18317,CAPLIPOINT
2018-10-19,394.9059753417969,414.0658218847902,389.4870195977288,408.4533499365005,32934,CAPLIPOINT
2018-10-22,398.486328125,404.872953369668,396.45424559659284,398.0992661924907,11755,CAPLIPOINT
2018-10-23,387.890380859375,400.0830242219923,368.44021520126336,400.0830242219923,32439,CAPLIPOINT
2018-10-24,379.4232482910156,392.43838642574883,372.5527883656191,385.3260386362417,25601,CAPLIPOINT
2018-10-25,385.66473388671875,390.019247387273,373.52049138088006,373.52049138088006,20160,CAPLIPOINT
2018-10-26,383.4875183105469,389.92254591036004,374.3914283722846,383.3907749582285,13164,CAPLIPOINT
2018-10-29,386.0517578125,395.77682444931054,375.4557650032579,385.0356871216397,38845,CAPLIPOINT
2018-10-30,391.5675354003906,394.03511083631696,386.05183586837114,388.03554692681985,18847,CAPLIPOINT
2018-10-31,404.8246154785156,409.32427357259473,389.05158201708633,391.5675290847124,24091,CAPLIPOINT
2018-11-01,442.1282043457031,444.1603162740582,406.4212044337787,406.4212044337787,52770,CAPLIPOINT
2018-11-02,420.3556823730469,473.91620242807244,411.25959373543805,445.12803086659176,112268,CAPLIPOINT
2018-11-05,396.88970947265625,415.08191699768366,394.7608539159923,409.80810548077557,60199,CAPLIPOINT
2018-11-06,399.8894958496094,405.45359651781325,396.7445693849724,400.03464039563636,18502,CAPLIPOINT
2018-11-07,418.0815734863281,424.8068879669691,399.6474823014994,403.51816009618705,25382,CAPLIPOINT
2018-11-09,424.46826171875,431.967701076081,403.76013830275787,424.8069519830095,32180,CAPLIPOINT
2018-11-12,427.2261047363281,437.19308925189273,423.3554265507216,424.46824062289727,49354,CAPLIPOINT
2018-11-13,422.6780700683594,426.161686539497,419.0009373955063,420.2105243972254,11981,CAPLIPOINT
2018-11-14,414.5980224609375,427.1293251715983,411.2595507658776,422.8715851404435,12384,CAPLIPOINT
2018-11-15,416.4849548339844,424.8069185988262,412.90459533428356,413.194884377446,13461,CAPLIPOINT
2018-11-16,410.0499572753906,422.33937193707817,408.3565356229259,422.19419788498004,11751,CAPLIPOINT
2018-11-19,410.6306457519531,414.5496962498777,406.51804950040486,410.29195544857964,16706,CAPLIPOINT
2018-11-20,396.8412780761719,411.2595480913045,393.06737283516713,411.2595480913045,18295,CAPLIPOINT
2018-11-21,400.13140869140625,405.4535918783536,394.8092255044589,396.8413377183894,13750,CAPLIPOINT
2018-11-22,395.0994567871094,404.05039992829285,391.85778749045215,403.0343587354496,28633,CAPLIPOINT
2018-11-26,387.69683837890625,400.6152340796918,386.1001893666595,400.6152340796918,33296,CAPLIPOINT
2018-11-27,391.71258544921875,396.7444784517093,387.74516428944435,387.74516428944435,10932,CAPLIPOINT
2018-11-28,392.2932434082031,395.77685981644134,385.9550194460095,394.80919023253807,12661,CAPLIPOINT
2018-11-29,390.4062805175781,395.43814431411994,386.10013933170706,395.3897726503853,17441,CAPLIPOINT
2018-11-30,387.7452087402344,394.66404026363176,386.1485303240466,390.406300059305,10762,CAPLIPOINT
2018-12-03,393.5996398925781,403.22796496108276,388.13231214076126,388.13231214076126,21984,CAPLIPOINT
2018-12-04,386.0033874511719,395.6800831984107,384.1648211653828,395.6800831984107,20310,CAPLIPOINT
2018-12-05,385.80987548828125,390.89014081132746,384.213197047721,385.95502001989615,15208,CAPLIPOINT
2018-12-06,384.0680236816406,386.9226605564568,381.21341633775444,385.1324660517888,14631,CAPLIPOINT
2018-12-07,385.1808166503906,386.4871763272703,382.3262094626164,384.068002677837,18324,CAPLIPOINT
2018-12-10,375.35906982421875,381.98761315951975,372.5528336071314,379.3265214908974,12825,CAPLIPOINT
2018-12-11,376.1815185546875,377.39110543106915,369.6497494222267,371.5850884244373,13999,CAPLIPOINT
2018-12-12,385.76153564453125,393.55129476402976,380.77804239359784,382.229547002468,31514,CAPLIPOINT
2018-12-13,384.5518493652344,389.48696966971977,382.85842775797477,388.0354654349258,22919,CAPLIPOINT
2018-12-14,380.7779541015625,386.5355995274143,380.29411934412724,383.6809626461742,13651,CAPLIPOINT
2018-12-17,378.50390625,386.7774979144485,377.10080324089137,386.7774979144485,22777,CAPLIPOINT
2018-12-18,375.1171569824219,381.165092666812,373.0366730131789,381.165092666812,22313,CAPLIPOINT
2018-12-19,379.1329345703125,382.22948907902185,375.455801930786,375.5041735980433,14089,CAPLIPOINT
2018-12-20,372.6495666503906,381.2134484656558,371.6334958578727,381.11667560004474,18460,CAPLIPOINT
2018-12-21,371.8270568847656,378.842661731648,369.3595111303046,371.58513947625244,15019,CAPLIPOINT
2018-12-24,370.4239501953125,376.42351416141634,369.3595371476252,372.5528353525586,13599,CAPLIPOINT
2018-12-26,368.0047607421875,371.10131547376875,366.8435748660454,371.10131547376875,11185,CAPLIPOINT
2018-12-27,372.7946472167969,376.3266347235674,367.71438271870943,371.58506043153795,25126,CAPLIPOINT
2018-12-28,369.6014099121094,374.5365011723189,367.811215273145,373.03662512749946,14152,CAPLIPOINT
2018-12-31,369.6497802734375,373.1333966743474,368.00473017188966,368.198275900636,11442,CAPLIPOINT
2019-01-01,370.3271789550781,372.50443562105954,368.68212877285214,370.3271789550781,8754,CAPLIPOINT
2019-01-02,370.3755187988281,374.3429698443355,368.05311779419213,372.5044036127875,14131,CAPLIPOINT
2019-01-03,369.5530700683594,374.39141879806016,367.32744146507184,374.39141879806016,10808,CAPLIPOINT
2019-01-04,367.9079895019531,369.64978294955193,365.875877459133,365.875877459133,8091,CAPLIPOINT
2019-01-07,368.5853271484375,377.3911259944953,367.762802121494,372.45600536376566,10818,CAPLIPOINT
2019-01-08,370.5690612792969,373.32689583703234,367.7144243306733,369.64976340609786,11833,CAPLIPOINT
2019-01-09,371.6334533691406,375.407387979974,367.6660321110712,373.0365859327509,12712,CAPLIPOINT
