date,close,high,low,open,volume,symbol
2015-03-12,57.12278747558594,57.622038525274185,55.666634877474316,55.95786412743233,22212495,SAIL
2015-03-13,56.3739013671875,57.580425130182746,55.957857814662134,57.49721768934184,14141940,SAIL
2015-03-16,56.16588592529297,56.6651369749646,55.292191827126466,56.58192952473958,8338830,SAIL
2015-03-17,57.247596740722656,57.37240473081893,55.91625226203347,56.24908838170576,14875790,SAIL
2015-03-18,56.62354278564453,57.247608254927954,56.1658922355078,57.247608254927954,10518465,SAIL
2015-03-19,56.62354278564453,57.12279389140682,56.29070659902892,56.99797952788569,12558025,SAIL
2015-03-20,57.28919982910156,57.70524341006573,56.41551211806956,56.58192701112672,16926935,SAIL
2015-03-23,58.0380744934082,58.412511144359975,56.41550720818958,57.330801736987794,10194515,SAIL
2015-03-24,57.95486831665039,58.37091187046939,56.997966873202536,57.74684653974089,13615135,SAIL
2015-03-25,58.2877082824707,58.53733062227085,57.330806775767,58.37091572907075,15073090,SAIL
2015-03-26,58.911766052246094,59.41101701574233,57.66363546934529,57.996465212795826,22707235,SAIL
2015-03-27,57.330810546875,58.828563729158915,56.04107282061344,58.828563729158915,17450795,SAIL
2015-03-30,57.41402053833008,57.53883489612127,56.58193328415138,57.45562744036779,12854340,SAIL
2015-03-31,56.08268737792969,57.41402583783824,55.41701497381414,57.37241893196007,18180380,SAIL
2015-04-01,58.41252136230469,59.07819368968621,55.375408032971215,55.45861548681346,14824715,SAIL
2015-04-06,57.66364669799805,59.07819242807397,57.45562489367384,58.745356271490905,16397240,SAIL
2015-04-07,60.57594299316406,61.075193979987574,57.33080205633014,57.70523870936759,21515710,SAIL
2015-04-08,60.15990447998047,60.86717729952167,59.49423220963507,60.15990447998047,12225345,SAIL
2015-04-09,61.1168098449707,61.82408913093495,59.07819849265179,59.9102857953652,21695105,SAIL
2015-04-10,62.489742279052734,63.03060018395883,60.40952445119931,60.40952445119931,16425945,SAIL
2015-04-13,63.155426025390625,63.613070221873606,62.07371001857238,62.40654620131047,10029120,SAIL
2015-04-15,62.40652847290039,63.90428769557815,61.74085629652798,62.65615712612014,8566965,SAIL
2015-04-16,63.03059768676758,63.57145557024558,61.40803038465434,62.15690369435537,10186730,SAIL
2015-04-17,64.1955337524414,65.7348939227399,62.19852304714946,63.15542467138539,18939265,SAIL
2015-04-20,61.1168098449707,64.77799524657415,60.45114381179337,64.23713723014598,12094255,SAIL
2015-04-21,61.53285217285156,62.53136072362467,61.033601071626094,61.15841543401301,9715380,SAIL
2015-04-22,60.45112991333008,62.36492646057199,59.70225024340026,61.241610129837696,13090995,SAIL
2015-04-23,61.5744514465332,62.94739656601883,60.159905776954915,60.32632067396834,22732090,SAIL
2015-04-24,61.5744514465332,62.198516832815635,60.70075736640924,61.948888138974105,9623780,SAIL
2015-04-27,61.5744514465332,63.405040706966446,60.78397116323735,61.616058344947255,23645145,SAIL
2015-04-28,61.49123764038086,62.32332473606038,60.90877286441275,61.57444508028466,14400080,SAIL
2015-04-29,61.3248291015625,62.28173072925982,60.95039237035671,61.61606472396929,14511990,SAIL
2015-04-30,57.788448333740234,61.24161117465331,57.41401166654766,61.20001062736578,52798875,SAIL
2015-05-04,59.53584289550781,60.159908308046376,57.830061561907065,58.20449827010154,15878235,SAIL
2015-05-05,61.1168098449707,61.324831670649054,59.61905650907997,59.82707833475832,14766595,SAIL
2015-05-06,58.78696060180664,61.32482269462604,58.412517561398886,60.99199290091433,17171675,SAIL
2015-05-07,55.874656677246094,58.82856242442466,55.58342742728786,58.7869618734715,23131495,SAIL
2015-05-08,56.16588592529297,57.28920237413452,55.83304977607137,56.95636622491293,16625855,SAIL
2015-05-11,57.28919982910156,58.49573002289039,57.03957748951581,57.41401417305506,16048400,SAIL
2015-05-12,55.74983596801758,58.32930472075423,55.66662852728171,57.2891958407539,18398180,SAIL
2015-05-13,55.62502670288086,56.83155692264692,55.20898311295906,56.4987207810452,3142468,SAIL
2015-05-14,55.70823669433594,56.37390900792796,55.541821790098766,55.74984359455607,3158294,SAIL
2015-05-15,55.791446685791016,56.12427647154246,55.541817998156205,55.83304723484933,1509983,SAIL
2015-05-18,55.99946975708008,56.49872079544925,55.66663361539351,55.833048512076104,1531770,SAIL
2015-05-19,55.916255950927734,56.49872078586073,55.74984105427338,56.04107029757919,1228375,SAIL
2015-05-20,55.791446685791016,56.29069771273941,55.58342489553575,56.12427647154246,1356790,SAIL
2015-05-21,55.16739273071289,56.12428808523874,54.62653469446619,56.12428808523874,1592979,SAIL
2015-05-22,54.95936965942383,55.583435145268965,54.83455529259032,55.583435145268965,881722,SAIL
2015-05-25,54.66812515258789,55.41700488378527,54.418502807736346,55.25058998721757,1122411,SAIL
2015-05-26,54.91775894165039,55.12578075582331,54.293693499131635,54.792944583482246,1488146,SAIL
2015-05-27,55.16739273071289,55.33380765802455,54.168884121875315,54.7513490641112,1819018,SAIL
2015-05-28,54.751338958740234,55.91625593155998,54.50171026552379,55.16738254855339,4969562,SAIL
2015-05-29,54.83454132080078,55.16737743144301,54.335290328997836,54.87614186693057,1809404,SAIL
2015-06-01,55.16739273071289,55.583436397314586,54.335305397509515,54.62653469446619,1390851,SAIL
2015-06-02,54.7097282409668,55.999465818675375,54.46009956517774,55.417001024607885,1552643,SAIL
2015-06-03,54.085662841796875,55.33379352276142,53.37839005891448,54.83454252003978,2129943,SAIL
2015-06-04,51.79742431640625,54.584914957745426,51.13175524114799,54.543314409857416,2593843,SAIL
2015-06-05,53.17036819458008,53.83603408104813,50.34127071920832,51.17335783853407,3711053,SAIL
2015-06-08,52.13026428222656,54.16887538026072,51.58940633326193,54.08566793003267,2519506,SAIL
2015-06-09,52.13026428222656,52.8375371316473,51.58940633326193,52.8375371316473,1747821,SAIL
2015-06-10,52.3798828125,52.67111202356953,52.005442988153234,52.04704670771169,1325230,SAIL
2015-06-11,50.632503509521484,52.83753580079369,50.38287799096405,52.83753580079369,2196867,SAIL
2015-06-12,50.13325500488281,50.67411296754589,49.3427715110525,50.632506067217314,1765061,SAIL
2015-06-15,49.30116653442383,50.63250478298869,49.134748459813025,50.34127553304036,1418114,SAIL
2015-06-16,49.842018127441406,50.05003990063747,49.13474219407857,49.75880751366677,1293933,SAIL
2015-06-17,50.923736572265625,52.338285427582036,49.63400206489153,49.63400206489153,2669692,SAIL
2015-06-18,50.84052658081055,51.339780804624276,50.507693605762164,51.006944655415126,1403211,SAIL
2015-06-19,50.29967498779297,51.75582767791176,50.13325690266148,51.298180324420905,2399039,SAIL
2015-06-22,52.08865737915039,52.338286078137855,50.46608988069643,50.715715405523135,2478505,SAIL
2015-06-23,52.42148971557617,52.92074072891745,51.83902808390433,52.17186420890553,1355552,SAIL
2015-06-24,51.46459197998047,52.7127227782742,51.09015527982096,52.546307877830316,1308051,SAIL
2015-06-25,52.25507354736328,52.75432775296345,50.50769176316432,50.92373534741747,3654499,SAIL
2015-06-26,51.963844299316406,52.2966772621666,50.84052471752532,51.83902995439718,1777662,SAIL
2015-06-29,50.00843811035156,51.090153980695426,49.55079079744645,50.71571411589645,1870979,SAIL
2015-06-30,51.13175964355469,52.25507610638468,49.92523255530271,50.008440006563895,1741836,SAIL
2015-07-01,53.628013610839844,54.37689330618523,50.96533730330189,51.5894026580362,3085301,SAIL
2015-07-02,53.91925048828125,54.29368717082048,53.2951851185017,53.79443614466109,2166429,SAIL
2015-07-03,52.54631042480469,54.08567054765037,52.088659903918916,53.75283438230816,1407423,SAIL
2015-07-06,53.12876892089844,53.66962689571341,51.006947097062884,52.421496037673556,2079479,SAIL
2015-07-07,52.587913513183594,53.628019375382515,52.08865927123437,53.41999756811056,1881137,SAIL
2015-07-08,49.42597961425781,51.963844870856825,49.093143473586174,51.963844870856825,5936600,SAIL
2015-07-09,49.75881576538086,50.09165192735433,49.301168423288,49.9252338463676,2087962,SAIL
2015-07-10,49.176353454589844,50.341276832781354,48.88512419712239,49.966836948779736,2908134,SAIL
2015-07-13,48.552284240722656,49.758811250705776,47.512175296626964,49.59239318481835,3230430,SAIL
2015-07-14,48.26105499267578,49.342767659403634,48.136240649754626,48.5106805043575,2144476,SAIL
2015-07-15,47.84502029418945,48.92673316166063,47.72020592810536,48.67710760365362,2210760,SAIL
2015-07-16,48.01143264770508,48.469079978333575,47.72020021973363,48.17785072452293,1896348,SAIL
2015-07-17,48.42747497558594,49.0099366420079,47.84501330916397,48.21945317858957,2391774,SAIL
2015-07-20,48.01143264770508,48.801916131969286,47.92822202221575,48.6771017808157,1471308,SAIL
2015-07-21,47.220951080322266,48.2194564076018,47.054532996748854,48.2194564076018,1943687,SAIL
2015-07-22,48.26105499267578,48.469076781437316,46.638484405503704,47.17934232594793,1845622,SAIL
2015-07-23,49.00994110107422,49.6340065488426,48.053039478164976,48.67710492593335,3000456,SAIL
2015-07-24,48.38587188720703,49.21795908613296,48.17785008747555,49.009937286401474,2158902,SAIL
2015-07-27,47.05453109741211,48.09464011006119,46.846509294882296,47.928222033205174,1527021,SAIL
2015-07-28,48.26105499267578,48.42747305851713,46.59688068258352,47.34576039178927,3358870,SAIL
2015-07-29,48.635498046875,48.8851235749789,47.05453107861562,48.385872518771095,2630069,SAIL
2015-07-30,48.593894958496094,49.50918963160085,48.261058800552085,48.67710241090167,5765532,SAIL
2015-07-31,46.7633056640625,48.968335046531344,46.596887573610246,48.344269587956205,3966782,SAIL
2015-08-03,47.09613037109375,47.55378083272634,46.76329742300519,46.8465048664872,1341424,SAIL
2015-08-04,49.05154037475586,50.0084387366023,46.68008998410536,47.2209479260504,3670139,SAIL
2015-08-05,50.2580680847168,51.58940633333203,49.67560641063735,49.67560641063735,4680651,SAIL
2015-08-06,51.00695037841797,51.67261957736389,50.13325935641638,50.34128117947205,2638806,SAIL
2015-08-07,50.882137298583984,51.50620274456419,50.09165376551019,51.131762842143864,3090611,SAIL
2015-08-10,49.842018127441406,50.882126993421736,49.59238946027784,50.882126993421736,4210068,SAIL
2015-08-11,48.505104064941406,50.55226243750681,47.96198249668632,50.21803132822362,4832032,SAIL
2015-08-12,48.5468864440918,50.67760437588167,47.50241811967103,48.463330253123885,7313294,SAIL
2015-08-13,46.83395004272461,48.83933011579256,45.87304128112169,48.71399266592691,5536014,SAIL
2015-08-14,47.251739501953125,47.83664231623834,44.953909521697135,46.66683668766791,9945772,SAIL
2015-08-17,47.961978912353516,48.5468785286918,45.20458043549543,46.83395139342143,5583126,SAIL
2015-08-18,47.75308609008789,48.630438716914576,46.499724283917224,48.045535903208815,5139154,SAIL
2015-08-19,48.08731460571289,48.75577360670081,46.792174693649315,46.792174693649315,3721517,SAIL
2015-08-20,47.00106430053711,47.79486069066114,46.70861450876368,47.75308260433117,3814969,SAIL
2015-08-21,46.499725341796875,47.29351862045949,45.747706966000315,46.16549424422863,2444949,SAIL
2015-08-24,42.071170806884766,45.66414336583352,41.02670278101907,45.497027844202314,7790649,SAIL
2015-08-25,42.5725212097168,43.28275825634838,39.355557487561164,42.321849498403516,4660436,SAIL
2015-08-26,40.98493194580078,42.40540934968704,40.73426021275356,42.196515707570356,6051705,SAIL
2015-08-27,42.32185745239258,42.53075111565717,41.40272342154975,42.11296378912798,4013954,SAIL
2015-08-28,43.49165344238281,44.28544987960434,42.65607891635254,43.11564426817642,3110731,SAIL
2015-08-31,41.56983947753906,43.951225991718864,41.193830241756885,43.240988803269275,3241090,SAIL
2015-09-01,39.230228424072266,41.73695224430099,38.93777539923375,41.27738684808522,3243560,SAIL
2015-09-02,38.895999908447266,40.44181494681181,38.64532814714783,40.10758380676964,3360979,SAIL
2015-09-03,40.776039123535156,41.48627943349053,39.27200550754743,39.52267724563471,3036698,SAIL
2015-09-04,39.43912124633789,41.31916407197139,39.06311204371837,41.31916407197139,2575595,SAIL
2015-09-07,39.81513595581055,40.525373179853084,39.18845492725612,39.56446099441714,1683311,SAIL
2015-09-08,43.11565017700195,43.867668628475826,39.522679860162505,39.94046718043371,5799069,SAIL
2015-09-09,45.20458221435547,46.081938048315706,42.8649740945441,43.70054865072416,6300425,SAIL
2015-09-10,43.575218200683594,44.57790520604944,43.15743088595974,44.32723345470798,5706843,SAIL
2015-09-11,42.65607833862305,44.61968036067768,42.28006916950928,44.201893103321005,4194356,SAIL
2015-09-14,43.49165344238281,44.2436717907956,42.65607891635254,42.823194459051365,3254795,SAIL
2015-09-15,42.02940368652344,44.49434950802918,41.82051002686133,44.118340283144526,4183510,SAIL
2015-09-16,43.40809631347656,43.53343057715609,42.029397100755276,42.82319352058075,3962835,SAIL
2015-09-18,43.40809631347656,44.1183333700519,42.69785606943744,43.6587680282994,3056522,SAIL
2015-09-21,43.19920349121094,43.867662472344364,42.697856864762976,43.491653299374356,1842228,SAIL
2015-09-22,42.36363220214844,43.78410963766718,42.1965166472408,43.40810043599103,2132996,SAIL
2015-09-23,42.447181701660156,42.86496892940772,41.152041933135415,41.94583830334851,2442750,SAIL
2015-09-24,44.28545379638672,44.95391283883935,41.86228618159877,42.363632854036354,6414990,SAIL
2015-09-28,43.157432556152344,44.285457074575596,42.86497951204916,44.285457074575596,1859175,SAIL
2015-09-29,42.071170806884766,42.86496714403538,41.40271190782341,42.61429545532031,2695218,SAIL
2015-09-30,42.90675354003906,43.28276273968886,42.53074752785334,42.781419265131845,2033987,SAIL
2015-10-01,42.32185745239258,43.44988195903565,42.196519979448084,43.44988195903565,2168987,SAIL
2015-10-05,43.40809631347656,43.70054611619258,42.40540626672143,42.7396373447944,2258192,SAIL
2015-10-06,44.20189666748047,44.53612458783753,43.32454080631602,43.78410937643609,2673444,SAIL
2015-10-07,45.998382568359375,46.29083560022118,43.700552344633785,44.28545522089315,5179433,SAIL
2015-10-08,45.747711181640625,46.7921794734589,45.37170195909319,46.24905468672769,3622394,SAIL
2015-10-09,46.7086181640625,47.04284606832173,45.99837789101679,45.99837789101679,2675519,SAIL
2015-10-12,47.00106430053711,48.58865708078517,46.24904599674305,47.16817983332064,4002252,SAIL
2015-10-13,46.91751480102539,47.37708019094703,46.37439003909538,47.29352081893865,2195241,SAIL
2015-10-14,47.75308609008789,48.54687935069152,46.58328046267638,46.79217409703815,2621681,SAIL
2015-10-15,47.75308609008789,48.4215450825528,47.418855000123486,48.045535903208815,1655878,SAIL
2015-10-16,46.66684341430664,48.29621463629585,45.41348142623254,47.96198668528804,3230226,SAIL
2015-10-19,46.416168212890625,47.04284916046556,45.956602822161834,46.708621234237405,1783516,SAIL
2015-10-20,46.249053955078125,47.209966043335235,46.04016030001912,46.45794761013713,1743662,SAIL
2015-10-21,46.416168212890625,47.2099647173117,45.956602822161834,46.123718379007975,2553470,SAIL
2015-10-23,46.416168212890625,47.37708027415784,46.20727456369898,46.79217741892841,2700540,SAIL
2015-10-26,47.126407623291016,47.54419491361288,46.37438922572605,46.666839053965724,4838906,SAIL
2015-10-27,45.831268310546875,47.25174585406354,45.622374647896315,46.79218043372518,3203887,SAIL
2015-10-28,45.32992172241211,46.12371822416837,45.03747188951123,45.87304648347274,3397016,SAIL
2015-10-29,44.160118103027344,45.371701959027654,43.99300572630808,45.28814577066802,5326190,SAIL
2015-10-30,44.577903747558594,45.288144071830196,43.951222795976435,44.70324121286068,3489665,SAIL
2015-11-02,43.0738639831543,44.70323486332912,42.73963610226183,44.45256315579385,2524043,SAIL
2015-11-03,42.65607833862305,43.86766202245015,42.28006916950928,43.449874765093476,3536828,SAIL
2015-11-04,42.112953186035156,43.11563996727979,41.94583766000653,42.82319018732736,2566388,SAIL
2015-11-05,40.98493194580078,42.32185316782598,40.817816394614624,42.28007188943142,3066463,SAIL
2015-11-06,39.31378173828125,41.19382446613442,38.93777255521783,40.85959656032777,10018303,SAIL
2015-11-09,38.68710708618164,39.188453807174454,37.68441683166047,38.68710708618164,5764853,SAIL
2015-11-10,37.85152816772461,38.770662126245874,37.684412612769464,38.43643101633558,5057223,SAIL
2015-11-13,37.433738708496094,38.14397897910146,37.22484507375285,37.93508534435822,4224004,SAIL
2015-11-16,37.68440628051758,38.018637334265776,37.18306288735884,37.266619057064105,4857059,SAIL
2015-11-17,37.976863861083984,38.603544772364366,37.767970223990524,38.01864195100989,3182435,SAIL
2015-11-18,36.97417449951172,38.14398016544232,36.76528085827154,38.018642705712615,3152317,SAIL
2015-11-19,37.350181579589844,37.559075209019916,37.015950497516194,37.391959667983095,1825253,SAIL
2015-11-20,37.09951400756836,37.64263559230108,36.6399454214952,37.43374193952753,2509648,SAIL
2015-11-23,36.7234992980957,37.391958249419396,36.55638376339885,37.308402075802825,2120548,SAIL
