date,close,high,low,open,volume,symbol
2020-07-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,478108,RELCAPITAL
2020-07-03,13.050000190734863,14.350000381469727,13.050000190734863,14.350000381469727,6222445,RELCAPITAL
2020-07-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,874472,RELCAPITAL
2020-07-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,453244,RELCAPITAL
2020-07-08,11.25,11.25,11.25,11.25,534321,RELCAPITAL
2020-07-09,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,4627886,RELCAPITAL
2020-07-10,12.149999618530273,12.350000381469727,11.25,11.800000190734863,5775990,RELCAPITAL
2020-07-13,11.550000190734863,12.399999618530273,11.550000190734863,12.350000381469727,2189457,RELCAPITAL
2020-07-14,11.0,11.0,11.0,11.0,295098,RELCAPITAL
2020-07-15,11.050000190734863,11.550000190734863,10.449999809265137,10.5,4177480,RELCAPITAL
2020-07-16,10.5,10.949999809265137,10.5,10.600000381469727,727868,RELCAPITAL
2020-07-17,10.949999809265137,11.0,10.0,10.0,2610734,RELCAPITAL
2020-07-20,11.350000381469727,11.399999618530273,10.5,11.300000190734863,1773609,RELCAPITAL
2020-07-21,11.550000190734863,11.899999618530273,11.300000190734863,11.800000190734863,1822655,RELCAPITAL
2020-07-22,11.0,11.649999618530273,11.0,11.550000190734863,1560465,RELCAPITAL
2020-07-23,10.699999809265137,10.949999809265137,10.5,10.800000190734863,1187989,RELCAPITAL
2020-07-24,10.449999809265137,10.600000381469727,10.199999809265137,10.600000381469727,1454506,RELCAPITAL
2020-07-27,10.0,10.399999618530273,9.949999809265137,10.399999618530273,1439878,RELCAPITAL
2020-07-28,9.649999618530273,10.199999809265137,9.5,10.100000381469727,1048030,RELCAPITAL
2020-07-29,10.100000381469727,10.100000381469727,9.300000190734863,9.800000190734863,653461,RELCAPITAL
2020-07-30,9.850000381469727,10.399999618530273,9.600000381469727,10.0,904087,RELCAPITAL
2020-07-31,9.449999809265137,9.699999809265137,9.399999618530273,9.399999618530273,1017592,RELCAPITAL
2020-08-03,9.850000381469727,9.899999618530273,9.0,9.050000190734863,1086380,RELCAPITAL
2020-08-04,9.899999618530273,10.0,9.600000381469727,9.899999618530273,802655,RELCAPITAL
2020-08-05,10.0,10.100000381469727,9.600000381469727,10.100000381469727,1122381,RELCAPITAL
2020-08-06,9.699999809265137,10.100000381469727,9.600000381469727,10.0,742296,RELCAPITAL
2020-08-07,9.550000190734863,9.800000190734863,9.350000381469727,9.600000381469727,810070,RELCAPITAL
2020-08-10,10.0,10.0,9.300000190734863,9.5,1529010,RELCAPITAL
2020-08-11,10.5,10.5,10.199999809265137,10.399999618530273,1591252,RELCAPITAL
2020-08-12,11.0,11.0,10.100000381469727,10.399999618530273,1970643,RELCAPITAL
2020-08-13,11.149999618530273,11.5,10.850000381469727,11.5,1966053,RELCAPITAL
2020-08-14,10.649999618530273,11.550000190734863,10.600000381469727,11.5,2277934,RELCAPITAL
2020-08-17,10.850000381469727,11.0,10.399999618530273,10.75,981133,RELCAPITAL
2020-08-18,10.649999618530273,10.899999618530273,10.399999618530273,10.899999618530273,1456810,RELCAPITAL
2020-08-19,11.149999618530273,11.149999618530273,10.350000381469727,10.699999809265137,2528571,RELCAPITAL
2020-08-20,10.75,11.449999809265137,10.699999809265137,10.949999809265137,3081259,RELCAPITAL
2020-08-21,10.550000190734863,10.899999618530273,10.5,10.850000381469727,1673502,RELCAPITAL
2020-08-24,10.300000190734863,10.600000381469727,10.199999809265137,10.5,1465483,RELCAPITAL
2020-08-25,10.100000381469727,10.399999618530273,10.0,10.350000381469727,1878461,RELCAPITAL
2020-08-26,10.300000190734863,10.600000381469727,10.050000190734863,10.100000381469727,3435388,RELCAPITAL
2020-08-27,10.699999809265137,10.800000190734863,10.149999618530273,10.25,7038668,RELCAPITAL
2020-08-28,10.350000381469727,10.850000381469727,10.300000190734863,10.75,2606820,RELCAPITAL
2020-08-31,9.850000381469727,10.75,9.850000381469727,10.449999809265137,4383731,RELCAPITAL
2020-09-01,9.399999618530273,9.75,9.399999618530273,9.649999618530273,2037694,RELCAPITAL
2020-09-02,9.699999809265137,9.800000190734863,9.300000190734863,9.399999618530273,1670429,RELCAPITAL
2020-09-03,9.5,9.699999809265137,9.399999618530273,9.649999618530273,1153835,RELCAPITAL
2020-09-04,9.399999618530273,9.600000381469727,9.25,9.5,1197325,RELCAPITAL
2020-09-07,9.25,9.5,9.100000381469727,9.449999809265137,948616,RELCAPITAL
2020-09-08,9.199999809265137,9.550000190734863,9.100000381469727,9.100000381469727,1301638,RELCAPITAL
2020-09-09,8.899999618530273,9.199999809265137,8.75,9.199999809265137,1629001,RELCAPITAL
2020-09-10,9.0,9.149999618530273,8.899999618530273,8.949999809265137,809383,RELCAPITAL
2020-09-11,8.949999809265137,9.149999618530273,8.800000190734863,9.050000190734863,785078,RELCAPITAL
2020-09-14,8.899999618530273,9.100000381469727,8.850000381469727,9.100000381469727,968491,RELCAPITAL
2020-09-15,9.0,9.199999809265137,8.800000190734863,8.899999618530273,1089745,RELCAPITAL
2020-09-16,8.850000381469727,9.0,8.800000190734863,9.0,545441,RELCAPITAL
2020-09-17,8.699999809265137,9.0,8.699999809265137,8.850000381469727,1083072,RELCAPITAL
2020-09-18,8.600000381469727,8.850000381469727,8.5,8.800000190734863,747274,RELCAPITAL
2020-09-21,8.199999809265137,8.699999809265137,8.199999809265137,8.649999618530273,1784247,RELCAPITAL
2020-09-22,7.849999904632568,8.199999809265137,7.800000190734863,7.900000095367432,1640674,RELCAPITAL
2020-09-23,8.0,8.199999809265137,7.699999809265137,7.849999904632568,964966,RELCAPITAL
2020-09-24,7.800000190734863,8.050000190734863,7.650000095367432,7.949999809265137,1406447,RELCAPITAL
2020-09-25,8.149999618530273,8.149999618530273,7.800000190734863,8.0,943258,RELCAPITAL
2020-09-28,7.949999809265137,8.199999809265137,7.900000095367432,8.149999618530273,1202233,RELCAPITAL
2020-09-29,7.949999809265137,8.149999618530273,7.900000095367432,8.149999618530273,623417,RELCAPITAL
2020-09-30,7.849999904632568,8.0,7.800000190734863,8.0,513235,RELCAPITAL
2020-10-01,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,728742,RELCAPITAL
2020-10-05,7.550000190734863,7.800000190734863,7.5,7.800000190734863,665051,RELCAPITAL
2020-10-06,7.900000095367432,7.900000095367432,7.199999809265137,7.650000095367432,1614921,RELCAPITAL
2020-10-07,8.25,8.25,7.849999904632568,8.199999809265137,1719673,RELCAPITAL
2020-10-08,7.900000095367432,8.600000381469727,7.599999904632568,8.350000381469727,1660487,RELCAPITAL
2020-10-09,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,668467,RELCAPITAL
2020-10-12,7.699999809265137,8.0,7.599999904632568,7.75,864215,RELCAPITAL
2020-10-13,7.699999809265137,8.050000190734863,7.650000095367432,7.699999809265137,714456,RELCAPITAL
2020-10-14,7.699999809265137,7.900000095367432,7.5,7.599999904632568,1011344,RELCAPITAL
2020-10-15,7.550000190734863,7.949999809265137,7.5,7.800000190734863,745493,RELCAPITAL
2020-10-16,7.400000095367432,7.650000095367432,7.099999904632568,7.650000095367432,650660,RELCAPITAL
2020-10-19,7.300000190734863,7.449999809265137,7.199999809265137,7.449999809265137,705433,RELCAPITAL
2020-10-20,7.349999904632568,7.599999904632568,7.150000095367432,7.150000095367432,730444,RELCAPITAL
2020-10-21,7.5,7.599999904632568,7.349999904632568,7.349999904632568,482704,RELCAPITAL
2020-10-22,8.25,8.25,7.5,7.550000190734863,1183119,RELCAPITAL
2020-10-23,9.050000190734863,9.050000190734863,8.25,8.5,2735215,RELCAPITAL
2020-10-26,8.850000381469727,9.800000190734863,8.5,9.800000190734863,3964993,RELCAPITAL
2020-10-27,8.600000381469727,8.949999809265137,8.25,8.850000381469727,1010636,RELCAPITAL
2020-10-28,8.25,8.649999618530273,8.100000381469727,8.600000381469727,1392092,RELCAPITAL
2020-10-29,9.050000190734863,9.050000190734863,8.050000190734863,8.25,1856084,RELCAPITAL
2020-10-30,9.050000190734863,9.600000381469727,8.850000381469727,9.050000190734863,3063176,RELCAPITAL
2020-11-02,8.850000381469727,9.649999618530273,8.75,9.600000381469727,1191846,RELCAPITAL
2020-11-03,8.600000381469727,9.300000190734863,8.5,8.949999809265137,1037452,RELCAPITAL
2020-11-04,8.550000190734863,8.949999809265137,8.5,8.699999809265137,937148,RELCAPITAL
2020-11-05,8.550000190734863,8.800000190734863,8.399999618530273,8.75,1042485,RELCAPITAL
2020-11-06,8.649999618530273,8.850000381469727,8.25,8.649999618530273,671221,RELCAPITAL
2020-11-09,8.300000190734863,8.600000381469727,8.199999809265137,8.399999618530273,1909978,RELCAPITAL
2020-11-10,8.300000190734863,8.550000190734863,8.199999809265137,8.300000190734863,1341971,RELCAPITAL
2020-11-11,8.350000381469727,8.5,8.199999809265137,8.350000381469727,903375,RELCAPITAL
2020-11-12,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,519800,RELCAPITAL
2020-11-13,8.300000190734863,8.449999809265137,8.25,8.350000381469727,551354,RELCAPITAL
2020-11-14,8.399999618530273,8.5,8.350000381469727,8.5,332310,RELCAPITAL
2020-11-17,8.350000381469727,8.600000381469727,8.25,8.399999618530273,1287958,RELCAPITAL
2020-11-18,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,892384,RELCAPITAL
2020-11-19,8.350000381469727,8.449999809265137,8.199999809265137,8.300000190734863,937041,RELCAPITAL
2020-11-20,8.449999809265137,8.550000190734863,8.300000190734863,8.399999618530273,1232597,RELCAPITAL
2020-11-23,9.149999618530273,9.25,8.449999809265137,8.5,5830547,RELCAPITAL
2020-11-24,10.050000190734863,10.050000190734863,9.199999809265137,9.25,6320853,RELCAPITAL
2020-11-25,10.75,11.050000190734863,10.0,10.699999809265137,17729947,RELCAPITAL
2020-11-26,10.25,11.050000190734863,10.25,10.800000190734863,3358864,RELCAPITAL
2020-11-27,9.75,9.899999618530273,9.75,9.850000381469727,2035523,RELCAPITAL
2020-12-01,9.300000190734863,9.649999618530273,9.300000190734863,9.350000381469727,3213026,RELCAPITAL
2020-12-02,9.050000190734863,9.600000381469727,8.850000381469727,9.350000381469727,3344574,RELCAPITAL
2020-12-03,9.5,9.5,9.5,9.5,881082,RELCAPITAL
2020-12-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,709513,RELCAPITAL
2020-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,707917,RELCAPITAL
2020-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1730340,RELCAPITAL
2020-12-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,511857,RELCAPITAL
2020-12-10,11.949999809265137,11.949999809265137,11.0,11.949999809265137,14881487,RELCAPITAL
2020-12-11,12.5,12.5,12.5,12.5,817322,RELCAPITAL
2020-12-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,559282,RELCAPITAL
2020-12-15,13.199999809265137,13.75,12.449999809265137,13.75,20239241,RELCAPITAL
2020-12-16,13.850000381469727,13.850000381469727,13.25,13.5,4829535,RELCAPITAL
2020-12-17,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,1002433,RELCAPITAL
2020-12-18,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,1909046,RELCAPITAL
2020-12-21,11.949999809265137,12.399999618530273,11.949999809265137,12.050000190734863,1873657,RELCAPITAL
2020-12-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,273576,RELCAPITAL
2020-12-23,11.949999809265137,11.949999809265137,11.550000190734863,11.949999809265137,1531706,RELCAPITAL
2020-12-24,12.5,12.5,12.050000190734863,12.5,2886668,RELCAPITAL
2020-12-28,12.550000190734863,12.949999809265137,11.899999618530273,12.949999809265137,2257933,RELCAPITAL
2020-12-29,12.050000190734863,12.550000190734863,12.0,12.550000190734863,1323795,RELCAPITAL
2020-12-30,12.25,12.350000381469727,11.449999809265137,11.800000190734863,1537667,RELCAPITAL
2020-12-31,12.0,12.199999809265137,11.899999618530273,12.149999618530273,776775,RELCAPITAL
2021-01-01,12.0,12.100000381469727,11.75,12.0,734378,RELCAPITAL
2021-01-04,11.899999618530273,12.149999618530273,11.75,11.949999809265137,1158993,RELCAPITAL
2021-01-05,12.449999809265137,12.449999809265137,11.600000381469727,11.75,1313198,RELCAPITAL
2021-01-06,11.949999809265137,12.5,11.850000381469727,12.300000190734863,1729132,RELCAPITAL
2021-01-07,11.699999809265137,12.199999809265137,11.5,11.949999809265137,1183175,RELCAPITAL
2021-01-08,11.449999809265137,11.850000381469727,11.300000190734863,11.800000190734863,1133983,RELCAPITAL
2021-01-11,11.600000381469727,12.0,11.149999618530273,11.149999618530273,1254633,RELCAPITAL
2021-01-12,11.5,11.850000381469727,11.300000190734863,11.850000381469727,736979,RELCAPITAL
2021-01-13,11.300000190734863,11.600000381469727,11.0,11.449999809265137,899897,RELCAPITAL
2021-01-14,11.199999809265137,11.5,11.050000190734863,11.300000190734863,654392,RELCAPITAL
2021-01-15,11.149999618530273,11.399999618530273,11.050000190734863,11.199999809265137,494731,RELCAPITAL
2021-01-18,10.850000381469727,11.350000381469727,10.75,11.050000190734863,535257,RELCAPITAL
2021-01-19,11.0,11.350000381469727,10.899999618530273,11.350000381469727,503707,RELCAPITAL
2021-01-20,10.75,11.149999618530273,10.649999618530273,11.050000190734863,760228,RELCAPITAL
2021-01-21,10.75,11.0,10.600000381469727,10.800000190734863,676162,RELCAPITAL
2021-01-22,10.649999618530273,10.850000381469727,10.300000190734863,10.850000381469727,836609,RELCAPITAL
2021-01-25,10.25,10.800000190734863,10.149999618530273,10.649999618530273,584742,RELCAPITAL
2021-01-27,9.75,10.25,9.75,10.0,838631,RELCAPITAL
2021-01-28,9.899999618530273,10.100000381469727,9.350000381469727,9.800000190734863,460786,RELCAPITAL
2021-01-29,9.949999809265137,10.199999809265137,9.800000190734863,9.800000190734863,438085,RELCAPITAL
2021-02-01,10.199999809265137,10.399999618530273,9.550000190734863,10.0,742056,RELCAPITAL
2021-02-02,10.050000190734863,10.5,9.800000190734863,10.100000381469727,1393344,RELCAPITAL
2021-02-03,10.550000190734863,10.550000190734863,10.0,10.25,1128299,RELCAPITAL
2021-02-04,11.050000190734863,11.050000190734863,10.5,10.649999618530273,3442166,RELCAPITAL
2021-02-05,10.5,11.399999618530273,10.25,11.199999809265137,3485458,RELCAPITAL
2021-02-08,10.399999618530273,10.699999809265137,10.25,10.699999809265137,1030362,RELCAPITAL
2021-02-09,10.149999618530273,10.550000190734863,10.050000190734863,10.449999809265137,944723,RELCAPITAL
2021-02-10,10.050000190734863,10.25,10.0,10.050000190734863,840576,RELCAPITAL
2021-02-11,10.100000381469727,10.300000190734863,10.0,10.050000190734863,956737,RELCAPITAL
2021-02-12,10.050000190734863,10.300000190734863,9.800000190734863,10.25,1946516,RELCAPITAL
2021-02-15,10.050000190734863,10.300000190734863,10.0,10.0,654760,RELCAPITAL
2021-02-16,9.949999809265137,10.149999618530273,9.850000381469727,10.050000190734863,815576,RELCAPITAL
2021-02-17,9.850000381469727,10.100000381469727,9.800000190734863,9.949999809265137,721510,RELCAPITAL
2021-02-18,10.0,10.550000190734863,9.75,9.850000381469727,871970,RELCAPITAL
2021-02-19,9.699999809265137,10.100000381469727,9.550000190734863,10.100000381469727,1366020,RELCAPITAL
2021-02-22,10.25,10.649999618530273,9.600000381469727,9.899999618530273,2929084,RELCAPITAL
2021-02-23,10.199999809265137,10.550000190734863,10.100000381469727,10.300000190734863,1712785,RELCAPITAL
2021-02-24,9.949999809265137,10.300000190734863,9.699999809265137,10.149999618530273,573166,RELCAPITAL
2021-02-25,9.949999809265137,10.199999809265137,9.850000381469727,10.0,1630463,RELCAPITAL
2021-02-26,10.100000381469727,10.25,9.850000381469727,9.899999618530273,2201713,RELCAPITAL
2021-03-01,11.0,11.100000381469727,9.899999618530273,10.25,6151770,RELCAPITAL
2021-03-02,10.75,11.25,10.5,11.149999618530273,3593774,RELCAPITAL
2021-03-03,10.300000190734863,10.850000381469727,10.199999809265137,10.75,2160707,RELCAPITAL
2021-03-04,10.600000381469727,10.850000381469727,10.0,10.0,2380807,RELCAPITAL
2021-03-05,10.5,10.899999618530273,10.25,10.600000381469727,2198871,RELCAPITAL
2021-03-08,10.649999618530273,11.050000190734863,10.5,10.75,1431552,RELCAPITAL
2021-03-09,11.600000381469727,11.699999809265137,10.75,10.850000381469727,14121697,RELCAPITAL
2021-03-10,12.75,12.75,11.649999618530273,11.949999809265137,8209856,RELCAPITAL
2021-03-12,13.550000190734863,14.0,11.649999618530273,13.850000381469727,23682136,RELCAPITAL
2021-03-15,12.899999618530273,13.800000190734863,12.899999618530273,13.800000190734863,6253122,RELCAPITAL
2021-03-16,12.300000190734863,12.899999618530273,12.300000190734863,12.600000381469727,2405926,RELCAPITAL
2021-03-17,11.699999809265137,12.5,11.699999809265137,11.850000381469727,2754790,RELCAPITAL
2021-03-18,11.149999618530273,11.899999618530273,11.149999618530273,11.600000381469727,1352296,RELCAPITAL
2021-03-19,11.0,11.25,10.600000381469727,10.800000190734863,3067101,RELCAPITAL
2021-03-22,11.550000190734863,11.550000190734863,10.800000190734863,10.899999618530273,3113535,RELCAPITAL
2021-03-23,12.100000381469727,12.100000381469727,11.350000381469727,11.800000190734863,6050547,RELCAPITAL
2021-03-24,11.550000190734863,12.25,11.5,12.0,3551485,RELCAPITAL
2021-03-25,11.0,11.699999809265137,11.0,11.699999809265137,1996464,RELCAPITAL
2021-03-26,11.050000190734863,11.300000190734863,10.75,11.100000381469727,1233152,RELCAPITAL
2021-03-30,10.800000190734863,11.399999618530273,10.649999618530273,11.300000190734863,1469780,RELCAPITAL
2021-03-31,10.75,11.100000381469727,10.600000381469727,10.899999618530273,1117146,RELCAPITAL
2021-04-01,11.25,11.25,10.850000381469727,10.850000381469727,1923224,RELCAPITAL
2021-04-05,10.75,11.100000381469727,10.699999809265137,10.75,3428775,RELCAPITAL
2021-04-06,11.100000381469727,11.25,10.800000190734863,10.899999618530273,3289318,RELCAPITAL
2021-04-07,11.100000381469727,11.300000190734863,10.800000190734863,11.199999809265137,1608756,RELCAPITAL
2021-04-08,10.949999809265137,11.25,10.800000190734863,11.100000381469727,1304126,RELCAPITAL
2021-04-09,10.949999809265137,11.100000381469727,10.850000381469727,10.899999618530273,778098,RELCAPITAL
2021-04-12,10.449999809265137,10.75,10.449999809265137,10.600000381469727,917374,RELCAPITAL
2021-04-13,10.300000190734863,10.600000381469727,10.149999618530273,10.300000190734863,1427071,RELCAPITAL
2021-04-15,9.949999809265137,10.350000381469727,9.800000190734863,10.100000381469727,1363306,RELCAPITAL
2021-04-16,10.0,10.350000381469727,9.949999809265137,10.050000190734863,725708,RELCAPITAL
2021-04-19,9.550000190734863,9.699999809265137,9.5,9.699999809265137,747139,RELCAPITAL
2021-04-20,9.649999618530273,10.0,9.550000190734863,9.550000190734863,554075,RELCAPITAL
2021-04-22,9.899999618530273,10.0,9.550000190734863,9.850000381469727,712560,RELCAPITAL
2021-04-23,9.75,10.050000190734863,9.75,9.949999809265137,584542,RELCAPITAL
2021-04-26,9.449999809265137,9.949999809265137,9.300000190734863,9.949999809265137,1299694,RELCAPITAL
2021-04-27,9.699999809265137,9.800000190734863,9.5,9.600000381469727,583145,RELCAPITAL
