date,close,high,low,open,volume,symbol
2020-12-09,23925.515625,24443.29912065454,23857.229711795146,24385.300296767327,67836,SHREECEM
2020-12-10,23276.353515625,24003.16054342393,23207.087874182278,23925.517506041204,83757,SHREECEM
2020-12-11,23322.30078125,23472.198366611534,23106.81152116647,23297.80771174648,54705,SHREECEM
2020-12-14,23241.177734375,23500.314395949084,23172.401964272984,23327.198155307786,35173,SHREECEM
2020-12-15,23767.732421875,23831.756923650148,23241.17925901967,23268.41631805513,75628,SHREECEM
2020-12-16,23767.19140625,23992.332456050706,23656.090465451427,23894.457772168127,53857,SHREECEM
2020-12-17,24013.3984375,24394.118340229452,23821.96021698378,23889.266408881802,75262,SHREECEM
2020-12-18,24076.099609375,24230.55328669005,23809.02756511495,24003.207852620388,106488,SHREECEM
2020-12-21,23236.57421875,24052.19340446137,22777.721453552793,24052.19340446137,55774,SHREECEM
2020-12-22,23431.734375,23582.171568962913,22914.785195775847,23236.574368229572,47637,SHREECEM
2020-12-23,23409.890625,23748.482467576043,23347.67822249624,23431.73729697913,30687,SHREECEM
2020-12-24,23343.615234375,23768.030477004897,23076.493372927172,23699.499617846803,47939,SHREECEM
2020-12-28,23234.666015625,23621.06716046545,23093.096069802268,23513.347403083517,58822,SHREECEM
2020-12-29,23356.251953125,23421.99097852342,23199.838805836618,23390.884775732655,30966,SHREECEM
2020-12-30,24101.1328125,24200.72202478294,23268.41812586313,23388.238998083958,57743,SHREECEM
2020-12-31,23526.279296875,24036.274777124527,23382.06486292776,23867.027659674146,85988,SHREECEM
2021-01-01,23464.658203125,23784.243048593304,23381.087074111965,23562.335811120585,50972,SHREECEM
2021-01-04,23546.853515625,23733.78539572923,23378.146010852048,23650.508955744215,39942,SHREECEM
2021-01-05,23410.966796875,23708.312674670047,23220.460458701094,23708.312674670047,47363,SHREECEM
2021-01-06,24320.986328125,24441.542008960085,23366.393603589975,23595.648786115762,73142,SHREECEM
2021-01-07,24495.17578125,24689.01354656916,24159.815915167364,24213.84800807368,73979,SHREECEM
2021-01-08,25289.9765625,25452.708134651173,24453.880753705547,24453.880753705547,76285,SHREECEM
2021-01-11,25050.830078125,25423.809829169837,24884.962222000537,25276.851390850938,58276,SHREECEM
2021-01-12,24854.68359375,25365.021547883014,24709.58703975116,25030.93609605497,47467,SHREECEM
2021-01-13,24225.017578125,25080.90301065955,24069.339246655407,25066.20716905174,71497,SHREECEM
2021-01-14,24351.59765625,24408.666509376424,23978.715541101585,24299.08489684991,34671,SHREECEM
2021-01-15,23918.7578125,24340.91884595378,23721.881363180088,24218.748175380442,35232,SHREECEM
2021-01-18,23363.353515625,23905.23784824302,23131.25678676302,23905.23784824302,41808,SHREECEM
2021-01-19,23880.255859375,23978.57066982294,23306.6281006245,23318.384775440907,38386,SHREECEM
2021-01-20,23493.703125,23973.817051257178,23352.33027227505,23973.817051257178,48477,SHREECEM
2021-01-21,23238.046875,23807.070686278894,23123.419298610817,23586.82821854315,51819,SHREECEM
2021-01-22,23213.849609375,23652.47079639569,23133.65775734656,23316.425833958292,52209,SHREECEM
2021-01-25,22784.091796875,23562.334250421165,22691.165468408653,23562.334250421165,55464,SHREECEM
2021-01-27,22357.470703125,22925.074669297253,22283.99148908919,22798.150808177583,62620,SHREECEM
2021-01-28,22637.76953125,22719.62422247061,22210.952913889483,22283.794920825334,41756,SHREECEM
2021-01-29,22311.568359375,22822.20099685439,22074.1329373055,22778.5535836116,58005,SHREECEM
2021-02-01,24045.923828125,24189.795736786367,22251.41420143191,22631.59639458575,112280,SHREECEM
2021-02-02,25896.572265625,26109.612219811246,23709.831009541747,24045.92376281771,188876,SHREECEM
2021-02-03,25467.30859375,26040.05420172749,25209.298958243442,25864.68380772812,110699,SHREECEM
2021-02-04,26541.669921875,26775.088874991783,25088.348762451238,25462.995137482238,135104,SHREECEM
2021-02-05,26180.986328125,26733.647604022997,26074.393630366547,26562.735718583823,63260,SHREECEM
2021-02-08,27453.98828125,27713.90951307717,26207.635415705943,26361.54948936952,183938,SHREECEM
2021-02-09,27594.67578125,28019.188500464592,26805.312013923194,26805.312013923194,137375,SHREECEM
2021-02-10,27720.033203125,28016.15443257124,27288.270111405407,27672.27171450464,86564,SHREECEM
2021-02-11,27769.45703125,27922.09860235126,27442.279381631906,27694.80292250054,54109,SHREECEM
2021-02-12,27398.78125,27897.607510276033,27236.294601779584,27628.183732740443,57620,SHREECEM
2021-02-15,28072.244140625,28255.207385396945,27531.534709515745,27613.439158206063,61303,SHREECEM
2021-02-16,28017.5234375,28500.134476001665,27849.69616690979,28072.240569766058,70319,SHREECEM
2021-02-17,27695.29296875,28255.644638507114,27579.24557270137,27990.091931297386,41156,SHREECEM
2021-02-18,27063.2265625,28000.47880122929,26803.84494029477,28000.47880122929,63910,SHREECEM
2021-02-19,26983.96484375,27292.577518616792,26210.865982843457,27089.285042315652,50262,SHREECEM
2021-02-22,26541.525390625,27187.310114296404,26381.782722012133,27055.047524551177,28369,SHREECEM
2021-02-23,26707.587890625,26973.779741860166,26227.181165209688,26614.17169790516,46471,SHREECEM
2021-02-24,26994.3046875,27285.23263319203,25962.65648817733,26759.41612549847,17368,SHREECEM
2021-02-25,26894.275390625,27314.576509291346,26685.986687482015,26994.304714717564,52154,SHREECEM
2021-02-26,25964.31640625,27158.40320269853,25639.24556133733,26894.270344535933,76766,SHREECEM
2021-03-01,27145.126953125,27268.131902864792,26061.113542878105,26061.113542878105,58805,SHREECEM
2021-03-02,27097.91015625,27236.296012789804,26726.889867700098,27148.12095375559,39347,SHREECEM
2021-03-03,27133.669921875,27588.55601761005,26992.099966604295,27192.698225024204,40649,SHREECEM
2021-03-04,28095.119140625,28265.00346094196,26780.773134733292,26893.391507897984,83170,SHREECEM
2021-03-05,27283.908203125,28308.943190805665,27178.440660159056,27726.645322682645,65557,SHREECEM
2021-03-08,26633.81640625,27909.316100658307,26543.827328357987,27334.2685181553,57156,SHREECEM
2021-03-09,26759.314453125,27412.642177499634,26601.284410260192,26888.490513276538,59204,SHREECEM
2021-03-10,26997.046875,27132.296462319755,26746.433011992,26980.489176621682,29812,SHREECEM
2021-03-12,27139.791015625,27412.643814132356,26982.54550696995,27312.712089005785,43864,SHREECEM
2021-03-15,27084.0,27285.283308405178,26457.515031005347,27247.563976003974,32587,SHREECEM
2021-03-16,26874.58203125,27381.53884914241,26796.4969728289,27329.368607938868,38175,SHREECEM
2021-03-17,26297.9140625,26991.36261218816,26169.277609488123,26874.873190841874,38409,SHREECEM
2021-03-18,26056.216796875,26716.99005032889,25913.667134565763,26574.98000094882,38464,SHREECEM
2021-03-19,26390.501953125,26568.37141694685,25570.768540828143,25918.570181900708,74153,SHREECEM
2021-03-22,26407.94140625,26662.326844738374,26078.264644180468,26354.546507192674,45373,SHREECEM
2021-03-23,27738.109375,27922.102097387073,26404.51135532207,26404.51135532207,123156,SHREECEM
2021-03-24,27239.52734375,27814.967140297493,27157.818080566358,27600.75037010135,63069,SHREECEM
2021-03-25,27021.09765625,27569.35015875567,26712.092698858138,27334.266435589932,64357,SHREECEM
