date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-12-22,17297.92578125,0.03696176482606606,0.006985022576196931,0.030756242353594088,0.28348006013266325,0.2407339846469134,-0.1167787679174019
2017-12-26,17196.986328125,0.038161086779531894,0.01065190459612464,0.04908073775462807,0.26815688442855934,0.23937628526168947,-0.12193267303193545
2017-12-27,17402.703125,0.04839940015378552,0.002311117470574553,0.07716233909615378,0.3430346363891714,0.2366385952672977,-0.11142890251668854
2017-12-28,17423.109375,0.053933219866320714,0.0011084358171669084,0.08456239670335841,0.3290801807659369,0.23665210902810932,-0.11038697220116356
2017-12-29,17518.330078125,0.0624027322560361,-0.006778289408773341,0.0844065250929471,0.3596135704195105,0.2365876292726569,-0.10552506287183838
2018-01-01,17377.359375,0.04254117718743089,-0.03504012022184122,0.05897711177499798,0.3354429947505875,0.2368432391740772,-0.11272293848283059
2018-01-02,17446.462890625,0.046668960156319717,-0.031802203252635275,0.02216224783053722,0.3203353714506503,0.23703424051831934,-0.10919455635289287
2018-01-03,17542.611328125,0.06885445551930225,-0.03231166620428849,0.02452160641690737,0.31636701681589807,0.2363524752859837,-0.10428527748874052
2018-01-04,17425.140625,0.05640363159499495,-0.043274903970094036,0.0024792103202748716,0.2295473770758849,0.23586800852432765,-0.11028325785122615
2018-01-05,18380.9453125,0.11637651807694693,0.010095975305302707,0.05265510343510038,0.3162700624998076,0.2604587818753368,-0.06148047048818145
2018-01-08,18778.181640625,0.11558727526079204,0.04340157176104409,0.05633297416977889,0.38174509320219374,0.2640125123867174,-0.04119783292854819
2018-01-09,18832.21875,0.12715363458421747,0.036894114722018534,0.06606838292901207,0.3863050328108335,0.2640333997596627,-0.03843873204420385
2018-01-10,18901.716796875,0.1338059595089678,0.053804045182448634,0.06124838882939265,0.3880498113850537,0.26288957673865787,-0.034890205396297516
2018-01-11,18934.95703125,0.1363979014607417,0.05406517054696858,0.05783718096540835,0.3767204304930851,0.26191345197710014,-0.033192979894773815
2018-01-12,18291.583984375,0.06526874536056604,0.01615037560047572,0.004159546719416651,0.3215913158414081,0.2699063137500345,-0.06604320380807181
2018-01-15,18494.34765625,0.06610701459938917,0.014196666480302378,0.027437782877234085,0.331927855020242,0.2700936892319849,-0.05569021800158005
2018-01-16,18516.396484375,0.07420778210716339,0.025828040295616583,0.056261049612341685,0.28315152163180834,0.24372522103498057,-0.05456441867807684
2018-01-17,18391.12109375,0.071470600383994,0.033130717463377035,0.03742621235175947,0.28049572450937466,0.24019151879771167,-0.06096090148512966
2018-01-18,17873.591796875,0.04153125807358449,0.012517839675216358,0.011458164089743095,0.24235737965751025,0.2398316419349669,-0.08738562251845966
2018-01-19,17808.587890625,0.031929853192708135,-0.045369164701932196,0.029541458704229306,0.25467520785467124,0.23890761394467702,-0.09070468116712949
2018-01-22,17929.62109375,0.054029306027060686,-0.018217375606183528,0.04613447322147923,0.24543167052213755,0.2389769455079584,-0.08452480179090749
2018-01-23,17844.8203125,0.03161619133796978,-0.04981989675938969,0.04042768852037315,0.2018553186373151,0.2391291259914016,-0.08885467645012107
2018-01-24,17692.150390625,0.028793653321115942,-0.04722506241738644,0.03779842467037997,0.1754293435838019,0.23947117919784805,-0.09664990682661813
2018-01-25,17621.572265625,0.012576732422136194,-0.044163389167705236,0.04125374071385468,0.18207921196160415,0.2363488187422178,-0.10025358158559695
2018-01-29,17296.388671875,-0.007273139391917538,-0.06265466077274107,0.018902226242003106,0.18536403685627434,0.23892564667325095,-0.11685725175721029
2018-01-30,16811.115234375,-0.04036999192252311,-0.08375789842223702,-0.008606186816186523,0.11331644164172339,0.24461474861503094,-0.14163500885860164
2018-01-31,16694.4453125,-0.03929907000038668,-0.10643452829356304,-0.07403841726875893,0.09893952227332359,0.24421077838478103,-0.14759210183313118
2018-02-01,16933.853515625,-0.029381851107221024,-0.08878445395536627,-0.06227197308037202,0.10635218248227285,0.24607294109281194,-0.1353680692636341
2018-02-02,16531.541015625,-0.05763510879814182,-0.10152741896002782,-0.07435821640804596,0.09285240754801172,0.24739487443907562,-0.15590989297277438
2018-02-05,16140.7705078125,-0.0737078767298327,-0.1137646635290529,-0.08169144377272064,0.08566615672521682,0.24850142416178642,-0.17586238980599633
2018-02-06,16026.423828125,-0.12809577768417613,-0.12368985127396392,-0.08441546848684223,0.045404314151963554,0.24876095411766003,-0.18170085949278497
2018-02-07,16490.931640625,-0.12180359332831936,-0.07982073228917796,-0.06115854786059838,0.08868276180549683,0.25640728659670514,-0.1579833821688306
2018-02-08,16499.181640625,-0.12388540831785955,-0.06003814556178133,-0.041910879228736264,0.06888527880398354,0.25641992853714396,-0.1575621423475464
2018-02-09,16534.49609375,-0.12523839652048807,-0.0551174475857209,-0.04939929877766691,0.06814564354937791,0.2560858313506062,-0.15575900853868277
2018-02-12,16449.021484375,-0.1312881535866306,-0.05972356523784694,-0.021057398550305972,0.06587279158114923,0.25515424897084454,-0.16012328843898135
2018-02-14,16312.98828125,-0.1081697301237089,-0.06722054001087541,-0.03955750132355873,0.060813922969204404,0.25209847290538007,-0.16706905839935648
2018-02-15,16840.3671875,-0.08943167390881457,-0.04293908688659731,-0.00964048609037238,0.08675993328141707,0.24641468862279306,-0.14014142249416656
2018-02-16,16471.576171875,-0.11043295136964226,-0.0522801663304554,-0.02855749067110991,0.061561781370647495,0.24348965783933332,-0.1589716602533303
2018-02-19,16268.0673828125,-0.1154390588868992,-0.08176818414177889,-0.029595966856962974,0.05858579529632957,0.2445355038031132,-0.1693626912756885
2018-02-20,16427.1875,-0.08092409815065194,-0.03167643676381038,-0.023013553510112805,0.11642166118613839,0.2450069908514928,-0.16123811797547197
2018-02-21,16498.64453125,-0.07355683490573639,0.0011050035423161297,-0.006209699686673842,0.10551161399503184,0.24475556208464677,-0.1575895668150779
2018-02-22,16231.8779296875,-0.09468929405620896,-0.020585424582962975,-0.0252542211859198,0.08875583173986157,0.2469563575326661,-0.1712105020352944
2018-02-23,16707.25,-0.06374792755425795,0.0015524210520891923,0.004163219816480268,0.12498374160695391,0.25411198333227036,-0.14693830252717965
2018-02-26,16483.0234375,-0.06834256585144738,-0.004939981995482956,0.0008369058274000363,0.09712868021627696,0.25560521081024606,-0.15838717005623112
2018-02-27,16358.349609375,-0.07168614906821968,-0.014516090127540848,-0.03915141288930224,0.07325171444640466,0.2550887477735177,-0.16475293745964864
2018-02-28,16128.9326171875,-0.06749709877795795,-0.024352225520059112,-0.041591528787836896,0.032602707883010895,0.25665915076410123,-0.17646682507039113
2018-03-01,16101.666015625,-0.04220119896027685,-0.023511151314881684,-0.06139628814447751,0.014941607376967703,0.25478284044326893,-0.17785904063029603
2018-03-05,16131.50390625,-0.03372028214848788,-0.032202953895259734,-0.05385729910936232,0.024397458767293045,0.2545894883505821,-0.1763355366649175
2018-03-06,16150.71484375,-0.046246926085216966,-0.03106709839890831,-0.06360846053368374,0.03566588103006674,0.2545848516224948,-0.17535463825531722
2018-03-07,15698.7705078125,-0.050374644869791374,-0.04348899433526532,-0.09330663410990303,0.005745349843393699,0.25644344112178635,-0.1984306323523751
2018-03-08,15619.791015625,-0.03227723806216898,-0.05304615275315039,-0.10758453490653186,0.01821966923180196,0.25623669484618844,-0.2024632756462152
2018-03-09,15524.755859375,-0.0313025522181446,-0.05709567186963782,-0.1267404245408169,0.0031786502133088756,0.2564383585259949,-0.20731571106857494
2018-03-12,15671.0205078125,-0.04971890919689881,-0.06900511436928092,-0.12869787417402867,0.0055295233750738415,0.257335428297078,-0.19984752993305838
2018-03-13,16295.912109375,-0.012319976570807634,-0.02465042453125743,-0.10275638041462976,0.0649689891144396,0.2628659712133375,-0.16794095701618603
2018-03-14,16465.267578125,-0.0041869141480016525,-0.012342703808029709,-0.09626492585114266,0.06966614650255143,0.2628844094048156,-0.1592937730901551
2018-03-15,16315.4150390625,-0.008122455517455163,-0.020816187686501952,-0.11125816210129469,0.06150967053523648,0.26319491782604953,-0.16694514966878224
2018-03-16,15935.8046875,-0.02312167380047292,-0.07192757717072051,-0.12863784343971774,0.02882303426767585,0.2671226748479578,-0.18632781592936734
2018-03-19,15539.0673828125,-0.07727265030500097,-0.10425017172473561,-0.14724248360296588,-0.021001637077693314,0.27152624418095844,-0.20658497366553039
2018-03-20,15935.173828125,-0.03256533182695043,-0.07553892843853405,-0.11816650863042188,0.0042020791371364385,0.27675701393523505,-0.1863600272130498
2018-03-21,15638.0810546875,-0.03872533308969395,-0.08892209392206041,-0.1297552244918544,-0.020812345543882782,0.27777532478443895,-0.20152939773276443
2018-03-22,15867.93359375,-0.034044409991059066,-0.07534260451130559,-0.11436803799448458,-0.006185057280816975,0.27719858769797445,-0.18979327137198726
2018-03-23,15562.16015625,-0.05676129170649202,-0.09824081819230235,-0.12876658405732688,0.0026577049660576613,0.27949768551082543,-0.20540587114967956
2018-03-26,15789.3447265625,-0.027263216557070313,-0.0717912008435021,-0.11565894537541321,0.0006427814302387702,0.2800920792043764,-0.19380596959853172
2018-03-27,15615.912109375,-0.06532121627586829,-0.09723788234183606,-0.09093206856905844,-0.013238871665714358,0.280709900046595,-0.20266133016446103
2018-03-28,15714.634765625,-0.04661697380875307,-0.08619833348798278,-0.07646460531651711,0.005679741239636105,0.2808083954201973,-0.19762061330683034
2018-04-02,15922.076171875,-0.02666977096821377,-0.0850802856596452,-0.08296579872366017,0.008516237994948606,0.28211621069109083,-0.18702878531947312
2018-04-03,16148.869140625,0.0012360720892501398,-0.07313506486984334,-0.07210769457806887,0.013474263124128694,0.28371695210696907,-0.17544887869828918
2018-04-04,15832.6162109375,-0.01670943891311716,-0.09622571670186975,-0.10235176035427118,-0.0173859054876776,0.28586070410251774,-0.19159655476885562
2018-04-05,16192.8251953125,0.0038013373966168107,-0.06816537277761747,-0.10081697014236435,-0.005041620778382883,0.2899373423611183,-0.17320451013817742
2018-04-06,16550.505859375,0.024753765978334563,-0.0513546520499264,-0.0815236642201016,-0.008655398952063242,0.27004448879477266,-0.15494155995557038
2018-04-09,16578.060546875,0.05601012121458315,-0.05498330682978736,-0.08551837077698377,0.002585968419364093,0.26578048919795316,-0.15353463490853492
2018-04-10,16490.544921875,0.05574683460098506,-0.053634901619337705,-0.09458876037240949,-0.007728128033214987,0.2656750242090446,-0.1580031277854533
2018-04-11,16406.662109375,0.05680644887355446,-0.1074092311118724,-0.09839765675143664,-0.02552842583987769,0.2654706166322374,-0.1622861315365221
2018-04-12,16439.314453125,0.04902641438887034,-0.12455237851358625,-0.08655657574660824,-0.0348801410093631,0.26548586360148735,-0.16061892336127837
2018-04-13,16419.958984375,0.007612146786716956,-0.12809217000121131,-0.0959239024942099,-0.04836743370621277,0.2571025624137498,-0.16160720144577803
2018-04-16,16463.521484375,-0.00010604709226347264,-0.12899332577573608,-0.08212964332155936,-0.03729661685942076,0.2558938949672205,-0.15938292754096667
2018-04-17,16472.154296875,0.009606820141395911,-0.13006645488080182,-0.08303334939940332,-0.03721405504828457,0.2558640952676264,-0.1589421415537327
2018-04-18,16528.095703125,0.03716731142479368,-0.09640981791169112,-0.08181649708206273,-0.03579617599257656,0.2558727526033991,-0.15608580846632206
2018-04-19,16631.958984375,0.07033186578309891,-0.10070042515101219,-0.08793336902100324,-0.029117702489113828,0.25031677473491637,-0.15078261452308053
2018-04-20,16494.13671875,0.03507730111098328,-0.10921454222107829,-0.08620729952281503,-0.034509132665450526,0.2507009242245544,-0.15781973289166976
2018-04-23,16608.041015625,0.062025510517913274,-0.09695331073269686,-0.06703472601434379,-0.02994110959283225,0.25071584463162144,-0.15200385099359345
2018-04-24,16732.8671875,0.05450826905972672,-0.063821789282132,-0.05210286053293478,-0.014378168211844011,0.2512252251013728,-0.14563030501393062
2018-04-25,16892.859375,0.0855086443905777,-0.05142061354045191,-0.0944568679575929,-0.0029871846389960544,0.2516256484174041,-0.13746120435097653
2018-04-26,16714.8671875,0.058616901268897514,-0.06775123132264327,-0.08473435730004075,-0.018591574234016806,0.25235379483152,-0.1465493737149144
2018-04-27,16512.6640625,0.05742552512104848,-0.07465226472842912,-0.12075299336619383,-0.08296092730402915,0.25078111025867617,-0.15687373834983687
2018-04-30,16439.75390625,0.04614292036943568,-0.07078825675360756,-0.1146703393273869,-0.10882595552766072,0.24434372305002744,-0.16059648516057076
2018-05-02,16109.765625,0.011788001206559873,-0.08579294842913265,-0.1261674302275173,-0.13676446486241423,0.24734190572299733,-0.17744547965992064
2018-05-03,16204.2255859375,0.003427883700737988,-0.06314399535397963,-0.12184239051798151,-0.1349379582231356,0.24577829298067974,-0.17262241334915376
2018-05-04,15847.75390625,0.0009561082711044833,-0.057305021986592486,-0.1362631721981924,-0.14669283991997428,0.2450963135936928,-0.19082363354848078
2018-05-07,16063.34375,-0.007996223250157919,-0.03780308663669474,-0.1402140612360404,-0.1364799273102122,0.24200028761882517,-0.1798157514573362
2018-05-08,16035.9326171875,-0.03109108848754738,-0.053025195807261505,-0.1371018367070037,-0.15639378371435908,0.24157526538789964,-0.1812153466921405
2018-05-09,15866.4306640625,-0.042926003364527676,-0.040232810173828515,-0.13767549575939875,-0.15675113432451293,0.23490005985018306,-0.1898700100184073
2018-05-10,15626.294921875,-0.05240881996892399,-0.031874289129411926,-0.14201278488042957,-0.16484787346656593,0.23678336141360826,-0.20213119027574256
2018-05-11,15725.0654296875,-0.04154389693306515,-0.01880384555340675,-0.14016785196749115,-0.1628517095796267,0.23715951756193185,-0.19708803014736812
2018-05-14,15703.0400390625,-0.04478741593281821,-0.0477772644221961,-0.12378438047842066,-0.1685570032233068,0.23698367946745047,-0.1982126327668336
2018-05-15,15955.3046875,-0.028298139923318866,-0.03296387451034799,-0.09102293017599683,-0.158731402682444,0.23888765121917063,-0.1853321581699683
2018-05-16,15984.849609375,-0.029074695559773933,-0.03324240915831511,-0.08652761999962943,-0.17103734647452673,0.22909500402777583,-0.18382361300506145
2018-05-17,15930.61328125,-0.03287615000836519,-0.0315160511898801,-0.08935736548844886,-0.16610207683315503,0.2249046685076948,-0.18659288587372658
2018-05-18,15902.619140625,-0.03784323213845742,-0.025155975934628372,-0.0906855176586775,-0.1880222491214697,0.22355484222189934,-0.1762445881916474
2018-05-21,15596.6015625,-0.06225108075649255,-0.07385620581498975,-0.1136239746629828,-0.19209629374151993,0.22587617998759094,-0.17630647184677645
2018-05-22,15873.5634765625,-0.03762386918268068,-0.036305735958262364,-0.0866878323740703,-0.13091755095895374,0.22882512663953578,-0.16167945613158863
2018-05-23,15566.7197265625,-0.0626998264324381,-0.04311192225518967,-0.12135492279930027,-0.1446829756706377,0.2298368135347135,-0.1778846024909698
2018-05-24,15691.736328125,-0.06222070896210541,-0.04477036448722582,-0.07502863563146389,-0.13139733649255592,0.22202933335612787,-0.1712821791870154
2018-05-25,15766.8828125,-0.0666539948924425,-0.04435283864465189,-0.04329684514614984,-0.10808689183466325,0.22079310394354387,-0.16731351507803544
