date,close,high,low,open,volume,symbol
2021-02-26,992.9234008789062,1027.8851244232337,983.9513366548838,1022.0337859540313,2392792,VOLTAS
2021-03-01,1017.9379272460938,1036.320859013659,996.6780158838753,997.8482955174763,1860778,VOLTAS
2021-03-02,1041.1968994140625,1045.926707335046,1018.27915804122,1024.9594120364882,2157106,VOLTAS
2021-03-03,1046.365478515625,1054.2160713460876,1038.6125032225564,1053.19203956967,1405770,VOLTAS
2021-03-04,1045.9267578125,1064.846109455282,1030.0793826941288,1035.6869154283218,1622921,VOLTAS
2021-03-05,1005.9913330078125,1047.2431944696646,1003.6507739992633,1045.439055729287,1706023,VOLTAS
2021-03-08,1023.54541015625,1031.7371886229423,1007.502919393113,1017.1576514954673,1281013,VOLTAS
2021-03-09,1015.1097412109375,1031.7372235174453,1005.6500057823146,1028.8603630116993,1052726,VOLTAS
2021-03-10,1035.296875,1043.4887732910702,1016.2800235241347,1019.1081944758582,1464757,VOLTAS
2021-03-12,1026.861083984375,1058.0195324997474,1019.8883342701893,1038.6125695967175,2306876,VOLTAS
2021-03-15,1032.566162109375,1053.8747608933722,1025.9345980776347,1034.2239935944217,2024792,VOLTAS
2021-03-16,1005.1137084960938,1041.5382673513295,999.7499814638537,1038.6614068341705,1963903,VOLTAS
2021-03-17,975.6130981445312,1002.5292287252768,973.3212884157167,999.7985567485712,2668629,VOLTAS
2021-03-18,962.545166015625,996.5804748237133,944.6985958147466,992.7770810576558,2393287,VOLTAS
2021-03-19,955.9624633789062,963.9593048674762,938.1646414389267,956.986435750326,2822224,VOLTAS
2021-03-22,974.8817138671875,988.1934723507152,946.941550589055,961.5698958607707,2454881,VOLTAS
2021-03-23,976.4908447265625,986.9257434442371,967.8113951471618,981.8058223443535,1436324,VOLTAS
2021-03-24,960.399658203125,986.9257373568195,957.7177947863945,973.2726145080097,1713520,VOLTAS
2021-03-25,934.8487548828125,967.4212272714713,930.0214485948799,967.4212272714713,2392229,VOLTAS
2021-03-26,955.1822509765625,962.788979043153,943.0407118103103,943.0407118103103,1435329,VOLTAS
2021-03-30,968.6403198242188,980.0991909623357,957.7665587222955,970.3469602064915,1582960,VOLTAS
2021-03-31,977.1246948242188,985.9504510522054,965.51951733799,975.0279415692057,1451482,VOLTAS
2021-04-01,981.025634765625,989.9976986910011,977.2709903257957,986.9257222877673,803202,VOLTAS
2021-04-05,952.5004272460938,982.9274003042053,936.7992993986427,981.8546191651834,1567700,VOLTAS
2021-04-06,950.5986328125,961.2285874733163,940.1637346590443,956.6937766494614,1757333,VOLTAS
2021-04-07,974.7842407226562,992.972175403204,953.573138231893,955.7186409631238,3176468,VOLTAS
2021-04-08,979.3677368164062,991.6067740500366,975.2230389010766,985.0727677848213,1155524,VOLTAS
2021-04-09,981.2206420898438,1001.3590207839527,977.7098035874507,980.099111834311,2638817,VOLTAS
2021-04-12,926.7544555664062,973.2726071093787,917.2947800456345,973.2726071093787,2490045,VOLTAS
2021-04-13,934.5075073242188,945.8688799049147,922.5610247103689,933.77609002133,2632686,VOLTAS
2021-04-15,924.2188720703125,937.0430191266319,915.8319183472663,934.751268828592,1724373,VOLTAS
2021-04-16,933.337158203125,944.9910849322018,919.6352869876846,924.6089004676462,1473891,VOLTAS
2021-04-19,933.044677734375,936.2141527305984,895.2547835486347,912.8087989123334,1917671,VOLTAS
2021-04-20,918.1724243164062,950.2084750041121,911.9309735124297,943.8207764686761,1557074,VOLTAS
2021-04-22,915.2955932617188,928.4123553548718,910.0294244387771,925.3891876707512,1212213,VOLTAS
2021-04-23,915.6369018554688,932.9958594143316,910.9070345744499,916.7096233502339,1414300,VOLTAS
2021-04-26,922.7073364257812,926.5106707053922,917.3436095120874,924.1213622665317,768299,VOLTAS
2021-04-27,952.2078247070312,956.5963285006,918.2212651697698,924.51146584513,1780973,VOLTAS
2021-04-28,938.3108520507812,962.5451202769676,931.3379836519798,960.5946742379058,968227,VOLTAS
2021-04-29,943.13818359375,964.9344543767173,940.1150159615363,945.9663542351559,1409106,VOLTAS
2021-04-30,933.4347534179688,953.573073412767,931.2892508325784,936.1653660162425,1402209,VOLTAS
2021-05-03,934.8975830078125,938.4083621122486,912.4674532820845,928.5098245328257,1537101,VOLTAS
2021-05-04,940.2124633789062,948.8432225773546,931.3867072002436,941.0901878814223,1382842,VOLTAS
2021-05-05,947.38037109375,969.3716372783341,941.0901709995899,947.8679825813145,2475761,VOLTAS
2021-05-06,959.9608154296875,964.788181582483,941.4315769011783,950.7450049377697,1414622,VOLTAS
2021-05-07,945.5762329101562,966.1534747055505,939.481088928622,966.1534747055505,1349654,VOLTAS
2021-05-10,943.9183959960938,954.4507928316943,937.1893332696013,945.9663405530836,1269133,VOLTAS
2021-05-11,985.2190551757812,990.4852832887719,937.1893214787684,937.1893214787684,4308932,VOLTAS
2021-05-12,947.916748046875,998.6283436213992,937.7744051228151,998.6283436213992,6210373,VOLTAS
2021-05-14,974.5891723632812,989.7539390494718,939.1398368079838,954.743406266891,5310861,VOLTAS
2021-05-17,959.2781372070312,977.173455624126,929.387528153485,977.173455624126,2982266,VOLTAS
2021-05-18,982.7810668945312,988.1447938783268,960.692240143016,965.4708570831913,2184245,VOLTAS
2021-05-19,994.7276000976562,1008.2832255159888,983.4637847658356,984.0001455867991,3546439,VOLTAS
2021-05-20,983.9024658203125,1004.2358406789475,975.8080676531957,996.6778627568676,1148149,VOLTAS
2021-05-21,975.07666015625,991.4604536270556,968.2989081510559,984.9751970846212,1326970,VOLTAS
2021-05-24,971.9072265625,985.9504616955084,967.6650302842415,977.1734546181003,1269160,VOLTAS
2021-05-25,963.7154541015625,981.6107737090363,960.5947283586614,973.2726283268468,1013810,VOLTAS
2021-05-26,964.7881469726562,970.8345417591094,950.9399678224936,965.470815009059,1367362,VOLTAS
2021-05-27,971.6635131835938,976.9297417398393,960.8873098186691,970.3469858059796,1095556,VOLTAS
2021-05-28,975.6619262695312,983.8050150446588,973.0775613408111,976.1982870501453,833874,VOLTAS
2021-05-31,982.3421630859375,989.8513924504849,973.4676571696758,982.0496080764909,1462881,VOLTAS
2021-06-01,988.0960083007812,994.5812058835671,981.2206976879955,985.3165868885376,619320,VOLTAS
2021-06-02,1008.7708129882812,1013.1593170015316,983.268704746569,985.8042610339555,1335354,VOLTAS
2021-06-03,1084.0091552734375,1090.9332146493407,1011.2574254445167,1016.182349131072,7137481,VOLTAS
2021-06-04,1077.0850830078125,1097.1259649186406,1070.7949417605932,1085.4232879595086,2581739,VOLTAS
2021-06-07,1069.624755859375,1091.1771628052566,1066.7965850280625,1082.4488445335471,1434539,VOLTAS
2021-06-08,1045.0489501953125,1076.6461994222961,1043.537425962358,1076.6461994222961,1399870,VOLTAS
2021-06-09,1020.0833129882812,1051.7780621968082,1017.0113365635291,1051.7780621968082,1252919,VOLTAS
2021-06-10,1029.0552978515625,1033.3951117803017,1019.205569017385,1021.9362411308788,736352,VOLTAS
2021-06-11,1020.2295532226562,1036.5157295122042,1012.866572041213,1035.6868137811389,906539,VOLTAS
2021-06-14,1017.2064208984375,1020.668391199693,995.1663448835382,1016.1823891068417,840209,VOLTAS
2021-06-15,1035.394287109375,1041.5382400764547,1020.0833325093366,1023.6429205284928,1330771,VOLTAS
2021-06-16,1002.6756591796875,1034.6629055950903,996.6780132749903,1034.6629055950903,1371401,VOLTAS
2021-06-17,1004.7235107421875,1017.0601056854258,987.6571079875276,997.8482003941738,1285561,VOLTAS
2021-06-18,1003.797119140625,1014.1831492432723,977.368539136349,1014.1831492432723,1970955,VOLTAS
2021-06-21,993.8985595703125,997.1655328614854,982.0983253747952,992.2894177863682,554484,VOLTAS
2021-06-22,994.922607421875,1004.7723963356942,992.7771047212386,1002.4318371126557,680836,VOLTAS
2021-06-23,1005.211181640625,1020.2296407612209,993.5085047745688,1002.3343211960336,1429584,VOLTAS
2021-06-24,998.23828125,1011.306293812373,993.9960848295673,1009.3070389594266,831155,VOLTAS
2021-06-25,1004.4309692382812,1012.4765596932226,998.2383264548473,999.9937756269675,921741,VOLTAS
2021-06-28,1016.7188110351562,1034.7116282051431,1006.9177720280965,1006.9177720280965,2182272,VOLTAS
2021-06-29,1002.91943359375,1025.4470628048418,959.9608095450476,1022.0337820441981,2482160,VOLTAS
2021-06-30,997.1167602539062,1010.2335214032375,990.3876977987437,1007.405350916775,1197559,VOLTAS
2021-07-01,987.9009399414062,999.9937294517209,986.9257169009902,998.6283933859822,516926,VOLTAS
2021-07-02,988.7786865234375,991.8018542069468,972.4924494809476,991.8018542069468,693139,VOLTAS
2021-07-05,989.4613037109375,999.0672271480578,987.7059140882776,992.9721424791501,508998,VOLTAS
2021-07-06,987.5108032226562,1002.7242584789719,984.7314414333124,991.2166983056337,623245,VOLTAS
2021-07-07,980.5867919921875,991.4605529775879,978.2950415982796,987.5108519454817,779189,VOLTAS
2021-07-08,986.6332397460938,999.4086982973557,981.3670111031468,986.9257947767252,806471,VOLTAS
2021-07-09,990.2415161132812,993.3134330297984,978.1487263945608,987.7059004507668,455681,VOLTAS
2021-07-12,992.1919555664062,1002.52929609441,988.6323676222842,993.8497871342415,636041,VOLTAS
2021-07-13,1007.8929443359375,1012.1351404666583,991.7042667653374,1000.5787720258073,1640918,VOLTAS
2021-07-14,1005.1137084960938,1018.9131391245597,1001.5541203837223,1014.1832118685903,2198061,VOLTAS
2021-07-15,1016.8649291992188,1022.7650757047871,1006.4788999483447,1008.7706500871345,1116917,VOLTAS
2021-07-16,1025.0081787109375,1035.63801414261,1012.2814709805879,1018.1328089631346,1298053,VOLTAS
2021-07-19,1013.3056030273438,1026.9099175648016,1006.4302325991218,1018.8643270425703,827048,VOLTAS
2021-07-20,1001.310302734375,1015.109733199185,979.7578963604988,1013.3055943007129,438676,VOLTAS
2021-07-22,1023.2040405273438,1029.738106799057,1000.5789119685921,1011.3063661904777,922809,VOLTAS
2021-07-23,1019.4981689453125,1029.8355091484423,1017.2551083809391,1029.8355091484423,432660,VOLTAS
2021-07-26,1001.5052490234375,1021.887434281362,999.7011102163151,1014.4757630182387,686849,VOLTAS
2021-07-27,994.7763061523438,1022.0338035622322,993.362220760012,1008.1368744584518,876669,VOLTAS
2021-07-28,991.2655029296875,999.9937613241816,984.0000791424418,994.7275329289303,632463,VOLTAS
2021-07-29,1005.6987915039062,1007.6004288731633,993.801058138627,996.6779781013257,574940,VOLTAS
2021-07-30,1032.956298828125,1038.612640639597,1001.310355658879,1005.4550539900698,1246800,VOLTAS
2021-08-02,1027.3973388671875,1053.0944388161267,1024.4716701281259,1042.4157955368578,1268790,VOLTAS
2021-08-03,1009.6970825195312,1035.4429928473292,1007.405332339337,1027.8850147973487,1343934,VOLTAS
2021-08-04,1007.0640869140625,1022.4238496544898,1002.6755832739404,1016.9626244892717,944451,VOLTAS
2021-08-05,1019.4006958007812,1023.0089734462924,999.7986173741936,1012.2815199592484,856289,VOLTAS
2021-08-06,1021.9362182617188,1047.2920165781293,1010.3798493766642,1023.0089397659498,3538945,VOLTAS
2021-08-09,999.3109741210938,1026.909833016096,994.727473576845,1026.1296069871362,814718,VOLTAS
2021-08-10,973.4676513671875,1002.8705903376824,966.2997263025713,997.6531708778296,1383048,VOLTAS
2021-08-11,980.62255859375,983.4159122679247,936.7126349010866,976.7020286243597,3056763,VOLTAS
2021-08-12,966.5576782226562,988.6106592312319,962.4901044631697,985.1311410362915,988482,VOLTAS
2021-08-13,966.263671875,979.4954615928621,959.794820830841,966.4107156897719,681794,VOLTAS
2021-08-16,968.3709106445312,971.3603028070129,948.768260631484,955.7271774570997,1180167,VOLTAS
2021-08-17,969.6940307617188,976.6530071599207,959.255655898223,970.331140793275,760961,VOLTAS
2021-08-18,968.958984375,977.3881599321041,964.0093271184529,969.7431382482498,530954,VOLTAS
2021-08-20,958.2755737304688,970.1351532558535,949.7484088689944,965.430529139277,752256,VOLTAS
2021-08-23,953.5219116210938,964.4994079646547,941.5643425662312,962.1961204391383,886416,VOLTAS
2021-08-24,954.3060913085938,960.4809144742563,943.916650275414,955.6292463360414,1074080,VOLTAS
2021-08-25,941.1232299804688,957.7364876702115,936.0265290619064,949.6993892781563,1684223,VOLTAS
2021-08-26,938.3788452148438,954.4039870765359,936.0265033715963,945.8278280142308,1303680,VOLTAS
2021-08-27,965.7735595703125,970.7722713412888,937.9868264158503,938.3789033548632,3120205,VOLTAS
2021-08-30,966.753662109375,978.1232349401376,961.7060156557629,961.7060156557629,821765,VOLTAS
2021-08-31,976.06494140625,981.945736497892,967.4887818976056,968.9099860092606,1194523,VOLTAS
2021-09-01,1025.022705078125,1028.1590814915596,984.0531151739998,988.9537780981731,4136191,VOLTAS
2021-09-02,1063.786865234375,1076.1855662241724,1025.463705520984,1029.1392026733888,3411153,VOLTAS
2021-09-03,1067.315185546875,1075.2052996420227,1060.4542583841637,1064.423842672048,1442027,VOLTAS
2021-09-06,1100.884765625,1115.0477519017466,1067.952337868626,1067.952337868626,3228416,VOLTAS
2021-09-07,1163.662353515625,1184.2941912591118,1103.6292356779059,1104.3643350800005,8872964,VOLTAS
2021-09-08,1182.6278076171875,1193.7033523229488,1154.5960430643352,1170.9152725256265,4224233,VOLTAS
2021-09-09,1188.9986572265625,1194.7814626400536,1172.238416175147,1177.2370677666113,2068928,VOLTAS
2021-09-13,1188.94970703125,1195.7615796474417,1176.599942541783,1182.2847585653496,1098804,VOLTAS
2021-09-14,1203.3577880859375,1209.4836167770693,1189.1458655225117,1194.438605440668,2076578,VOLTAS
2021-09-15,1217.4715576171875,1223.352352369938,1203.651713877239,1204.092725625665,1946221,VOLTAS
2021-09-16,1223.2054443359375,1227.6650953764477,1208.9444676196583,1223.7934999474658,1276950,VOLTAS
2021-09-17,1229.233154296875,1233.9867728207435,1210.120571238889,1232.3695303252832,1342750,VOLTAS
2021-09-20,1196.83984375,1227.076909263205,1192.3803123940345,1225.1656986313749,1405843,VOLTAS
2021-09-21,1200.564453125,1211.3948466352053,1187.5776960943472,1204.582972880938,836075,VOLTAS
2021-09-22,1213.9921875,1220.2650599298622,1200.662408364724,1200.662408364724,861920,VOLTAS
2021-09-23,1223.79345703125,1239.8676545048356,1216.3935281926,1220.2650038407276,625566,VOLTAS
2021-09-24,1204.3377685546875,1231.830532105869,1198.947039987403,1224.430484123657,1267241,VOLTAS
2021-09-27,1193.9974365234375,1215.3643741857052,1180.6187227978667,1215.3643741857052,739560,VOLTAS
2021-09-28,1184.93115234375,1199.0941389270404,1165.916677329914,1195.761664457732,664613,VOLTAS
2021-09-29,1181.255615234375,1199.437120568646,1173.7086430079294,1183.0199015537125,696580,VOLTAS
2021-09-30,1193.850341796875,1218.1086191869547,1182.725743116075,1182.8238520741115,1757392,VOLTAS
2021-10-01,1191.10595703125,1196.349641697271,1176.1098827238657,1193.5562881504256,765614,VOLTAS
2021-10-04,1202.86767578125,1208.5034379615247,1182.6769691165873,1191.1060851441548,526778,VOLTAS
2021-10-05,1225.41064453125,1231.5364725882948,1190.8609742895171,1200.6622991807888,1207112,VOLTAS
2021-10-06,1205.4649658203125,1244.2781882518914,1199.2900833140047,1231.8305535649847,1637172,VOLTAS
2021-10-07,1257.510009765625,1265.351069842106,1204.7788328932581,1206.5431192684991,2199106,VOLTAS
2021-10-08,1255.9417724609375,1271.6238919993414,1240.9947522758964,1267.8013514328402,1849583,VOLTAS
2021-10-11,1277.749755859375,1292.9418095892263,1249.4239027179265,1256.5298633335021,987429,VOLTAS
2021-10-12,1272.5550537109375,1288.237174281076,1267.3113685743144,1274.17229632375,556746,VOLTAS
2021-10-13,1284.8558349609375,1298.5286367206409,1274.8584107652125,1274.8584107652125,546360,VOLTAS
2021-10-14,1298.5775146484375,1303.968243155462,1283.973517127665,1297.5483277117937,698768,VOLTAS
2021-10-18,1311.123291015625,1320.238571774554,1291.4717047744084,1309.261134848718,1040171,VOLTAS
2021-10-19,1279.5631103515625,1329.941949961983,1266.8213865410912,1320.2386132849902,761312,VOLTAS
2021-10-20,1222.8133544921875,1276.0346002087279,1218.84388942239,1274.1723244209413,1278748,VOLTAS
2021-10-21,1168.366943359375,1215.1682681865125,1138.129761341384,1209.6794307106204,3270210,VOLTAS
2021-10-22,1153.6650390625,1176.1590327049485,1129.847770792191,1161.6040886042417,1383292,VOLTAS
2021-10-25,1165.4266357421875,1174.1007847266517,1123.6728941374986,1154.6941127232024,1198644,VOLTAS
2021-10-26,1169.4940185546875,1178.8052770452346,1150.4795443005794,1175.1788347543156,693503,VOLTAS
2021-10-27,1157.29150390625,1178.7564305966876,1153.6160068580616,1171.5524803112555,477583,VOLTAS
2021-10-28,1132.3472900390625,1165.9168330536043,1128.1326718171538,1154.596253171683,536155,VOLTAS
2021-10-29,1180.61865234375,1198.5550053311722,1120.4874276706485,1132.3471266528932,2516853,VOLTAS
2021-11-01,1220.656982421875,1224.185435328073,1176.3549237038221,1177.1390775252328,1590433,VOLTAS
2021-11-02,1196.83984375,1229.2332726798486,1186.940528834076,1224.6756323519223,542396,VOLTAS
2021-11-03,1186.3524169921875,1199.2901182984258,1174.1987499088557,1196.9377763395419,461077,VOLTAS
2021-11-04,1195.810791015625,1202.6226645255213,1187.9206759616395,1188.5087315751769,50958,VOLTAS
2021-11-08,1215.266357421875,1219.2848768974234,1193.6054522677464,1199.6822261434456,790144,VOLTAS
2021-11-09,1227.1749267578125,1244.474169416879,1217.373601899382,1218.1087012637643,1989568,VOLTAS
2021-11-10,1222.8133544921875,1234.9670221310662,1213.0120289197187,1226.733884721175,312238,VOLTAS
2021-11-11,1224.08740234375,1240.8476427840944,1210.953603996642,1226.1456564951834,579476,VOLTAS
2021-11-12,1239.2305908203125,1249.571037290762,1228.6452308524779,1230.5564415057413,569624,VOLTAS
2021-11-15,1241.827880859375,1256.5298683991466,1239.1815709602483,1250.649073383238,591556,VOLTAS
2021-11-16,1207.18017578125,1245.7483643926362,1204.5828008171122,1245.7483643926362,1089946,VOLTAS
2021-11-17,1210.90478515625,1218.500812883686,1196.7419167999071,1207.1803530253378,751036,VOLTAS
2021-11-18,1210.6595458984375,1236.8291539171023,1200.6622428365222,1208.503302381577,1489052,VOLTAS
