date,close,high,low,open,volume,symbol
2017-04-20,180.06207275390625,181.06486889559784,176.0910024810404,178.09659476442354,1244441,TORNTPOWER
2017-04-21,176.21136474609375,183.71228612859676,174.9679071001649,180.42310929707688,1011168,TORNTPOWER
2017-04-24,186.3195343017578,188.52568594580447,176.17124163560908,177.21413989259037,1868792,TORNTPOWER
2017-04-25,185.55738830566406,186.84095993793076,181.62642034401244,186.52007009015483,962120,TORNTPOWER
2017-04-26,182.1880340576172,188.8465916008254,179.42030651652985,186.038762001248,1177896,TORNTPOWER
2017-04-27,182.38858032226562,187.08165925969095,178.21693827855682,182.1077924858436,1390952,TORNTPOWER
2017-04-28,182.30838012695312,184.39420147371715,180.90446520848374,182.10782085288608,427422,TORNTPOWER
2017-05-02,179.5807342529297,183.6721350820889,177.37458278663405,182.46877973683672,609629,TORNTPOWER
2017-05-03,178.45761108398438,182.10779173662993,176.85313714797883,179.78130942588774,471533,TORNTPOWER
2017-05-04,176.4921112060547,180.22250775099013,175.16842526847455,178.49770337885076,861286,TORNTPOWER
2017-05-05,175.60968017578125,179.0593018374025,174.526667534882,176.49214580125374,940671,TORNTPOWER
2017-05-08,180.10218811035156,182.50889886461016,174.52664397788524,176.2915627494421,1460821,TORNTPOWER
2017-05-09,181.30555725097656,183.59193753755437,179.7010832930033,181.1049980062299,1154638,TORNTPOWER
2017-05-10,181.7066650390625,184.35404936203662,180.82419951768307,182.91002043667217,657613,TORNTPOWER
2017-05-11,179.2999725341797,183.55183115436424,178.29717626721,182.06768778278294,682458,TORNTPOWER
2017-05-12,171.43804931640625,181.58635499906853,169.39234246012526,178.89885607634335,1374613,TORNTPOWER
2017-05-15,171.75894165039062,173.00239917165112,169.7533492081449,171.67871305623487,684175,TORNTPOWER
2017-05-16,171.43804931640625,174.56678104988464,168.91100759116625,171.99961278410785,1137060,TORNTPOWER
2017-05-17,171.9595184326172,174.165670344091,171.27761203624067,171.63861626443045,458404,TORNTPOWER
2017-05-18,162.53321838378906,172.24027857707927,161.24963430874598,170.8764781480741,889149,TORNTPOWER
2017-05-19,164.2981414794922,167.58730586344618,161.6106426096144,164.45858643265686,716598,TORNTPOWER
2017-05-22,158.96324157714844,166.18337389237692,157.23843708719835,165.10036138979106,963566,TORNTPOWER
2017-05-23,151.50247192382812,159.40449952866265,150.09855708507843,159.40449952866265,1071159,TORNTPOWER
2017-05-24,156.27574157714844,161.8913995540602,153.2272390843066,154.3503657832238,2329608,TORNTPOWER
2017-05-25,159.4044952392578,160.36717722597683,153.9492809929626,157.3587883667514,799812,TORNTPOWER
2017-05-26,156.1153564453125,158.88307220285245,154.99221707508067,158.802843590276,684351,TORNTPOWER
2017-05-29,149.33644104003906,156.7170326359054,148.45398751699764,156.2356854479428,829481,TORNTPOWER
2017-05-30,150.6199951171875,152.30469769539036,145.60601392154211,148.41384339110354,1012052,TORNTPOWER
2017-05-31,153.0668182373047,154.0295001651036,149.61719677495742,150.45954805221828,792726,TORNTPOWER
2017-06-01,152.6656951904297,155.03229176263545,150.90077633528458,154.67128758063194,432685,TORNTPOWER
2017-06-02,152.58546447753906,154.31028125383813,151.70301118281415,152.82613800925105,247772,TORNTPOWER
2017-06-05,152.90635681152344,154.83172045963377,151.5024422477703,154.02948356606055,481556,TORNTPOWER
2017-06-06,151.74314880371094,153.30752100592488,149.17599242645895,153.18717809127992,400371,TORNTPOWER
2017-06-07,152.3046875,153.86904708008896,149.25618468888368,151.94367108514822,365104,TORNTPOWER
2017-06-08,154.73960876464844,156.078826070282,151.37129797274596,152.38585090822014,541914,TORNTPOWER
2017-06-09,152.26409912109375,155.4294991099311,151.37128764491985,154.94250878025835,416701,TORNTPOWER
2017-06-12,150.3973388671875,156.1194202515778,148.7740540707466,151.7365438703792,1157007,TORNTPOWER
2017-06-13,148.8957977294922,151.69596156878495,148.28706592161635,151.69596156878495,343040,TORNTPOWER
2017-06-14,149.86978149414062,151.29015585798587,145.04051113400314,149.34221882715647,2050118,TORNTPOWER
2017-06-15,151.08724975585938,153.23810985914125,148.44941157263816,149.3422232962166,542115,TORNTPOWER
2017-06-16,149.54510498046875,152.10177346316937,148.73346261965207,151.08722051214855,402769,TORNTPOWER
2017-06-19,147.3536834716797,149.95093673246424,145.68981403776633,149.7480261279548,800312,TORNTPOWER
2017-06-20,151.8582763671875,152.14234373592436,147.47540060056053,147.71889576281956,593268,TORNTPOWER
2017-06-21,148.69287109375,152.54817212792443,148.12472394459692,151.53361922419433,705927,TORNTPOWER
2017-06-22,146.4608612060547,149.78859983185924,145.689803441933,148.85520368819232,461691,TORNTPOWER
2017-06-23,143.09255981445312,147.5971776811976,142.28091740187503,146.90727667663407,414909,TORNTPOWER
2017-06-27,141.63160705566406,144.22886041012114,139.1966797137329,144.22886041012114,432028,TORNTPOWER
2017-06-28,141.3881072998047,143.336056541544,139.84599165335652,141.22578129249655,456158,TORNTPOWER
2017-06-29,143.86361694335938,146.25795957210968,141.7127695141573,142.52441192286454,1727408,TORNTPOWER
2017-06-30,144.18826293945312,144.8375793162746,142.0374155999543,143.49837435163266,268544,TORNTPOWER
2017-07-03,144.7158203125,146.05502511425786,143.66068287658376,146.05502511425786,310039,TORNTPOWER
2017-07-04,149.42335510253906,150.64081857469006,144.14768005655134,144.7158271999527,1007768,TORNTPOWER
2017-07-05,154.1714324951172,155.0236592769784,149.74798500839015,150.55962720355757,959562,TORNTPOWER
2017-07-06,152.142333984375,155.9570499996676,151.57418689863826,155.02366638629132,525403,TORNTPOWER
2017-07-07,150.92489624023438,153.40040794592733,149.99151246850934,152.1423597953608,467344,TORNTPOWER
2017-07-10,153.4815673828125,154.25262510845468,150.15382892307812,152.99457703783906,247136,TORNTPOWER
2017-07-11,151.89883422851562,155.34831361149796,151.12777660807856,153.40037726674353,570112,TORNTPOWER
2017-07-12,151.61477661132812,153.88737741575997,150.60022378655302,151.77710258635653,266454,TORNTPOWER
2017-07-13,150.4379119873047,154.00913331315843,149.54510046350165,152.58875922463127,451332,TORNTPOWER
2017-07-14,147.71890258789062,151.2495516420772,147.23191224087213,150.35674013410298,590608,TORNTPOWER
2017-07-17,147.434814453125,150.07265184961682,146.9478365184258,148.53053647938523,355810,TORNTPOWER
2017-07-18,146.6637420654297,148.48993700300755,145.52744794702983,146.9072372007088,566386,TORNTPOWER
2017-07-19,148.65228271484375,149.26101444157888,146.42026638348165,146.90725671874122,236229,TORNTPOWER
2017-07-20,147.0290069580078,149.74801378825163,146.46085978913462,149.26102342368637,348548,TORNTPOWER
2017-07-21,146.5014190673828,148.89576111260126,145.93327199668852,147.8812083489767,591117,TORNTPOWER
2017-07-24,145.81153869628906,147.47540793906305,145.28397613904124,146.50143962623991,327637,TORNTPOWER
2017-07-25,144.5535125732422,146.33912332911146,143.37662121660395,146.17679733033788,507820,TORNTPOWER
2017-07-26,145.48687744140625,147.06957739688755,143.90417748592492,144.55349378128804,462505,TORNTPOWER
2017-07-27,145.608642578125,148.44939099708813,144.87816936712085,145.40573197677048,2313909,TORNTPOWER
2017-07-28,147.88125610351562,149.17988901418684,144.87818143035489,145.85214992101766,535113,TORNTPOWER
2017-07-31,147.67832946777344,149.26102964152273,146.09562929402418,148.5711410451089,513209,TORNTPOWER
2017-08-01,147.63775634765625,154.4961449414808,146.2579666628959,147.7189255463343,7090360,TORNTPOWER
2017-08-02,148.65228271484375,151.24954798998985,147.7188990210547,148.8146210830494,1843166,TORNTPOWER
2017-08-03,149.0987091064453,151.73654695427322,147.6377502830199,149.0987091064453,2521679,TORNTPOWER
2017-08-04,151.98004150390625,153.76565233168895,148.53056125615404,148.53056125615404,3249090,TORNTPOWER
2017-08-07,163.62709045410156,165.37211642198363,156.6469618132164,158.27024639159168,5062608,TORNTPOWER
2017-08-08,160.62400817871094,165.33153605316554,156.72813499885217,164.76338891315936,2375567,TORNTPOWER
2017-08-09,158.6761016845703,163.83003628395184,157.4586379887808,159.89356538035986,1416685,TORNTPOWER
2017-08-10,153.64390563964844,160.2182015137426,151.53363048914122,157.0528011726617,1286165,TORNTPOWER
2017-08-11,157.539794921875,158.59492013498814,148.85521132707453,151.69595972938268,1853074,TORNTPOWER
2017-08-14,164.8040008544922,166.30553194620757,159.1630883414061,160.1776413971655,1916983,TORNTPOWER
2017-08-16,171.3377227783203,173.61031168586925,166.95484620373162,167.07659999964503,3546280,TORNTPOWER
2017-08-17,171.45947265625,175.96409086451024,170.68841478277946,172.71752096806054,1665613,TORNTPOWER
2017-08-18,173.77264404296875,174.90893845726447,167.27950479629536,170.40432062794875,1736659,TORNTPOWER
2017-08-21,171.74356079101562,177.66854123114885,170.85074907239402,174.94954624204104,1373741,TORNTPOWER
2017-08-22,169.26800537109375,176.12638037896085,168.3346092885086,176.12638037896085,1419907,TORNTPOWER
2017-08-23,169.91732788085938,171.6217693545022,168.53752600284673,170.56663184147806,782745,TORNTPOWER
2017-08-24,170.404296875,172.06816605196653,169.38974400912755,170.20138630182552,726706,TORNTPOWER
2017-08-28,173.40737915039062,174.82775323034596,170.4854741881471,171.58118390473373,1024247,TORNTPOWER
2017-08-29,170.76954650878906,174.01611592823127,169.71442135521391,172.39283121851017,852495,TORNTPOWER
2017-08-30,171.9870147705078,174.82776309063678,171.50003677500789,171.74353196509776,1049800,TORNTPOWER
2017-08-31,170.566650390625,173.69147867581444,169.87676176127238,172.4740150402363,1872653,TORNTPOWER
2017-09-01,171.3782958984375,172.96100856091573,170.56665346011258,170.7695640696938,512468,TORNTPOWER
2017-09-04,176.3292999267578,177.83084322292876,168.41578704166741,170.4448929096393,2235549,TORNTPOWER
2017-09-05,178.96713256835938,181.23973355409976,176.5322055946402,177.7496690814998,2426127,TORNTPOWER
2017-09-06,177.790283203125,180.18462598134633,176.12641368446916,176.9380561438446,1099911,TORNTPOWER
2017-09-07,176.93801879882812,180.10341876842202,176.45102847211595,178.56130337496418,557197,TORNTPOWER
2017-09-08,181.4832305908203,184.1616403816545,177.18152374950242,177.6685017184363,2707449,TORNTPOWER
2017-09-11,183.5529022216797,185.21677142295715,181.56438105245093,182.6195185253107,1235056,TORNTPOWER
2017-09-12,184.9733123779297,186.109619257025,183.10654462063226,183.8370178835155,1640215,TORNTPOWER
2017-09-13,180.75274658203125,188.21985363065667,179.98168883621892,185.25736404449592,2342078,TORNTPOWER
2017-09-14,181.76730346679688,183.87757854995513,180.8339197096381,180.91507651457218,1253548,TORNTPOWER
2017-09-15,178.72364807128906,182.09197135030368,177.34385851401981,180.99624919279825,915004,TORNTPOWER
2017-09-18,180.75274658203125,182.4166158554237,179.94110424229632,180.10343023330745,664842,TORNTPOWER
2017-09-19,183.43118286132812,185.13563685948688,180.71217586061778,180.9962556552043,918059,TORNTPOWER
2017-09-20,186.3531036376953,188.9909414892738,185.05447081843064,187.08357685810643,2520698,TORNTPOWER
2017-09-21,184.77035522460938,188.70682513286508,183.22823988707222,187.00237143585832,1600639,TORNTPOWER
2017-09-22,175.0712432861328,184.32397302430672,173.9349490092751,184.28338843198776,1145602,TORNTPOWER
2017-09-25,178.3178253173828,179.94111004923823,169.7955804751418,174.25961348774425,1888111,TORNTPOWER
2017-09-26,176.61337280273438,179.859942064662,176.04521327415392,177.18151994663594,741237,TORNTPOWER
2017-09-27,170.4854736328125,176.97861226288637,169.4303361284897,176.694532493949,606655,TORNTPOWER
2017-09-28,169.47093200683594,175.43649608965234,168.57812043187735,170.48548498534348,1132214,TORNTPOWER
2017-09-29,170.931884765625,173.69146381631143,170.07965781669319,170.52606358848408,965460,TORNTPOWER
2017-10-03,171.9464569091797,174.0973044343329,170.85073465467167,172.23052433409154,440358,TORNTPOWER
2017-10-04,172.5145721435547,174.82774525167892,170.8507029631771,172.27107697831042,1020057,TORNTPOWER
2017-10-05,175.72055053710938,176.4510236224224,172.4739814740681,172.8392180167246,403625,TORNTPOWER
2017-10-06,177.66851806640625,179.29180288157553,176.16698704318281,177.50619206182537,569162,TORNTPOWER
2017-10-09,175.27418518066406,178.76425020415124,173.69148487486203,178.23668756377756,586216,TORNTPOWER
2017-10-10,174.50308227539062,176.36986191155128,172.8797977891079,176.32927732245867,348452,TORNTPOWER
2017-10-11,173.6102752685547,177.87139715339686,171.58116960910604,174.50308671258333,633054,TORNTPOWER
2017-10-12,183.5123748779297,184.52692800665625,173.73208024006948,175.0712854161158,1937586,TORNTPOWER
2017-10-13,189.19386291503906,190.6548094394267,182.82246463214403,184.5269187568378,2233325,TORNTPOWER
2017-10-16,190.53305053710938,192.1563353127184,185.54145480598362,191.54760352186503,1869197,TORNTPOWER
2017-10-17,196.49864196777344,198.24366828023682,187.48940582491178,191.46644887338604,1473422,TORNTPOWER
2017-10-18,197.59432983398438,199.907515511151,195.44348253637153,197.22909324934741,1280802,TORNTPOWER
2017-10-19,201.40904235839844,202.70767506040488,197.22908924796153,198.0407315905457,757624,TORNTPOWER
2017-10-23,215.4098663330078,221.1725317470785,201.40903634167898,202.869994991623,3870616,TORNTPOWER
2017-10-24,216.54617309570312,225.59600528183685,214.31415659173206,219.95508093678447,4012762,TORNTPOWER
2017-10-25,218.21005249023438,221.57836331570385,212.2850484264042,217.19549954464966,2269446,TORNTPOWER
2017-10-26,215.1258087158203,219.22461770703097,213.42137948731886,218.65645811795687,2095735,TORNTPOWER
2017-10-27,219.42750549316406,222.38999499821026,215.49103529936065,216.54616040438276,1348094,TORNTPOWER
2017-10-30,224.45970153808594,226.0424141662041,216.6679541148115,218.16947277762603,1300024,TORNTPOWER
2017-10-31,220.19857788085938,224.94669097539992,217.76365062923455,223.2016647322743,1223021,TORNTPOWER
2017-11-01,229.77593994140625,231.5615381386848,219.63041119769667,221.57834776261745,2552028,TORNTPOWER
2017-11-02,227.50332641601562,231.80504546070497,223.648025497222,231.31805512761747,1734986,TORNTPOWER
2017-11-03,222.30880737304688,229.69475680364295,221.57833430174745,227.94973091960657,1220405,TORNTPOWER
2017-11-06,220.84791564941406,224.175654649048,218.41298829885685,222.71468337709655,1400545,TORNTPOWER
2017-11-07,222.51173400878906,234.19937830190756,220.1985484747841,232.08912811446487,4137723,TORNTPOWER
2017-11-08,219.10292053222656,225.9612853512032,216.8709034764113,224.7438215025767,716299,TORNTPOWER
2017-11-09,215.93740844726562,221.497162755513,210.90524141148728,219.8738782724834,1209696,TORNTPOWER
2017-11-10,213.01553344726562,218.37235285967387,211.43282104037203,215.0446392154074,1189862,TORNTPOWER
2017-11-13,206.92822265625,215.32871387273948,205.99483887153335,213.38077711129608,595829,TORNTPOWER
2017-11-14,203.55992126464844,210.21538662686402,202.78886344314623,207.0499861450421,1392706,TORNTPOWER
2017-11-15,202.01776123046875,207.49634669348322,199.33935157851562,204.04686695751116,863211,TORNTPOWER
2017-11-16,212.4068145751953,213.38077054124875,202.58593710899578,203.35699487063104,1381554,TORNTPOWER
2017-11-17,213.3402099609375,216.30269976938533,211.4734175778594,215.08523616843195,956436,TORNTPOWER
2017-11-20,218.3318328857422,220.64501896870175,212.7720767970467,213.42140565981197,1261309,TORNTPOWER
2017-11-21,216.91143798828125,221.578381930031,215.28815313897698,219.1434546560746,965599,TORNTPOWER
2017-11-22,217.3983917236328,218.89993490981357,214.27356396198252,217.8447850741442,688834,TORNTPOWER
2017-11-23,219.4680938720703,222.22767300106898,215.97804155736023,217.47958490926467,1157412,TORNTPOWER
2017-11-24,220.84791564941406,222.26828993723913,217.92599787487302,217.92599787487302,1010646,TORNTPOWER
2017-11-27,225.63658142089844,226.488796011327,219.18401459842022,219.54926357680944,1292242,TORNTPOWER
2017-11-28,232.21087646484375,234.56463427707422,223.93211475908603,224.82492627941022,2828699,TORNTPOWER
2017-11-29,227.0569610595703,233.42835884388967,225.79892524920066,230.99343164754038,957272,TORNTPOWER
2017-11-30,232.45437622070312,234.11825798667633,223.64805130962392,225.63658507867282,3142851,TORNTPOWER
2017-12-01,223.07992553710938,232.81963464025236,222.065372505532,230.26296595454954,1648093,TORNTPOWER
2017-12-04,220.52322387695312,226.12355081998098,216.46501235746084,223.20163357207505,862015,TORNTPOWER
2017-12-05,220.68553161621094,221.45660169218306,215.49102596306307,218.37234615765132,665458,TORNTPOWER
2017-12-06,214.80117797851562,222.3900401415997,213.8677940777793,217.92600648912236,1023584,TORNTPOWER
2017-12-07,219.5492401123047,220.76670355100507,214.59821717438498,215.73451142996728,662843,TORNTPOWER
