date,close,high,low,open,volume,symbol
2018-02-14,88.73851013183594,89.67112714401433,88.03904737270213,89.53123316912695,6255001,FEDERALBNK
2018-02-15,88.27220916748047,89.34472024617865,87.52611264787207,89.34472024617865,6699458,FEDERALBNK
2018-02-16,89.7177505493164,90.37058670391193,88.50535274558682,88.50535274558682,10766835,FEDERALBNK
2018-02-19,87.38621520996094,89.85765182884465,86.22044389117649,89.85765182884465,11645570,FEDERALBNK
2018-02-20,85.66087341308594,88.0390497032157,85.38109257120811,86.68675073057793,8562578,FEDERALBNK
2018-02-21,85.80076599121094,86.68674931565107,85.24119720128542,86.45359506024018,7095263,FEDERALBNK
2018-02-22,83.70237731933594,85.98728616605447,83.09617483490963,85.61424505130276,8362437,FEDERALBNK
2018-02-23,88.36546325683594,88.83177177006462,86.08055438813668,87.19969197376422,18729626,FEDERALBNK
2018-02-26,89.8576431274414,90.83689378651557,88.17893686013211,89.25144067731468,7792301,FEDERALBNK
2018-02-27,89.4845962524414,90.83689514062173,89.01828776313154,90.83689514062173,6795184,FEDERALBNK
2018-02-28,87.8991470336914,89.06491821450959,86.87326981763192,89.06491821450959,8361771,FEDERALBNK
2018-03-01,87.6659927368164,88.73850364548692,87.38620480749276,87.6659927368164,3975513,FEDERALBNK
2018-03-05,86.5468521118164,88.97165465525171,85.80075573754293,88.97165465525171,5713193,FEDERALBNK
2018-03-06,85.47434997558594,88.03904674066445,85.0546680539367,87.15305631627365,6345324,FEDERALBNK
2018-03-07,83.7490005493164,84.96139825133942,83.46921263291755,84.86813798430724,8723192,FEDERALBNK
2018-03-08,86.7800064086914,88.03903781539418,83.28269299268239,84.40183043968433,13119430,FEDERALBNK
2018-03-09,87.6659927368164,88.13230120882075,86.03391308480121,87.38620480749276,14174536,FEDERALBNK
2018-03-12,88.08565521240234,88.41207678945553,87.38619260209114,88.03902864089589,6349997,FEDERALBNK
2018-03-13,89.8576431274414,90.7902600921586,87.29294647446912,87.66599468341656,13541557,FEDERALBNK
2018-03-14,88.50536346435547,89.81102881637105,87.52611267151786,88.64525745123281,7971193,FEDERALBNK
2018-03-15,87.3395767211914,89.15817688448158,87.10642248921562,88.50534788107036,5914770,FEDERALBNK
2018-03-16,87.0131607055664,88.59860660929601,86.50021855802322,87.38620177799523,6435789,FEDERALBNK
2018-03-19,84.5883560180664,87.71262854818104,84.30857519728934,87.57273458014113,5690125,FEDERALBNK
2018-03-20,85.10130310058594,85.80076586579624,84.21531977744084,84.30858005640825,4040369,FEDERALBNK
2018-03-21,84.82150268554688,86.31369539099,84.49508819946949,86.17380143544194,5242669,FEDERALBNK
2018-03-22,84.72825622558594,85.42771900199193,84.44847538420552,85.42771900199193,4401877,FEDERALBNK
2018-03-23,84.54173278808594,84.86814731624163,82.44334453026677,83.93553031276646,8461138,FEDERALBNK
2018-03-26,85.38108825683594,85.70750278018441,83.7023748291824,84.40183757148755,12901870,FEDERALBNK
2018-03-27,84.77487182617188,86.68673207103238,84.49508392921581,86.0339031318706,19580894,FEDERALBNK
2018-03-28,83.1894302368164,84.72824964851874,83.00290969037486,84.40183513459466,9473639,FEDERALBNK
2018-04-02,84.1220474243164,84.774883569211,83.37595812125473,83.982160571763,8552730,FEDERALBNK
2018-04-03,85.38108825683594,85.84739675170603,83.84226880070402,83.93552907661746,9150580,FEDERALBNK
2018-04-04,85.24120330810547,87.61937261449069,85.10130932177606,86.03392641023387,11087955,FEDERALBNK
2018-04-05,87.19969177246094,87.71263398194965,85.94066021271065,86.45359530689613,9312599,FEDERALBNK
2018-04-06,90.6969985961914,91.3032010381468,86.26706807349825,87.19968502564419,15000463,FEDERALBNK
2018-04-09,91.86278533935547,92.84203615102345,89.62450285218857,90.65038025017644,10241862,FEDERALBNK
2018-04-10,90.2306900024414,94.38083258795717,89.71774783330905,94.38083258795717,18974579,FEDERALBNK
2018-04-11,92.42234802246094,92.98191682813197,89.76439085904597,90.88352847038804,14770335,FEDERALBNK
2018-04-12,92.0026626586914,93.26169410606273,91.25656625972186,92.04928923656288,12333485,FEDERALBNK
2018-04-13,92.0026626586914,93.35495437710827,91.6762481523807,92.70212536448688,10223762,FEDERALBNK
2018-04-16,91.76951599121094,92.51560533640424,91.11667980945072,91.67625571247467,5092715,FEDERALBNK
2018-04-17,92.6554946899414,93.26169714444083,91.34982950685867,92.4223404470803,7775197,FEDERALBNK
2018-04-18,92.51559448242188,94.7538764860116,92.32907394683204,93.26169085538591,12251759,FEDERALBNK
2018-04-19,91.58297729492188,93.07517003630495,91.30319649238929,92.9352760773875,6355548,FEDERALBNK
2018-04-20,90.2773208618164,91.72287282119206,89.90427267009602,91.67624624429102,6132094,FEDERALBNK
2018-04-23,90.60374450683594,91.67625549805243,89.34471295858317,90.4172168344965,7381564,FEDERALBNK
2018-04-24,90.88351440429688,92.79538190268416,90.46383964382275,90.88351440429688,6238667,FEDERALBNK
2018-04-25,89.4845962524414,91.07004938527666,89.06492145818368,90.93015541542313,4620276,FEDERALBNK
2018-04-26,90.55709838867188,91.25656105457094,89.298067013114,89.6711151913206,10142685,FEDERALBNK
2018-04-27,91.62962341308594,93.49485747747445,90.93016063894025,91.02342091909901,16678633,FEDERALBNK
2018-04-30,91.67626190185547,93.07518752325527,91.39647393145404,92.23583072735465,7736082,FEDERALBNK
2018-05-02,92.3290786743164,94.28757285949894,91.58298226315034,92.04929074130345,12653194,FEDERALBNK
2018-05-03,90.9767837524414,92.32907544567628,90.27732105967112,92.32907544567628,9358255,FEDERALBNK
2018-05-04,93.30833435058594,94.00779710549197,91.20994608586784,91.20994608586784,11310433,FEDERALBNK
2018-05-07,94.38084411621094,96.05955767905368,93.7746487163044,93.7746487163044,9621459,FEDERALBNK
2018-05-08,96.4792251586914,96.80564679875096,94.2409500659019,95.49998158442175,15408468,FEDERALBNK
2018-05-09,94.3342056274414,97.9247794509144,91.67624875111997,97.08542277541747,22621665,FEDERALBNK
2018-05-10,83.37596130371094,87.19968958434906,82.16355635641695,86.8266413609276,125525242,FEDERALBNK
2018-05-11,83.98216247558594,84.5883578245335,83.18943234486446,83.93552878014246,25124920,FEDERALBNK
2018-05-14,83.84226989746094,84.5417326489159,83.00291317265439,83.18943372692115,20250875,FEDERALBNK
2018-05-15,80.5781021118164,84.30856973629585,79.73874547324807,82.7231167267107,24022495,FEDERALBNK
2018-05-16,78.01341247558594,80.11180069875608,76.19480507965672,80.11180069875608,33619352,FEDERALBNK
2018-05-17,77.03417205810547,78.71288570648005,75.96166095582748,78.61962541830455,21754474,FEDERALBNK
2018-05-18,76.94090270996094,79.1791849391295,76.52122790493692,77.31395093403954,14890656,FEDERALBNK
2018-05-21,75.44871520996094,77.36057575243736,74.70261877880245,76.98753465216102,12891814,FEDERALBNK
2018-05-22,76.75438690185547,77.64037026293877,74.8891527814245,75.7751361425078,11009960,FEDERALBNK
2018-05-23,76.70774841308594,77.96677994270212,76.47459416259024,76.75438210930629,8900678,FEDERALBNK
2018-05-24,77.3139419555664,77.64035644549,76.19479741329693,76.94089377480991,8162959,FEDERALBNK
2018-05-25,78.71287536621094,79.08592358521062,77.22068960551512,77.4072101573635,7760261,FEDERALBNK
2018-05-28,80.8578872680664,81.55734998531716,78.99265335539772,79.31907498235691,9672593,FEDERALBNK
2018-05-29,80.95116424560547,81.51073306263335,80.20506774603258,80.81127026252261,7302674,FEDERALBNK
2018-05-30,80.29832458496094,80.95116077290729,79.78538948939942,80.29832458496094,5070699,FEDERALBNK
2018-05-31,79.08592224121094,80.62473455606651,78.47971978505122,80.62473455606651,9854325,FEDERALBNK
2018-06-01,77.40721893310547,79.92528224504883,76.84765009881848,79.31908682516512,7855507,FEDERALBNK
2018-06-04,75.7284927368164,77.6403603113244,75.1222974176187,77.54710004031726,8187190,FEDERALBNK
2018-06-05,76.70774841308594,77.31395088743537,75.68187113396546,76.19480621587417,9387570,FEDERALBNK
2018-06-06,77.64036560058594,77.96678012899926,76.14817981690857,76.6611149000429,6007670,FEDERALBNK
2018-06-07,80.29832458496094,82.90965510613985,77.87352173832524,82.90965510613985,16367831,FEDERALBNK
2018-06-08,80.7646255493164,81.27756771223659,78.9460253631495,80.15842311549324,9347268,FEDERALBNK
2018-06-11,81.7438735961914,84.21530983110353,80.0185337355064,80.62472903485076,25291156,FEDERALBNK
2018-06-12,82.4899673461914,83.4692180012659,80.43821287831491,81.93039859270716,15441501,FEDERALBNK
2018-06-13,80.90452575683594,83.70237679165447,80.53147752913284,83.00291403294983,9756773,FEDERALBNK
2018-06-14,79.9719009399414,80.7179973225283,79.5522261718003,80.20505517008701,5593424,FEDERALBNK
2018-06-15,78.2465591430664,80.6247279631105,77.92014465191944,80.01853267182426,6828088,FEDERALBNK
2018-06-18,78.3398208618164,79.27243777683803,76.987529181156,78.106666633061,5902192,FEDERALBNK
2018-06-19,77.22068786621094,78.15330483505261,76.66111199266369,78.15330483505261,7006955,FEDERALBNK
2018-06-20,77.8735122680664,78.7128689131779,77.22068327481435,77.4072038113714,8224663,FEDERALBNK
2018-06-21,76.75438690185547,78.52635362402208,76.38133865470857,77.87352452799264,4732223,FEDERALBNK
2018-06-22,77.3139419555664,77.6869901363229,76.47458532768985,77.26730826473351,7646920,FEDERALBNK
2018-06-25,77.1740493774414,78.06003259668081,76.84763488168491,77.40720360516782,4133608,FEDERALBNK
2018-06-26,77.8735122680664,78.15330018820437,76.70774112632888,76.70774112632888,3657624,FEDERALBNK
2018-06-27,77.1740493774414,78.06003259668081,76.66110723032237,78.06003259668081,5999504,FEDERALBNK
2018-06-28,73.30369567871094,77.26731797747085,72.79076059158271,77.26731797747085,19779857,FEDERALBNK
2018-06-29,76.33470153808594,76.66111607148714,73.72337815557316,73.90989871314436,8810557,FEDERALBNK
2018-07-02,75.82176971435547,76.42796511023509,74.51610440918496,76.33470482743081,3723743,FEDERALBNK
2018-07-03,77.6869888305664,77.96676962495457,75.2621792540563,75.63522742854263,7727791,FEDERALBNK
2018-07-04,77.8735122680664,78.24656045648288,76.80100139460741,78.15330018820437,7672119,FEDERALBNK
2018-07-05,76.6144790649414,77.96677071158653,76.00827666236518,77.82687675479167,5589326,FEDERALBNK
2018-07-06,76.00828552246094,76.89426882660153,75.30882277225425,76.38133374563179,8405594,FEDERALBNK
2018-07-09,79.13255310058594,80.34495807847789,76.47459600399552,76.98753821355824,11526799,FEDERALBNK
2018-07-10,77.82687377929688,79.78537486894258,77.45383272917573,79.78537486894258,7073700,FEDERALBNK
2018-07-11,76.42796325683594,78.43309130736894,76.10154871728483,77.73362853034371,5722601,FEDERALBNK
2018-07-12,74.51609802246094,77.8735177227776,74.14304980791401,76.98753443911865,19897612,FEDERALBNK
2018-07-13,72.65086364746094,75.26218690367489,71.90476722265532,75.26218690367489,9553778,FEDERALBNK
2018-07-16,69.1535415649414,73.35031743329561,68.82712708712981,72.74411505147295,11037842,FEDERALBNK
2018-07-17,82.3500747680664,83.70236642123001,68.54734186028307,69.24680453232678,96614519,FEDERALBNK
2018-07-18,80.15843200683594,84.49510268023113,78.52635218144123,84.26194841946045,55223899,FEDERALBNK
2018-07-19,80.06517028808594,81.83714406118943,78.71287844601663,80.71800647570471,19565019,FEDERALBNK
2018-07-20,79.9719009399414,81.13767209066941,79.2724382495046,79.5522261718003,9994551,FEDERALBNK
2018-07-23,81.93040466308594,82.81639511077489,79.31908124824729,80.06517060307122,12749177,FEDERALBNK
2018-07-24,81.7905044555664,83.3293238609278,80.85788749659619,81.69724418272993,11524139,FEDERALBNK
2018-07-25,81.0444107055664,82.72311687031493,80.6713625194104,81.69723969486266,6604145,FEDERALBNK
2018-07-26,82.30345153808594,82.76976004538388,79.73875474794728,80.85789231934108,22882812,FEDERALBNK
2018-07-27,84.68162536621094,86.50022564689786,82.30344920041763,82.30344920041763,25875494,FEDERALBNK
2018-07-30,84.21532440185547,85.61425000909358,83.84227615019793,84.6816329376015,10435054,FEDERALBNK
2018-07-31,83.00291442871094,85.1945629933747,82.58323961760838,84.21531939570102,9506710,FEDERALBNK
2018-08-01,81.69725036621094,83.65574470522186,80.95116101174658,83.14280960814698,8350317,FEDERALBNK
2018-08-02,82.31044006347656,82.9236424891158,81.13120739781071,82.16893070410366,5153045,FEDERALBNK
2018-08-03,82.31044006347656,84.62173320919564,81.79157481159758,82.7821331297429,10528106,FEDERALBNK
2018-08-06,83.4425048828125,84.15004451900639,81.88592344115825,83.25383052548028,7793060,FEDERALBNK
2018-08-07,82.45195770263672,83.96137422677091,82.07460177223675,83.96137422677091,5880361,FEDERALBNK
2018-08-08,83.25383758544922,84.52740759910454,82.45196070258964,82.45196070258964,11834305,FEDERALBNK
2018-08-09,84.48023223876953,85.56512054851103,83.30099955647216,83.39533673156294,15323256,FEDERALBNK
2018-08-10,84.15005493164062,84.48024589402753,83.01799425263664,84.2915643158827,8670413,FEDERALBNK
2018-08-13,82.68779754638672,84.15004176145796,82.2632694601027,83.01798125963086,8542665,FEDERALBNK
2018-08-14,83.77269744873047,84.15004617080196,82.73496687063735,83.20665997069221,7131481,FEDERALBNK
2018-08-16,84.62174224853516,85.32928192351443,83.11232571473919,83.2066628985766,8680197,FEDERALBNK
2018-08-17,81.3670654296875,85.14061049309329,81.13121886322463,85.14061049309329,22887554,FEDERALBNK
2018-08-20,76.88597869873047,81.41423553788742,76.13126682638236,81.41423553788742,65143396,FEDERALBNK
2018-08-21,77.21617126464844,78.72558798430755,76.31995711163835,77.02749687374104,32536923,FEDERALBNK
2018-08-23,76.88597869873047,78.01803930978679,76.41428557787935,77.82936494043268,17495555,FEDERALBNK
2018-08-24,76.9803237915039,78.63124988408043,76.6973122083993,77.16900537770688,14644361,FEDERALBNK
2018-08-27,75.3765640258789,77.82936687580501,74.90487089329827,77.4520109302473,14136581,FEDERALBNK
2018-08-28,75.14071655273438,76.27277717827894,73.30110903939203,75.9425934289506,22030533,FEDERALBNK
2018-08-29,76.27277374267578,76.838804029952,75.09354097857299,75.98976219777047,21240072,FEDERALBNK
2018-08-30,76.27277374267578,77.54634368841369,75.75391564494991,76.60295747713145,18823207,FEDERALBNK
2018-08-31,76.50861358642578,76.79163230397867,75.32938092573036,75.70673681664589,9656302,FEDERALBNK
2018-09-03,76.1784439086914,77.21616740170045,75.84826014238847,76.88598363539751,7172556,FEDERALBNK
2018-09-04,72.6407470703125,76.55580176099797,71.88603513085513,76.4142923726664,16528254,FEDERALBNK
2018-09-05,73.34829711914062,73.72565314188371,71.36718699657372,73.01811329829071,10489491,FEDERALBNK
2018-09-06,72.97093200683594,74.05582773803292,72.3577294459449,74.05582773803292,6731974,FEDERALBNK
2018-09-07,73.63130187988281,73.77280406361568,72.49923402775708,73.01809935966463,5845988,FEDERALBNK
2018-09-10,71.2728271484375,73.58412035760702,70.75396188231444,73.58412035760702,14609990,FEDERALBNK
2018-09-11,71.50867462158203,72.45206079232868,70.70679061847515,71.74452116426869,10878028,FEDERALBNK
2018-09-12,71.9332046508789,72.31056060657347,70.0936042633839,71.69735807825307,10332455,FEDERALBNK
2018-09-14,73.44261932373047,73.53695651077962,72.3105586842086,72.3105586842086,6976342,FEDERALBNK
2018-09-17,73.25394439697266,74.24449564971464,72.21622095232898,73.3011093914084,6404481,FEDERALBNK
2018-09-18,71.08415222167969,74.05582033712102,70.7067962836534,73.15960628209126,12132660,FEDERALBNK
2018-09-19,70.89547729492188,72.31055665331367,70.47094916892485,71.6973541585174,6158931,FEDERALBNK
2018-09-21,69.3388900756836,72.12187666231989,63.8200818969081,72.12187666231989,22303600,FEDERALBNK
2018-09-24,67.82947540283203,69.43322921004412,66.83891692354645,69.33889202093744,10730837,FEDERALBNK
2018-09-25,67.78229522705078,68.53700704595667,65.84835788698558,67.074755595876,12403832,FEDERALBNK
2018-09-26,67.45211791992188,68.8200251246262,66.36722227612223,68.77286012987508,8412363,FEDERALBNK
2018-09-27,66.41439056396484,67.54645113596392,65.47100435481042,66.6030649268095,14903362,FEDERALBNK
2018-09-28,66.6974105834961,67.4521225257074,65.61252206308379,67.21627594344967,16624485,FEDERALBNK
2018-10-01,68.91436767578125,69.71624453987845,65.09365052674674,66.50872988602384,11542093,FEDERALBNK
2018-10-03,66.2257080078125,69.15021097018767,66.03703364780496,68.5841734952341,10176791,FEDERALBNK
2018-10-04,64.19742584228516,65.75400712163078,63.254039759062536,64.24459082796751,11738745,FEDERALBNK
2018-10-05,64.43328094482422,66.13137180231132,63.301213175700575,64.15026220317691,10782812,FEDERALBNK
2018-10-08,66.32005310058594,66.93324837595688,64.15026194976929,64.62195505234111,17040858,FEDERALBNK
2018-10-09,66.74457550048828,67.26344080386,64.62195649163883,66.83891268361067,16073326,FEDERALBNK
2018-10-10,69.43323516845703,70.04643774647168,66.98043205386519,67.21627864560415,15676565,FEDERALBNK
2018-10-11,67.2634506225586,68.53702077428294,66.50873865247992,67.21627842537863,11438644,FEDERALBNK
2018-10-12,69.57474517822266,70.04643836587162,67.92381902145127,68.58418660517309,9748912,FEDERALBNK
2018-10-15,71.50867462158203,72.12186987459512,68.9615276420869,70.14076035552021,14282075,FEDERALBNK
2018-10-16,77.0274887084961,78.15954932887047,72.02753870733318,72.16904808424646,76207372,FEDERALBNK
2018-10-17,74.05581665039062,78.8199198361854,73.81997010054862,78.30105454754678,22724327,FEDERALBNK
2018-10-19,76.79163360595703,77.16898950327051,72.87657966657672,73.4426099138144,24487449,FEDERALBNK
