date,close,high,low,open,volume,symbol
2023-06-08,2583.907958984375,2633.9390181734734,2550.603017483452,2627.7098045051926,9980,GALAXYSURF
2023-06-09,2548.1015625,2579.6897537783193,2536.918244430156,2573.656692096318,17905,GALAXYSURF
2023-06-12,2614.073974609375,2624.178335352492,2495.0296170041784,2550.6032418379364,24188,GALAXYSURF
2023-06-13,2645.0244140625,2693.583972150991,2616.6244779899816,2627.0229467277895,21942,GALAXYSURF
2023-06-14,2799.188720703125,2824.1062948170334,2648.8014287519436,2658.2679945054238,93377,GALAXYSURF
2023-06-15,2769.660400390625,2922.353122875112,2748.7650294610876,2854.7131462283246,83192,GALAXYSURF
2023-06-16,2825.77392578125,2869.0850324879875,2746.8033300425273,2815.4734132935905,39744,GALAXYSURF
2023-06-19,2793.940673828125,2852.11409618391,2785.013466601529,2824.302614787581,23494,GALAXYSURF
2023-06-20,2761.665283203125,2844.805130412187,2737.385504814638,2795.8532689773024,19183,GALAXYSURF
2023-06-21,2793.40087890625,2835.0934293376863,2786.0433700065846,2795.853381872805,12277,GALAXYSURF
2023-06-22,2777.263427734375,2829.3544464883676,2765.73666391422,2808.1158668248936,18927,GALAXYSURF
2023-06-23,2692.455810546875,2778.2443118902297,2681.2722539080946,2776.233211663314,14745,GALAXYSURF
2023-06-26,2651.744140625,2746.8030503893733,2631.0449218372496,2705.895352860804,31937,GALAXYSURF
2023-06-27,2606.0791015625,2675.1414986105137,2586.9004778780045,2669.1084363003315,28012,GALAXYSURF
2023-06-28,2601.51708984375,2653.608351434362,2592.688078692952,2648.654247277074,27221,GALAXYSURF
2023-06-30,2599.60400390625,2631.143335239656,2589.843090160072,2614.5642717566066,15283,GALAXYSURF
2023-07-03,2607.844970703125,2662.339402759143,2593.8166038412455,2599.653513830334,23123,GALAXYSURF
2023-07-04,2599.2607421875,2636.8819925792022,2585.9681287078947,2607.8445022478422,24299,GALAXYSURF
2023-07-05,2597.5927734375,2633.8898149276697,2582.142005776144,2612.1607358905267,24407,GALAXYSURF
2023-07-06,2602.252685546875,2658.2679487520495,2591.216422266698,2598.8682793747357,13631,GALAXYSURF
2023-07-07,2579.05224609375,2614.8587911612362,2570.2232349812193,2576.69793893131,13138,GALAXYSURF
2023-07-10,2568.849853515625,2600.241892103753,2530.9831111677972,2588.126431410248,13912,GALAXYSURF
2023-07-11,2548.7392578125,2571.057034624695,2521.2221268534995,2560.413076036444,13723,GALAXYSURF
2023-07-12,2537.604736328125,2580.0330362590003,2530.982978535445,2561.3940143240493,22432,GALAXYSURF
2023-07-13,2531.228515625,2566.9859638565235,2515.9738980441025,2540.6950820373618,13605,GALAXYSURF
2023-07-14,2512.09912109375,2537.212850595724,2505.4773622077273,2526.3236401822437,12834,GALAXYSURF
2023-07-17,2557.617431640625,2575.128400565377,2497.9236465136423,2513.2762209865814,35224,GALAXYSURF
2023-07-18,2556.390869140625,2587.8811026960866,2544.962301239319,2571.105886782945,8965,GALAXYSURF
2023-07-19,2617.801513671875,2631.7316818082068,2548.640934052663,2556.3907471736406,19404,GALAXYSURF
2023-07-20,2653.853271484375,2670.285040192392,2599.800014142485,2619.272982113772,16019,GALAXYSURF
2023-07-21,2627.023193359375,2682.4497648659867,2610.689618087977,2672.2474475046124,15054,GALAXYSURF
2023-07-24,2625.748046875,2649.3900333465826,2604.558324031131,2645.760376614675,10158,GALAXYSURF
2023-07-25,2620.05810546875,2648.703293183469,2589.69616561956,2643.5530367800566,17634,GALAXYSURF
2023-07-26,2601.566162109375,2639.089459129634,2580.425537717772,2633.890104713958,17656,GALAXYSURF
2023-07-27,2567.2802734375,2614.3683334776224,2560.413264681649,2614.3683334776224,7109,GALAXYSURF
2023-07-28,2623.2333984375,2633.009253679816,2570.325764651648,2583.9824581215544,15758,GALAXYSURF
2023-07-31,2670.44287109375,2682.232905844716,2624.265234985801,2632.27253763995,21215,GALAXYSURF
2023-08-01,2668.477783203125,2698.3949474894903,2658.357955712787,2671.425291800183,13147,GALAXYSURF
2023-08-02,2596.755126953125,2686.6049678782783,2552.8372959352964,2673.3903520391423,16192,GALAXYSURF
2023-08-03,2594.1025390625,2624.461783710578,2581.0352020944883,2610.411943810669,8643,GALAXYSURF
2023-08-04,2577.842041015625,2609.871732213146,2565.3151287629526,2584.5231088574924,7501,GALAXYSURF
2023-08-07,2577.59619140625,2598.1795778559435,2564.8236545325008,2578.087442824471,7014,GALAXYSURF
2023-08-08,2598.42529296875,2645.585430740611,2570.8171062361253,2578.4315034805404,10792,GALAXYSURF
2023-08-09,2620.82666015625,2639.9854679811974,2580.7404911948906,2606.6787134023057,8546,GALAXYSURF
2023-08-10,2649.95751953125,2679.285326144514,2621.907254491459,2628.342456394037,17593,GALAXYSURF
2023-08-11,2661.649658203125,2701.637480197173,2642.9329290773326,2663.2215189979747,13045,GALAXYSURF
2023-08-14,2547.826416015625,2642.7362900062753,2530.9765876004467,2587.9617545414408,29012,GALAXYSURF
2023-08-16,2517.663818359375,2544.3386775995114,2508.9196380207245,2520.611327219893,14489,GALAXYSURF
2023-08-17,2603.681640625,2616.355831028736,2526.8007951221007,2530.288728099517,26595,GALAXYSURF
2023-08-18,2620.58056640625,2634.630404275833,2580.101499435437,2604.1236446751395,17909,GALAXYSURF
2023-08-21,2588.698486328125,2621.022733261204,2571.946765220173,2597.7374643270505,13281,GALAXYSURF
2023-08-22,2634.38525390625,2642.7365291273836,2584.965306682704,2588.895318551473,10901,GALAXYSURF
2023-08-23,2652.806884765625,2659.6352316422085,2629.5705482959747,2649.171672171582,32706,GALAXYSURF
2023-08-24,2621.170654296875,2668.920154896701,2613.4579100058804,2657.916169565191,10190,GALAXYSURF
2023-08-25,2643.080078125,2657.571995887047,2610.1172977545607,2623.282740655244,12719,GALAXYSURF
2023-08-28,2616.35595703125,2697.412443413989,2580.150870368278,2642.9327075099086,37030,GALAXYSURF
2023-08-29,2615.4716796875,2641.9009095952583,2601.66746709414,2629.4723448710693,30657,GALAXYSURF
2023-08-30,2650.74365234375,2670.442883471907,2619.7948109790095,2628.588163964423,13441,GALAXYSURF
2023-08-31,2637.529052734375,2664.5478826655335,2622.3002576822673,2642.9328187206065,38083,GALAXYSURF
2023-09-01,2622.69287109375,2645.044809731717,2613.45744074692,2636.0550050842053,6910,GALAXYSURF
2023-09-04,2633.943115234375,2650.547319052175,2616.6509674601816,2623.2336892158646,13117,GALAXYSURF
2023-09-05,2672.899169921875,2713.6730407367095,2642.490752793984,2652.2666087866573,22535,GALAXYSURF
2023-09-06,2687.88232421875,2701.8829906247147,2637.9711286363445,2682.724183963921,28679,GALAXYSURF
2023-09-07,2688.373779296875,2699.9181893130426,2662.5830760692666,2699.9181893130426,25136,GALAXYSURF
2023-09-08,2721.876953125,2729.835082542116,2657.768640120929,2701.882923543233,43498,GALAXYSURF
2023-09-11,2722.073486328125,2742.951673173708,2694.3669522291734,2740.200617050868,33211,GALAXYSURF
2023-09-12,2675.208251953125,2740.544698093886,2617.4370305496227,2721.5331700737947,35137,GALAXYSURF
2023-09-13,2632.567138671875,2674.372681725521,2564.3323656515836,2674.372681725521,23129,GALAXYSURF
2023-09-14,2633.8447265625,2680.6608951755015,2623.3319931973897,2644.799538271825,21367,GALAXYSURF
2023-09-15,2604.615478515625,2650.6947737194737,2600.0958687237908,2628.2447238708837,10133,GALAXYSURF
2023-09-18,2613.703125,2627.4581644699747,2592.8249400902173,2598.7199570059206,12774,GALAXYSURF
2023-09-20,2607.906494140625,2626.721327469703,2590.565175194123,2623.2333944342085,10631,GALAXYSURF
2023-09-21,2604.56591796875,2629.4724615055156,2579.168362869108,2607.9065716259,10935,GALAXYSURF
2023-09-22,2560.9921875,2617.0929598786997,2555.4900752428152,2608.741685123004,8440,GALAXYSURF
2023-09-25,2558.732421875,2574.354122473557,2530.239836979583,2553.5251083858548,9547,GALAXYSURF
2023-09-26,2549.398681640625,2576.417512543137,2536.0365456831023,2559.714962530675,15406,GALAXYSURF
2023-09-27,2553.03369140625,2570.0802120395365,2530.0432203424784,2554.5074457018472,34264,GALAXYSURF
2023-09-28,2503.6630859375,2598.2289927447146,2493.2976320747257,2553.1322043031632,41424,GALAXYSURF
2023-09-29,2497.71875,2532.2538698275334,2493.297487081708,2532.2538698275334,39121,GALAXYSURF
2023-10-03,2571.406494140625,2587.9125905277874,2488.532519986388,2500.764632890394,15318,GALAXYSURF
2023-10-04,2592.579345703125,2600.6849940601314,2542.8646064992768,2571.4555348333506,19076,GALAXYSURF
2023-10-05,2605.057373046875,2621.3178446823804,2582.263352806022,2600.6852829363797,8059,GALAXYSURF
2023-10-06,2628.932373046875,2644.6524208722512,2568.2628134708143,2609.4295927659605,22589,GALAXYSURF
2023-10-09,2565.85546875,2617.829775650976,2537.854136402497,2609.5276742094375,16443,GALAXYSURF
2023-10-10,2584.228271484375,2593.2672502562164,2558.241117564504,2577.399924253581,50973,GALAXYSURF
2023-10-11,2598.91650390625,2651.7752054756465,2565.8553787851556,2600.7342301354283,17478,GALAXYSURF
2023-10-12,2619.402099609375,2635.465879299467,2591.4988712498457,2611.8858079432457,8486,GALAXYSURF
2023-10-13,2616.4052734375,2638.0203376566606,2588.011035024426,2607.0223225867708,11823,GALAXYSURF
2023-10-16,2609.085693359375,2629.374282835639,2584.7687459385797,2616.4052921849902,8852,GALAXYSURF
2023-10-17,2615.422607421875,2632.1251560042083,2608.6923668985078,2612.475098848522,6657,GALAXYSURF
2023-10-18,2656.54052734375,2671.4253501363887,2572.4873573750633,2615.4226855693514,18048,GALAXYSURF
2023-10-19,2639.395751953125,2697.1669717019745,2628.244487717188,2662.582916844413,21533,GALAXYSURF
2023-10-20,2627.5078125,2661.109367019134,2612.131496677666,2642.933061577061,11867,GALAXYSURF
2023-10-23,2618.3701171875,2640.6237109789035,2572.19248285061,2640.6237109789035,12131,GALAXYSURF
2023-10-25,2550.67578125,2649.5645985668484,2528.9623720074414,2594.593611298268,20801,GALAXYSURF
2023-10-26,2530.58349609375,2569.736332570037,2461.169762220586,2564.1361140189983,17519,GALAXYSURF
2023-10-27,2549.594970703125,2583.884225228618,2507.691318866283,2528.9624102465677,6595,GALAXYSURF
2023-10-30,2560.697265625,2632.1251759535116,2516.337117338508,2549.5949352741186,9269,GALAXYSURF
2023-10-31,2681.9873046875,2780.4832209050737,2554.5075527749796,2566.5923864791894,185907,GALAXYSURF
2023-11-01,2750.07470703125,2763.3384957800313,2637.0868769490403,2664.5477841995958,43780,GALAXYSURF
2023-11-02,2771.787841796875,2785.3956023272176,2696.9703451104806,2756.903019446269,31113,GALAXYSURF
2023-11-03,2797.3330078125,2810.0074390170716,2743.8849465345606,2760.8331213900688,51224,GALAXYSURF
2023-11-06,2810.695068359375,2859.132507531301,2790.308133930132,2847.2933000456064,36275,GALAXYSURF
2023-11-07,2771.444091796875,2838.450738302944,2743.393587409621,2809.958155606237,19476,GALAXYSURF
2023-11-08,2789.817138671875,2797.1367377074675,2745.555332607882,2795.122558677421,14226,GALAXYSURF
2023-11-09,2794.926025390625,2819.5377716586945,2774.735542289195,2790.1610301212404,12070,GALAXYSURF
2023-11-10,2900.83984375,2921.9636563293816,2795.269953972399,2799.49476446205,43480,GALAXYSURF
2023-11-13,2785.29736328125,2833.636697648412,2742.7060066707836,2807.9932761211703,27929,GALAXYSURF
2023-11-15,2806.51953125,2815.754962553895,2746.0956029559775,2784.3640429017505,25947,GALAXYSURF
2023-11-16,2815.362060546875,2822.9272849047047,2792.322415510765,2807.0107858951046,8128,GALAXYSURF
2023-11-17,2787.9501953125,2825.137784426482,2753.9063274896484,2815.8531804271083,13278,GALAXYSURF
2023-11-20,2689.748779296875,2803.0805767984666,2665.2845547529055,2790.3080399956693,22538,GALAXYSURF
2023-11-21,2761.668212890625,2786.427236566698,2703.9461708498166,2703.9461708498166,17554,GALAXYSURF
2023-11-22,2774.5390625,2817.867537056199,2739.267303752528,2768.9388438508886,12906,GALAXYSURF
2023-11-23,2747.078125,2795.2207673909156,2705.174472009334,2778.5182179899857,24430,GALAXYSURF
2023-11-24,2766.77734375,2797.185760577729,2751.0081242071096,2751.0081242071096,57147,GALAXYSURF
2023-11-28,2754.643310546875,2801.115745315965,2741.575974108456,2789.3257106110223,10333,GALAXYSURF
2023-11-29,2762.4052734375,2776.5532193721015,2724.0384868874758,2768.447570377119,13372,GALAXYSURF
2023-11-30,2798.413818359375,2806.5686402091715,2751.597652235536,2776.1110510336634,19295,GALAXYSURF
2023-12-01,2763.240234375,2816.6393629615845,2758.720864954289,2808.73016663925,10843,GALAXYSURF
2023-12-04,2762.306884765625,2789.7186195436543,2740.2497427827966,2781.1708923449364,12038,GALAXYSURF
2023-12-05,2755.08544921875,2785.395760050804,2747.078146420475,2766.7282046924383,13678,GALAXYSURF
2023-12-06,2725.905029296875,2780.33583200851,2711.7079108533176,2775.570597159646,16654,GALAXYSURF
2023-12-07,2704.19189453125,2760.3418381095844,2665.088231979523,2731.3580031837137,28422,GALAXYSURF
2023-12-08,2706.59912109375,2727.8702135929266,2682.2821735622706,2717.7014521829083,38842,GALAXYSURF
2023-12-11,2686.2119140625,2721.532842876238,2569.244904014932,2569.244904014932,53649,GALAXYSURF
2023-12-12,2714.360595703125,2750.0254973944457,2678.9413197261124,2686.2119847909516,16644,GALAXYSURF
2023-12-13,2726.78955078125,2747.078139951727,2701.8830060326354,2726.347232576072,13797,GALAXYSURF
2023-12-14,2732.48779296875,2744.130548062211,2677.81160356017,2726.789468151076,11217,GALAXYSURF
2023-12-15,2755.2822265625,2790.1610810695447,2707.3852080493048,2732.487966369832,34113,GALAXYSURF
2023-12-18,2767.02294921875,2779.5006880027117,2731.3580461815263,2765.696474363883,45248,GALAXYSURF
2023-12-19,2717.750244140625,2790.0625520182875,2707.2866844216537,2776.5039643076175,23683,GALAXYSURF
2023-12-20,2642.29443359375,2744.081596412019,2625.2479112761944,2711.7081718272066,30224,GALAXYSURF
2023-12-21,2654.77197265625,2665.97240961571,2598.2780566779215,2642.2942339704623,14588,GALAXYSURF
2023-12-22,2639.886962890625,2684.983990209423,2605.892506255248,2668.084988195473,12569,GALAXYSURF
2023-12-26,2614.145263671875,2673.4885792485425,2603.3377324101384,2634.5321976428777,24632,GALAXYSURF
2023-12-27,2626.573974609375,2674.814718503838,2603.7307843503786,2618.3699802247334,16960,GALAXYSURF
2023-12-28,2697.41259765625,2750.959006873987,2633.1570025425167,2640.378255093674,91819,GALAXYSURF
2023-12-29,2727.182373046875,2747.0780563952308,2685.2787211026994,2710.872729268083,16991,GALAXYSURF
2024-01-01,2725.659423828125,2735.287999962686,2702.914578252993,2731.357988468487,22440,GALAXYSURF
2024-01-02,2716.964599609375,2739.3165414823047,2692.2545067603896,2739.3165414823047,9629,GALAXYSURF
2024-01-03,2718.1435546875,2728.80356765755,2692.303679410197,2703.848088946944,12726,GALAXYSURF
2024-01-04,2727.477294921875,2736.5162738647336,2703.8480515845067,2729.8352059960544,9684,GALAXYSURF
2024-01-05,2760.047119140625,2770.65819851296,2722.466382937391,2746.2429053196493,24098,GALAXYSURF
2024-01-08,2711.95361328125,2784.6096543219305,2703.847964405398,2759.8506293658297,14247,GALAXYSURF
2024-01-09,2750.71337890625,2778.469086413969,2701.8830317248526,2725.512274939713,174761,GALAXYSURF
2024-01-10,2763.927978515625,2791.389126876341,2734.3056115852396,2765.745704855354,18710,GALAXYSURF
2024-01-11,2729.04931640625,2793.8455800687693,2709.743228726369,2763.928172323504,26964,GALAXYSURF
2024-01-12,2801.90185546875,2887.1339831776318,2743.1973064127765,2755.920671163267,81451,GALAXYSURF
2024-01-15,2767.956298828125,2847.4406875997865,2760.833152793338,2804.9474371164015,22109,GALAXYSURF
2024-01-16,2708.26953125,2794.238544122982,2688.1282196626157,2770.6584720206783,41108,GALAXYSURF
2024-01-17,2642.441650390625,2720.010209332015,2633.0586993637794,2708.269347202736,22110,GALAXYSURF
2024-01-18,2658.01416015625,2677.6642170007153,2610.4608786713293,2642.9326455805794,23745,GALAXYSURF
2024-01-19,2678.990478515625,2693.6299149314186,2652.3647951483276,2671.2779750489112,10153,GALAXYSURF
2024-01-23,2602.945068359375,2662.091696951942,2582.1160541536415,2646.862901490508,14806,GALAXYSURF
2024-01-24,2677.271240234375,2729.098268419472,2581.4772070960444,2612.770020535448,29002,GALAXYSURF
2024-01-25,2662.779296875,2684.934785121204,2625.198561157907,2677.271214569827,12966,GALAXYSURF
2024-01-29,2678.499267578125,2692.6963860300457,2655.705249041442,2662.5827691092522,10420,GALAXYSURF
2024-01-30,2732.78271484375,2768.644071633496,2659.733766235827,2659.733766235827,24284,GALAXYSURF
2024-01-31,2709.49755859375,2796.89114957815,2668.5272328232218,2719.568214010516,43694,GALAXYSURF
2024-02-01,2664.00732421875,2723.792719027758,2641.950183048071,2723.792719027758,18111,GALAXYSURF
2024-02-02,2576.760986328125,2677.3202482989327,2555.096990525967,2664.0072867969225,136568,GALAXYSURF
2024-02-05,2592.088134765625,2652.7576855366956,2578.8243463379413,2578.8243463379413,28376,GALAXYSURF
2024-02-06,2627.1142578125,2646.862660918343,2597.24626731167,2599.8498038999223,17573,GALAXYSURF
2024-02-07,2628.932373046875,2639.8871854276267,2603.6329210779104,2628.1463226818278,10524,GALAXYSURF
2024-02-08,2570.571533203125,2642.0975517279676,2564.3325439016403,2628.932108944373,10716,GALAXYSURF
2024-02-09,2582.852783203125,2608.15223227661,2554.9495575852234,2583.4421410077894,13214,GALAXYSURF
2024-02-12,2612.327880859375,2631.093541963466,2577.7927606740113,2596.460315411332,13223,GALAXYSURF
2024-02-13,2555.391845703125,2588.9444656163714,2505.3825411239313,2549.595174202589,30300,GALAXYSURF
2024-02-14,2519.824951171875,2556.7179802810297,2505.3822075959747,2505.3822075959747,13343,GALAXYSURF
2024-02-15,2487.9921875,2551.5600783278464,2470.994839042947,2532.40127142473,14333,GALAXYSURF
2024-02-16,2493.73974609375,2525.0325607415434,2473.942407761559,2500.469987193474,10890,GALAXYSURF
2024-02-19,2515.944580078125,2534.8577629997317,2498.161179669211,2498.161179669211,8960,GALAXYSURF
2024-02-20,2501.64892578125,2529.159007968486,2488.9747338639686,2520.120028937885,9779,GALAXYSURF
2024-02-21,2481.212646484375,2514.126492556866,2470.012209738595,2491.6272728309773,9759,GALAXYSURF
2024-02-22,2460.187255859375,2485.1919066322544,2456.2572442685455,2481.212721922765,7415,GALAXYSURF
2024-02-23,2432.13671875,2489.1710591992087,2419.266074877554,2460.1872240911066,100761,GALAXYSURF
2024-02-26,2396.128173828125,2450.116661411056,2382.6679317722937,2432.1368099670763,43242,GALAXYSURF
2024-02-27,2399.56689453125,2423.834668327925,2393.278732013534,2408.0654487178863,9588,GALAXYSURF
2024-02-28,2410.12890625,2430.1718704556574,2385.517159411618,2411.5534875518188,14749,GALAXYSURF
2024-02-29,2491.725830078125,2502.435016296899,2378.6396444659567,2388.1698751172603,19879,GALAXYSURF
2024-03-01,2406.002197265625,2505.3822644756137,2398.8790516117238,2505.3822644756137,41062,GALAXYSURF
2024-03-04,2477.381103515625,2498.0628378780593,2426.782203324844,2446.3830885317693,23059,GALAXYSURF
2024-03-05,2463.281982421875,2489.8095599964017,2427.617320022326,2489.8095599964017,32860,GALAXYSURF
2024-03-06,2470.749267578125,2495.557466805224,2426.683914785606,2466.082378614611,15036,GALAXYSURF
2024-03-07,2452.86767578125,2480.819835458483,2426.7821756762187,2475.9073209328226,10352,GALAXYSURF
2024-03-11,2406.19873046875,2465.7382611801218,2398.289534297069,2465.7382611801218,19358,GALAXYSURF
2024-03-12,2364.294677734375,2406.1002204804877,2359.0384315961783,2406.1002204804877,11523,GALAXYSURF
2024-03-13,2306.179931640625,2363.9019770060045,2299.0567856168122,2358.0069596069866,38536,GALAXYSURF
2024-03-14,2260.83740234375,2335.065300709074,2250.914027618838,2313.7942099704774,24613,GALAXYSURF
2024-03-15,2246.05078125,2287.708807867974,2228.414902335776,2259.756648601439,52195,GALAXYSURF
2024-03-18,2265.749755859375,2291.2948281275803,2242.660940540036,2257.8405605102585,28264,GALAXYSURF
2024-03-19,2247.131591796875,2270.5643837865387,2234.89947768578,2265.750215138442,11496,GALAXYSURF
2024-03-20,2220.849365234375,2252.879054366547,2207.6839228790363,2247.1313166972204,16407,GALAXYSURF
2024-03-21,2242.3173828125,2284.319384396566,2221.7339937526826,2225.8112850934053,255307,GALAXYSURF
2024-03-22,2281.863037109375,2297.0426592855843,2242.0716687550457,2242.0716687550457,24645,GALAXYSURF
2024-03-26,2261.033935546875,2289.2317203516823,2246.0507665617406,2284.3192059303265,39567,GALAXYSURF
2024-03-27,2248.359375,2292.326376540335,2234.9483073492047,2247.524391517753,236163,GALAXYSURF
2024-03-28,2231.509765625,2289.231812396808,2221.9303621181894,2259.7567246835442,126934,GALAXYSURF
2024-04-01,2309.471435546875,2329.072320622112,2231.264107985224,2231.264107985224,42914,GALAXYSURF
2024-04-02,2377.31298828125,2385.02573180642,2292.3264894959752,2315.7592790392305,19939,GALAXYSURF
2024-04-03,2445.74462890625,2456.2573624437327,2360.266872693208,2387.482156295308,26298,GALAXYSURF
2024-04-04,2472.173828125,2495.5574458671376,2437.19686768693,2461.169843266606,25306,GALAXYSURF
2024-04-05,2507.740234375,2531.3203033013992,2423.834585059443,2462.152197064841,23491,GALAXYSURF
2024-04-08,2504.89111328125,2535.8399542572683,2468.047254976466,2535.8399542572683,17150,GALAXYSURF
2024-04-09,2503.3681640625,2519.137383253598,2470.9947421539778,2504.3998400598366,12960,GALAXYSURF
2024-04-10,2534.464599609375,2565.7571733348286,2492.069455171301,2515.2074466484232,21385,GALAXYSURF
2024-04-12,2563.20263671875,2572.1432686645862,2519.7758191832136,2534.5133618213754,28749,GALAXYSURF
2024-04-15,2555.0478515625,2594.29879270771,2481.065338490871,2507.3472899034564,26891,GALAXYSURF
2024-04-16,2560.59912109375,2579.070224388864,2523.116729780185,2554.507650823256,15944,GALAXYSURF
2024-04-18,2564.13623046875,2583.737116221993,2544.682624209511,2544.682624209511,19064,GALAXYSURF
2024-04-19,2556.619873046875,2587.863513824302,2505.4316149219662,2546.696737492827,13840,GALAXYSURF
2024-04-22,2558.290283203125,2574.1576091593633,2507.887836240848,2554.507551074177,23375,GALAXYSURF
2024-04-23,2540.26123046875,2587.372196225773,2525.130781860422,2557.455031100428,10325,GALAXYSURF
2024-04-24,2572.33984375,2605.597662501345,2540.2612203609456,2540.2612203609456,11906,GALAXYSURF
2024-04-25,2551.85498046875,2579.0210913065057,2534.857631323694,2556.9639478759354,16313,GALAXYSURF
2024-04-26,2557.258544921875,2603.5342866645533,2548.7597510856162,2554.5074888831505,14543,GALAXYSURF
2024-04-29,2524.09912109375,2569.0486287309072,2500.469878394869,2553.525034950202,17246,GALAXYSURF
2024-04-30,2541.096435546875,2585.4071717910106,2459.5486959962554,2579.070076149104,26880,GALAXYSURF
2024-05-02,2528.815185546875,2583.9826274438014,2510.344083049928,2573.125922423162,14260,GALAXYSURF
2024-05-03,2506.5615234375,2542.029976522068,2472.0266400674377,2528.9626390767594,12092,GALAXYSURF
2024-05-06,2467.1630859375,2521.0532251594027,2456.2572079864926,2510.2948665621957,8198,GALAXYSURF
2024-05-07,2488.876220703125,2503.024405943308,2436.9019148612315,2467.1630512114643,16441,GALAXYSURF
2024-05-08,2456.40478515625,2490.4486581059455,2448.5939342620513,2488.8765573547685,9033,GALAXYSURF
2024-05-09,2411.111328125,2483.7181976439947,2397.30711418634,2456.2572891253485,13748,GALAXYSURF
2024-05-10,2432.775390625,2492.06929340365,2398.289444815505,2398.289444815505,147037,GALAXYSURF
2024-05-13,2499.929443359375,2525.0324403019094,2423.0977649395268,2440.0951129978234,26624,GALAXYSURF
2024-05-14,2456.011474609375,2512.4562148009436,2443.0916582092377,2512.4562148009436,8225,GALAXYSURF
2024-05-15,2502.877197265625,2518.2043398777823,2460.2366633898732,2466.131681337796,9397,GALAXYSURF
2024-05-16,2490.349853515625,2511.9649155871784,2480.8196241214832,2505.38219465734,4915,GALAXYSURF
2024-05-17,2567.72216796875,2592.628712547091,2471.1420844759677,2490.3500642340414,19525,GALAXYSURF
2024-05-21,2513.929931640625,2549.594832180153,2480.8196343949467,2527.930596904042,18471,GALAXYSURF
2024-05-22,2490.595703125,2505.3824198906786,2438.1301436913095,2475.907332597847,60454,GALAXYSURF
2024-05-23,2471.28955078125,2503.0733751403814,2456.257208690292,2485.7322951945753,17503,GALAXYSURF
2024-05-24,2449.183349609375,2494.574936959558,2438.572270001427,2466.180698256408,18960,GALAXYSURF
2024-05-27,2426.978515625,2473.598228335691,2417.055380665114,2448.34795281967,16101,GALAXYSURF
2024-05-28,2443.091796875,2456.1099602455815,2397.4543454656746,2431.694667335093,20756,GALAXYSURF
2024-05-29,2456.15869140625,2467.5066468938953,2427.3223777057224,2453.0639034863702,14541,GALAXYSURF
2024-05-30,2451.639404296875,2466.2294276666257,2432.5297718793177,2466.2294276666257,13306,GALAXYSURF
2024-05-31,2408.50732421875,2452.3270460696185,2387.4818597552776,2451.639342067328,17299,GALAXYSURF
2024-06-03,2430.41748046875,2466.0823852491176,2402.219693997646,2466.0823852491176,20654,GALAXYSURF
2024-06-04,2389.6435546875,2453.309791894254,2310.4047901159192,2429.7297218079657,19312,GALAXYSURF
2024-06-05,2480.57421875,2502.43490846866,2360.3159586722004,2363.066774921472,27366,GALAXYSURF
2024-06-06,2530.485107421875,2553.5247498614385,2483.816224921522,2493.59207970309,12626,GALAXYSURF
2024-06-07,2525.72021484375,2579.0701715081514,2521.102499081873,2549.4967375939736,18772,GALAXYSURF
2024-06-10,2593.31640625,2662.632033864213,2522.5761974036277,2546.6475184694073,74728,GALAXYSURF
2024-06-11,2636.006103515625,2642.981970042415,2593.4147467876383,2593.4147467876383,38524,GALAXYSURF
2024-06-12,2620.23681640625,2658.0142437732397,2598.327194230515,2653.936712928426,8870,GALAXYSURF
2024-06-13,2612.131103515625,2652.7576922688418,2595.772527027511,2620.5807239644696,19524,GALAXYSURF
2024-06-14,2623.2333984375,2647.501170507684,2612.131068419328,2613.457543195184,9053,GALAXYSURF
2024-06-18,2584.277587890625,2633.3535628491545,2571.2102505274647,2623.3320806145325,8756,GALAXYSURF
2024-06-19,2608.053955078125,2652.757837148592,2555.195250941908,2579.3649182945887,37610,GALAXYSURF
2024-06-20,2657.031494140625,2701.7843039604522,2603.583198884727,2610.2150926624568,26102,GALAXYSURF
2024-06-21,2637.3818359375,2687.1455133915133,2592.432326892651,2670.442963582498,31569,GALAXYSURF
2024-06-24,2628.44091796875,2658.2599773254587,2612.1804467850384,2638.1676008597724,11332,GALAXYSURF
2024-06-25,2623.381103515625,2652.757844437963,2609.8225154480565,2623.282757277541,8735,GALAXYSURF
2024-06-26,2710.823974609375,2724.2350438764693,2628.195380892455,2628.195380892455,42574,GALAXYSURF
2024-06-27,2705.813232421875,2745.015005745789,2549.5952571295443,2724.3335097169825,36305,GALAXYSURF
2024-06-28,2696.4794921875,2743.09921171392,2670.050257349909,2695.398642936459,23947,GALAXYSURF
2024-07-01,2736.712646484375,2745.162267346153,2692.057937789344,2711.6096494921635,16197,GALAXYSURF
2024-07-02,2730.47412109375,2747.0783254682297,2684.198134899572,2737.204122569217,14862,GALAXYSURF
2024-07-03,2723.792724609375,2753.169464152724,2703.897041710024,2730.4737920258926,15110,GALAXYSURF
2024-07-04,3060.20166015625,3151.9183995859735,2727.526330236485,2732.3404983817363,203705,GALAXYSURF
2024-07-05,2982.436767578125,3089.971663506014,2952.421255591597,3065.4090906641536,65952,GALAXYSURF
2024-07-08,2968.730712890625,3001.3005864796387,2908.2084412733384,2982.4365796992056,37315,GALAXYSURF
2024-07-09,2936.65185546875,2989.8545288975565,2893.0288247287126,2968.7307175510923,16793,GALAXYSURF
