date,close,high,low,open,volume,symbol
2017-03-03,466.21380615234375,468.06753897998726,457.5475995259667,463.4332069108785,1381418,ZEEL
2017-03-06,470.15301513671875,471.31159821985506,459.1233098424049,465.3332981965837,1686717,ZEEL
2017-03-07,469.5968933105469,474.7873512211579,465.796735110686,471.77503518119937,1560366,ZEEL
2017-03-08,476.8264465332031,478.12402559317184,468.11387945704763,470.75545444138334,1347206,ZEEL
2017-03-09,479.5606994628906,480.9046104898738,474.8799788713522,477.66057807990063,1442550,ZEEL
2017-03-10,477.1508483886719,484.0560149181639,473.7677914236018,479.09730192239874,1261846,ZEEL
2017-03-14,484.4267578125,487.0683044851291,481.1827253373374,482.8974055884915,1692945,ZEEL
2017-03-15,487.1610107421875,489.52456557905066,479.74607872741177,479.74607872741177,1247748,ZEEL
2017-03-16,487.02197265625,489.339138710784,483.6388875880555,489.339138710784,900584,ZEEL
2017-03-17,481.275390625,488.87570661550313,477.61425693619407,488.4586054104478,1898303,ZEEL
2017-03-20,482.9900207519531,486.7902066385081,478.8655108506959,483.8242230754833,823128,ZEEL
2017-03-21,485.1219787597656,486.60494262299096,478.5411922595209,482.89747639348246,1338710,ZEEL
2017-03-22,482.7120361328125,488.13423881140056,479.4216715476432,481.9705542866592,1941507,ZEEL
2017-03-23,485.3072204589844,486.6048560369904,480.5338924807206,483.36082366341043,1567829,ZEEL
2017-03-24,480.53387451171875,487.43904019155815,477.7996074419448,485.67797148317953,1067930,ZEEL
2017-03-27,478.72650146484375,481.0899994995117,474.46291031546724,480.85828289667296,909104,ZEEL
2017-03-28,491.5635681152344,493.00025627924185,477.8459568349926,477.8459568349926,1604175,ZEEL
2017-03-29,492.1197204589844,497.31014960781005,490.08060308929043,491.23918607531715,1769564,ZEEL
2017-03-30,493.46368408203125,499.07121437517003,490.49770034728783,492.16604851950774,2074816,ZEEL
2017-03-31,496.38330078125,501.4347340933353,491.79530067997183,493.0929362988066,1616918,ZEEL
2017-04-03,489.895263671875,499.85907827049624,488.59768455073254,496.38332899190743,1423686,ZEEL
2017-04-05,503.7518310546875,505.373847070043,488.5048691960602,495.8734675515323,1749704,ZEEL
2017-04-06,512.9279174804688,514.2718285795434,499.58101793489425,500.5078843874636,1635566,ZEEL
2017-04-07,507.5520324707031,510.70340094905436,503.2884695378158,508.8496680962447,1005806,ZEEL
2017-04-10,512.9741821289062,514.4108136274534,504.12261998347685,505.74463606248236,717580,ZEEL
2017-04-11,500.64691162109375,512.2790736972651,497.8663124042511,512.2790736972651,1593393,ZEEL
2017-04-12,491.6562805175781,502.26891183823255,489.47811059087803,500.50784309506514,1571762,ZEEL
2017-04-13,483.4072265625,495.456491431445,481.97059475779906,492.1661265699833,1596472,ZEEL
2017-04-17,483.0827941894531,489.1537579861256,479.46799248717684,479.46799248717684,762417,ZEEL
2017-04-18,479.7460632324219,493.5563962924678,477.9850508786554,485.67803128122654,1448421,ZEEL
2017-04-19,483.7315673828125,486.04873324195336,478.8191305042883,480.34848259989406,1669756,ZEEL
2017-04-20,494.4368591308594,496.1978712295253,482.34126473888216,485.1218637518163,1199526,ZEEL
2017-04-21,489.9416198730469,498.28341855355126,487.80983819120655,497.5882686635092,576204,ZEEL
2017-04-24,486.1877746582031,492.258738461864,483.59255996787147,491.19287600997217,702237,ZEEL
2017-04-25,489.3391418457031,491.23920670830626,486.3731579626108,487.99517421117594,640982,ZEEL
2017-04-26,489.15374755859375,494.66861400878554,484.79746412014657,489.38546416094266,1718550,ZEEL
2017-04-27,491.934326171875,497.0320912099255,488.13419668117444,489.15372706021105,1365348,ZEEL
2017-04-28,488.31951904296875,491.23917070497725,480.67287157444787,490.86840153247573,1363820,ZEEL
2017-05-02,495.1321105957031,498.65419208798386,485.90977732737093,488.9220935435158,1210736,ZEEL
2017-05-03,488.6439514160156,498.56143268304965,485.9096843670931,496.8003639881009,1055609,ZEEL
2017-05-04,482.66571044921875,494.94669107994775,480.11682767680327,491.23922522916166,1858552,ZEEL
2017-05-05,468.6236877441406,484.47310986427436,466.9089791363224,481.97055910846177,1663429,ZEEL
2017-05-08,464.96258544921875,472.88731118963284,463.52595365334116,468.90176817064213,1312543,ZEEL
2017-05-09,459.4013366699219,466.0747862264263,457.732988423655,464.36007768760186,1882542,ZEEL
2017-05-10,478.448486328125,483.916964594834,459.72577219462056,459.72577219462056,5689814,ZEEL
2017-05-11,504.91046142578125,508.1544937616972,487.0682835782433,487.0682835782433,7628233,ZEEL
2017-05-12,487.902587890625,503.9373683298187,486.0024661540091,503.9373683298187,4495808,ZEEL
2017-05-15,487.1146240234375,492.7221544155404,483.36082642683544,491.2391908077139,1559318,ZEEL
2017-05-16,484.3803405761719,487.76342544297205,474.18483882887637,487.624372859403,2224569,ZEEL
2017-05-17,485.7243347167969,487.25368693405824,477.8923021755986,484.38036709729994,1913188,ZEEL
2017-05-18,477.8459777832031,487.253694698151,475.57514371013593,479.1899454241153,1417434,ZEEL
2017-05-19,474.55560302734375,481.970534324646,469.13342885904785,479.18993508815765,1600136,ZEEL
2017-05-22,482.294921875,483.8242741056329,469.6895611169147,478.2630755526946,2395747,ZEEL
2017-05-23,474.78729248046875,485.5853081932732,473.16527635193614,481.92417476029874,1450458,ZEEL
2017-05-24,471.91400146484375,476.8727421472304,466.21377900885693,475.7604912011135,1705811,ZEEL
2017-05-25,474.55560302734375,479.65336829423904,467.2333640284014,472.7018702030182,1638401,ZEEL
2017-05-26,481.0436706542969,484.4730877131331,472.33113198745133,472.7018728972859,1142694,ZEEL
2017-05-29,483.63885498046875,487.34632041776086,476.4093086920357,482.89737320729694,1110381,ZEEL
2017-05-30,484.33404541015625,486.60487949542244,472.1457574189861,483.6388955823056,1642014,ZEEL
2017-05-31,477.1971435546875,486.69752415753965,474.5555969424687,483.8242609452513,5695502,ZEEL
2017-06-01,483.8242492675781,484.9828322399622,476.87275143327383,477.8922818203981,924316,ZEEL
2017-06-02,484.8901672363281,490.219648898365,483.0364344843153,488.4585801553792,1745270,ZEEL
2017-06-05,486.280517578125,490.68313332388,484.1950680143463,484.75116526944464,1367833,ZEEL
2017-06-06,480.8119201660156,487.7170858036502,479.6070052225367,486.5121708601713,1186782,ZEEL
2017-06-07,481.275390625,484.70480770782376,476.4093418993741,481.0436740190178,1597449,ZEEL
2017-06-08,482.572998046875,488.5512408747142,480.90459332415054,481.50707909307147,1547900,ZEEL
2017-06-09,483.8242492675781,486.41946381143157,480.62654894951135,483.3608160786245,833424,ZEEL
2017-06-12,475.6678771972656,486.60489007904005,472.14576768811895,485.67802362174666,1037176,ZEEL
2017-06-13,471.5433044433594,479.6533858465621,469.92128816271884,479.6533858465621,974745,ZEEL
2017-06-14,475.62152099609375,476.59471941246204,469.5041687462543,472.65553716933243,1381697,ZEEL
2017-06-15,471.172607421875,475.94596440678504,468.9944654135019,473.62879807569067,1184226,ZEEL
2017-06-16,470.8944396972656,476.68735440806614,469.92124134013767,470.84810769386576,1102231,ZEEL
2017-06-19,471.8677062988281,474.9727145038989,470.98717187393447,474.4629209947483,1290352,ZEEL
2017-06-20,467.5113830566406,474.4628807080153,466.7235409990082,474.4628807080153,1338618,ZEEL
2017-06-21,467.69683837890625,470.6627941873186,462.1819714270942,466.26017834223654,2120763,ZEEL
2017-06-22,473.3042907714844,474.5555659873834,469.82854199716274,470.43099946090194,1627586,ZEEL
2017-06-23,472.47015380859375,479.0972712870583,468.7626881583056,473.62873682430876,2365270,ZEEL
2017-06-27,455.8329162597656,474.0921969380406,451.7083774611598,471.9604153824214,6090641,ZEEL
2017-06-28,449.1131286621094,455.04509659219957,444.8958976136015,454.16456214721825,3001156,ZEEL
2017-06-29,453.09869384765625,456.9451841626725,450.22540204263316,453.23771816540943,2280950,ZEEL
2017-06-30,455.4158630371094,456.6671384764108,451.15227145557765,454.1182555868313,2518745,ZEEL
2017-07-03,454.62799072265625,459.1232986326133,453.2376910568377,456.94515683235375,1575218,ZEEL
2017-07-04,455.4621887207031,459.16965469040474,452.31084830360084,453.23771479602624,1678968,ZEEL
2017-07-05,465.5235290527344,466.68803655143506,455.83480391925747,457.7446132753419,2102665,ZEEL
2017-07-06,466.7811584472656,469.0170355126109,465.3837494966038,467.6661954881613,1527078,ZEEL
2017-07-07,472.6502685546875,473.9545111548409,465.80295936593694,468.5977771221326,1556358,ZEEL
2017-07-10,471.15972900390625,479.7770844033845,426.76870930780075,476.98226643598616,315533,ZEEL
2017-07-11,471.8118896484375,475.3985501529672,471.0665877592983,473.6751017257454,1612346,ZEEL
2017-07-12,475.21221923828125,477.12202856817254,472.37080392220645,472.79003798813244,1320194,ZEEL
2017-07-13,481.6402893066406,483.64326489814044,474.8861459846423,475.9574871703359,941685,ZEEL
2017-07-14,479.0783996582031,481.5471783754501,474.8861725343103,481.5471783754501,847919,ZEEL
2017-07-17,488.39434814453125,489.09305250525307,477.02874583798217,483.50341761947874,1555429,ZEEL
2017-07-18,494.2169494628906,500.412151686777,485.4598309128536,486.298299000243,5524539,ZEEL
2017-07-19,508.0979919433594,512.3833572781231,492.3538260390692,492.3538260390692,3828407,ZEEL
2017-07-20,502.08905029296875,512.1038144981804,498.92156724191767,508.097920188239,991406,ZEEL
2017-07-21,518.0194702148438,519.5100738313876,502.0890314266458,502.0890314266458,2986634,ZEEL
2017-07-24,514.1534423828125,521.69942924003,508.8432761059029,519.789648058707,3145170,ZEEL
2017-07-25,501.8561706542969,520.7677613490322,498.50235489053745,520.1156257676857,4217161,ZEEL
2017-07-26,494.35675048828125,504.0919877754058,490.9563658175536,503.90571206253156,2055941,ZEEL
2017-07-27,502.4150695800781,503.5795769993073,492.02769751698247,493.7511457531561,3294819,ZEEL
2017-07-28,503.6261291503906,506.7936119694847,499.99290023983065,501.01764399033715,1508160,ZEEL
2017-07-31,504.69757080078125,508.0979555818443,502.22879205719084,504.9304723101494,1133189,ZEEL
2017-08-01,506.4209899902344,512.8490940219901,502.50829034730486,506.60732255911597,1854664,ZEEL
2017-08-02,503.3466491699219,508.1910111525003,502.97404093169945,508.1910111525003,818289,ZEEL
2017-08-03,503.0206298828125,504.6509402493162,501.53002628843836,503.0671988068557,1906088,ZEEL
2017-08-04,504.79071044921875,510.5201103442683,501.66985295691325,503.5330650384617,3433629,ZEEL
2017-08-07,503.67279052734375,508.0047241722962,503.02065497606776,505.0701994826283,809866,ZEEL
2017-08-08,503.0206298828125,505.44278254018985,497.3377996317146,497.3844254164709,2100718,ZEEL
2017-08-09,503.0672302246094,507.72526013409646,499.34080629701964,503.0206612976578,2995580,ZEEL
2017-08-10,484.481689453125,505.39625554794384,467.75937879321026,503.06724054541877,2917821,ZEEL
2017-08-11,470.36785888671875,483.92274310582536,468.2717454082304,481.6402970571057,3637319,ZEEL
2017-08-14,481.8265686035156,485.3666595466853,465.98926877185795,474.373721623912,2735176,ZEEL
2017-08-16,483.2240295410156,487.46282534579234,474.09427394789634,485.180379339923,1654668,ZEEL
2017-08-17,490.72344970703125,493.65803128677516,474.32717878157894,482.57189738631644,2086690,ZEEL
2017-08-18,476.609619140625,489.232897071219,473.34899825108056,487.2764904210628,3540595,ZEEL
2017-08-21,474.4669189453125,479.8236533834145,470.78709234604884,477.3549316283717,2214978,ZEEL
2017-08-22,481.1279602050781,482.5719382233706,475.77122536958706,478.75237612843944,1303170,ZEEL
2017-08-23,479.6839599609375,483.9693248864822,473.25585571190175,481.17450684093944,1323845,ZEEL
2017-08-24,476.7027893066406,483.4103637061991,475.11904777524654,482.5718955834857,1187770,ZEEL
2017-08-28,482.478759765625,484.52824743296395,475.49168648556594,479.77707967945406,1011745,ZEEL
2017-08-29,482.8048095703125,484.9940609263442,476.98227206946456,482.94457321462,1432981,ZEEL
2017-08-30,484.7611389160156,486.2983114954887,476.889085606152,483.037690632971,1662465,ZEEL
2017-08-31,483.9693298339844,488.34788952223937,480.66213981842725,482.57192079692766,1866057,ZEEL
2017-09-01,487.83551025390625,490.9563676455059,484.01589149355385,484.6680270731963,925942,ZEEL
2017-09-04,485.9256896972656,490.30424947522897,483.0377337058007,487.22996090286165,1397252,ZEEL
2017-09-05,485.08721923828125,489.09311336608937,484.10904438369175,486.298295575426,795813,ZEEL
2017-09-06,484.481689453125,485.459864382042,483.5035145242081,484.15565009705864,2443611,ZEEL
2017-09-07,485.2269287109375,489.09311608715007,483.9692834424275,485.3201234209062,1333714,ZEEL
2017-09-08,484.248779296875,489.0465728606028,481.36082348965357,485.4598557043964,1749804,ZEEL
2017-09-11,484.71453857421875,488.7670583571203,484.15559777830003,486.1119474247272,1824480,ZEEL
2017-09-12,496.0335998535156,499.15445704427077,485.8790722459619,488.16151819746324,2428261,ZEEL
2017-09-13,496.2664489746094,499.3407369155672,491.8878900959319,497.5706630516203,1497057,ZEEL
2017-09-14,493.0990295410156,498.4091949528433,489.09313523409855,498.4091949528433,1206622,ZEEL
2017-09-15,497.6639709472656,500.1793186931517,485.8325625578917,493.7512141048564,2324216,ZEEL
2017-09-18,506.51416015625,509.58844838128863,497.71047266490575,498.40917711881065,2319294,ZEEL
2017-09-19,507.8183898925781,510.3803063019551,504.2317296637367,508.70342693341513,1456833,ZEEL
2017-09-20,511.5448303222656,512.2901606086056,505.0702141302487,507.7252684780026,2073516,ZEEL
2017-09-21,498.92156982421875,513.3614624739128,491.7016234993718,513.3148935471861,1832084,ZEEL
2017-09-22,486.0188903808594,497.66396607111994,484.6680502286449,496.73236001589913,2143608,ZEEL
2017-09-25,490.4905090332031,492.8195237959439,481.68682185790067,484.66797212635123,3142128,ZEEL
2017-09-26,489.0000305175781,491.28241981476054,484.43513820177344,488.5807964296826,1404616,ZEEL
2017-09-27,488.1614990234375,493.4250951827653,484.9008783238535,490.9563167659381,1334186,ZEEL
2017-09-28,484.43511962890625,489.93161776898285,482.8048091301551,489.093149625338,3202761,ZEEL
2017-09-29,484.5281982421875,488.90675727561865,482.61841754929935,486.298272168695,1863618,ZEEL
2017-10-03,486.25177001953125,488.6273539813292,484.43512692143213,486.2983389480531,2808823,ZEEL
2017-10-04,485.7393798828125,487.1367888504147,483.5500717171392,485.4598526007189,2262048,ZEEL
2017-10-05,485.9256896972656,488.4410373876463,483.7364382386442,486.2052169989794,951792,ZEEL
2017-10-06,485.97222900390625,487.1367363514085,484.43505656091924,485.366662438921,2112206,ZEEL
2017-10-09,489.7918701171875,495.1020358586476,487.92865805777836,490.6769072175508,1782320,ZEEL
2017-10-10,487.13677978515625,492.8195534033664,482.3389863413856,492.8195534033664,1261110,ZEEL
2017-10-11,479.3113098144531,488.16156723571123,472.4639997024603,487.5094316325271,3156121,ZEEL
2017-10-12,482.1526794433594,483.4103816741773,475.3053980093182,480.7087014989848,711624,ZEEL
2017-10-13,475.1656188964844,484.1556393509803,474.2806102733834,481.9197622538955,2513289,ZEEL
2017-10-16,479.26470947265625,480.0565518141611,471.1597260459411,476.2369900269829,3224630,ZEEL
2017-10-17,460.9586486816406,479.7771017132154,458.72279991312666,477.44808665635514,5486362,ZEEL
2017-10-18,457.18560791015625,459.188554963783,444.3760264353429,456.58006974469095,8936181,ZEEL
2017-10-19,455.88134765625,461.3312477952189,453.2262651854338,461.0983463228729,237675,ZEEL
2017-10-23,458.0240783691406,466.54826747429274,451.87547316153046,459.0954195693976,4161942,ZEEL
2017-10-24,489.9781799316406,500.69164877551214,459.0022808830556,462.07656926611014,12855678,ZEEL
2017-10-25,495.754150390625,506.0949541367532,483.3637452333558,497.2446972305421,6160124,ZEEL
2017-10-26,495.1485595703125,503.998816044288,488.6738868829981,496.08016551494154,2043223,ZEEL
2017-10-27,504.4646911621094,506.5608048372982,494.91572886402696,498.0365864805746,2033147,ZEEL
2017-10-30,511.45166015625,513.0819705483692,503.3466771204289,504.9304185877732,1578588,ZEEL
2017-10-31,504.8373718261719,510.61328419754386,501.8096519802296,510.61328419754386,1913570,ZEEL
2017-11-01,499.1544189453125,507.53887186217906,494.4498206252128,507.53887186217906,2157014,ZEEL
2017-11-02,493.05242919921875,499.1544365540576,489.4657691803162,499.1544365540576,3005136,ZEEL
2017-11-03,502.08905029296875,503.43989032534984,491.1892490416648,496.5459833839874,2077512,ZEEL
2017-11-06,494.31011962890625,501.4369282555057,491.37559485262,500.2724207583958,1726014,ZEEL
2017-11-07,501.2506103515625,508.28422446778217,492.9593508459497,494.5896613896101,3723260,ZEEL
2017-11-08,503.5797119140625,506.1881978598362,493.285474942276,501.2041275145316,1439091,ZEEL
2017-11-09,501.3437805175781,505.39624378335157,494.6362060943009,501.20401687639287,1968191,ZEEL
2017-11-10,505.629150390625,509.3090054183059,460.1201921544252,502.4150983573159,1677858,ZEEL
2017-11-13,505.3030700683594,510.1473753284715,501.20398130595873,503.06719313237494,1878625,ZEEL
2017-11-14,505.07025146484375,507.21293404466337,502.36857112894825,504.9304878106443,1242144,ZEEL
2017-11-15,503.2535705566406,505.86205597405024,499.99294956969925,503.99884398151227,2774139,ZEEL
2017-11-16,502.46160888671875,505.20985760624467,498.548909677317,503.06717545330787,2819009,ZEEL
2017-11-17,498.8749694824219,506.60728723577716,496.5459546855852,503.25352867261745,2420965,ZEEL
2017-11-20,496.2664489746094,498.4091310631128,491.8878900959319,497.47752521065837,833238,ZEEL
