date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-30,134.74609375,-0.03280537720745813,0.32108618240064724,0.23274223067528732,0.06225318610878583,0.3378404676862728,-0.11057940473304399
2017-05-31,134.5569610595703,-0.04400431862558518,0.32551387134917475,0.24824176099500095,0.07635977262768323,0.3378130927548904,-0.11182781576615726
2017-06-01,133.233154296875,-0.09669849310226075,0.32009274669754495,0.22911320908099464,0.047696172276074256,0.338974892428489,-0.12056588724657734
2017-06-02,136.2432861328125,-0.10069686414659196,0.34425963449755126,0.23715496921848134,0.07368866102407856,0.3409208362036671,-0.10069686414659196
2017-06-05,133.28042602539062,-0.11407921418509259,0.3173107433928346,0.26230109597504203,0.043909205229043735,0.34519929854529185,-0.12025386002749022
2017-06-06,131.546875,-0.10727250793078791,0.3013071855962035,0.24260712299979348,0.046224662574714026,0.3424071268675443,-0.13169653670937786
2017-06-07,132.24029541015625,-0.1050554325556804,0.3006281104056403,0.25733414694089074,0.027376717757512825,0.3399282831358129,-0.1271194660366228
2017-06-08,132.91796875,-0.09941267383470154,0.29516442777344687,0.28726367478405135,0.039185664365884776,0.3396682239046249,-0.12264633729094906
2017-06-09,131.84629821777344,-0.09035564299433074,0.24543550963533156,0.2825252302909249,0.04141316857478983,0.33970998448771506,-0.12972012931100904
2017-06-12,130.34915161132812,-0.0834438271288358,0.20283273677909142,0.24281514755531264,0.02385207449442084,0.3403633937763273,-0.13960236774069631
2017-06-13,143.47702026367188,0.013695641088583566,0.31068611095023013,0.3541763952971335,0.12072410697886582,0.39487738310117126,-0.05294904498822143
2017-06-14,140.48265075683594,-0.017199568777832686,0.26521648281297905,0.3394330854558876,0.0953532732745308,0.39830922533852975,-0.07271402544220391
2017-06-15,140.025634765625,-0.022229429671836498,0.2701490231858752,0.33395791079565673,0.07313930011688297,0.39700843842161654,-0.07573065786275858
2017-06-16,138.79635620117188,-0.007885515292869405,0.2508544641121635,0.3156377155944692,0.055405995892156445,0.39741533150272096,-0.08384477562392602
2017-06-19,137.913818359375,0.013903378586059834,0.23832356545095457,0.30927186028515563,0.05871626003156116,0.3979092306216277,-0.08967015661087274
2017-06-20,139.93104553222656,0.04348336148226761,0.2730123118422565,0.31092137741848225,0.07348594697093414,0.38206294679760944,-0.0763550144576976
2017-06-21,138.96971130371094,0.06923723715544394,0.24714816869870715,0.3147252165069667,0.07230240713285951,0.38204808338126883,-0.08270050795573726
2017-06-22,136.22750854492188,0.0427019554823862,0.21360487698152175,0.30560920357497245,0.028852044449955594,0.3846003670141741,-0.10080100751151645
2017-06-23,134.7145538330078,0.001992714866880796,0.1339789950681085,0.3068877869356119,0.027421202924884813,0.3702613098039775,-0.11078759074397139
2017-06-27,134.02114868164062,-0.01869375541937246,0.11399393678619218,0.3070333693280993,0.0017849892102250742,0.3704480208482443,-0.11536456069780486
2017-06-28,134.4151153564453,0.014994422100327531,0.10809424392911904,0.3131264963428899,0.01794590309612154,0.36551645609082256,-0.1127640988612618
2017-06-29,136.085693359375,0.00994165821133497,0.06477649245055561,0.3181290647400248,0.015240251384463166,0.36441887719415994,-0.10173708916877781
2017-06-30,135.6916961669922,0.00843312080241998,0.06327793685585936,0.32730703359107993,0.025702390639751105,0.363796879573656,-0.10433775244316407
2017-07-03,141.58583068847656,0.06269217625058876,0.14126023766064355,0.38139941483493045,0.0708422382951035,0.3690235619443523,-0.06543224884905971
2017-07-04,140.6875457763672,0.03262002678959419,0.15187107078134243,0.37067612631165203,0.0774948910111597,0.3687095406566495,-0.07136157176308774
2017-07-05,138.27630615234375,0.03748397477362042,0.11728021114470888,0.32710819077510855,0.0598501556137494,0.36958259539134686,-0.08727747790957073
2017-07-06,139.0327606201172,0.056906601697054304,0.08994319625763869,0.3248690365796074,0.05557725153161308,0.36940117918554755,-0.08228433737172564
2017-07-07,138.5757293701172,0.047908498240350816,0.07257899076207486,0.325695224799059,0.017338910772768612,0.3694203884349296,-0.0853010705112019
2017-07-10,137.33071899414062,0.03319904965174714,0.0764671386560658,0.3051882943971247,0.009163885051308052,0.3659079525975173,-0.09351902948052906
2017-07-11,138.19749450683594,0.04817121432239291,0.07423745233965917,0.30254590038093765,0.01510147808162876,0.364627813229925,-0.08779769113958524
2017-07-12,139.41098022460938,0.06951965932468496,0.07733505837034227,0.32477452471678614,0.03501868121423524,0.36451985771697704,-0.07978781746226389
2017-07-13,141.8566436767578,-0.011293631439628804,0.12458560867644763,0.3388828261844026,0.06369151206228807,0.36600113061401546,-0.06364468942867292
2017-07-14,141.6172637939453,0.00807653493863314,0.10379493288231822,0.3362540012086863,0.05060835138771891,0.3651090946023017,-0.06522476787058344
2017-07-17,140.10121154785156,0.0005397353302705188,0.08122067590828075,0.32726905028507947,0.04070229391105129,0.3634492218151635,-0.07523179704412124
2017-07-18,140.14906311035156,0.00974598286441375,0.07883455255331451,0.3334589148191671,0.02518537154506184,0.36245209518755067,-0.07491594250601367
2017-07-19,140.35653686523438,0.017711919914320307,0.09249229154693195,0.3176199030608029,0.01893577199532448,0.3597524822990874,-0.07354646732914873
2017-07-20,140.30868530273438,0.002698756155729898,0.06814159970504119,0.3213498064915241,0.019767040810555248,0.337683901179043,-0.07386232186725629
2017-07-21,139.35113525390625,0.0027446552678067615,0.07334320819107809,0.31160837804989705,0.008563692963379665,0.33686779492934293,-0.08018283707274153
2017-07-24,139.35113525390625,0.022929485698949925,0.09487400848587302,0.2994257210003761,0.024119844408068802,0.3294757216205205,-0.08018283707274153
2017-07-25,137.4361114501953,0.02020240233702686,0.017345909082591815,0.27772869051439963,0.019370962897304445,0.33014163865861834,-0.09282336388910403
2017-07-26,136.39878845214844,0.017740780420825608,0.022792202732524247,0.2877260355433626,0.017906042781284492,0.32978557865458985,-0.09967043761666398
2017-07-27,136.86158752441406,0.018200870947297387,-0.008082985464892167,0.2783064211896451,0.01225799723860721,0.31422399404436785,-0.09661563272482654
2017-07-28,135.09017944335938,-0.007315345878325941,-0.030335562883827438,0.2583179092348806,0.004160680317678578,0.30956300225744704,-0.10830819305118002
2017-07-31,134.78692626953125,-0.006667835416748424,-0.04237046969010205,0.24512998465752323,-0.003518607240247107,0.30937262043054214,-0.11030988089886803
2017-08-01,135.50509643554688,-0.042947336067185926,-0.08129505415887373,0.257891976214047,0.008892676331461624,0.307162202390744,-0.10556944413529332
2017-08-02,135.2816925048828,-0.03842453318559813,-0.10704406986629866,0.299829285835973,0.008990163228451253,0.3070500492337751,-0.10704406986629865
2017-08-03,134.7550506591797,-0.02546535694470009,-0.104277320138779,0.30099481910930104,0.0035271657098585596,0.30709616709488086,-0.11052028272607042
2017-08-04,134.46778869628906,-0.03283378610528431,-0.08745006852552839,0.28964926366904953,0.0030292972827037357,0.3051485853455236,-0.11241641714393168
2017-08-07,136.9733123779297,-0.011563475072230434,-0.07302444071773184,0.309814926843589,0.05242188683386262,0.30550071058841727,-0.09587816878094148
2017-08-08,134.7390899658203,-0.018871444402988158,-0.08707364471920798,0.2958924432258492,0.037240167565131266,0.30710961081090526,-0.11062563471805399
2017-08-09,134.34011840820312,-0.027912055225009946,-0.07315008247215171,0.29241938465985284,0.0358039518162101,0.3063527115114833,-0.11325913236087871
2017-08-10,130.58982849121094,-0.06327444021400896,-0.08175149636030321,0.26095985080060746,0.013988416719893593,0.3112628882236548,-0.13801372819045063
2017-08-11,132.44105529785156,-0.06637396835893794,-0.06427579684969742,0.27289376335867166,0.04464059242609242,0.3095054748878263,-0.12579430718525766
2017-08-14,132.0420684814453,-0.06761319245958608,-0.07624890942829332,0.27823697279057513,0.03717943101595367,0.30440625718955233,-0.12842790554700395
2017-08-16,132.4729766845703,-0.05444802924260095,-0.0749681072130387,0.28495937615653566,0.039368382881244335,0.30311909835982065,-0.1255836032012905
2017-08-17,131.4516143798828,-0.06205855777730385,-0.060385630906665155,0.2878613480650529,0.04056340695705729,0.2967382397711489,-0.13232532493686686
2017-08-18,129.04183959960938,-0.08061396724606418,-0.05132089949048613,0.2642522367452982,0.03748789841829736,0.29900639500628684,-0.14823156206687715
2017-08-21,130.1270294189453,-0.07256611279494785,-0.029626416630245456,0.28875548652040073,0.0358434667503309,0.2933602728760115,-0.14106853308228806
2017-08-22,131.2760467529297,-0.05794777693244668,0.010041945241079375,0.30944360069376886,0.0544572239385972,0.29205713276980116,-0.13348419684868623
2017-08-23,130.4781036376953,-0.06367390979659937,-0.0013046904855116281,0.2821878941464111,0.04472908344313398,0.28562675028698153,-0.13875119213433568
2017-08-24,135.72853088378906,-0.012424540743973589,0.00953456976686784,0.3309093961393459,0.0749177401568395,0.29525078874049476,-0.10409461696644479
2017-08-28,140.29269409179688,0.028547948877232887,0.027226658893569233,0.37843591480979977,0.10173380482023853,0.30302086881991186,-0.07396787529708305
2017-08-29,138.88833618164062,0.0148087472452052,0.04877257401691959,0.3701590809193216,0.09032894870815067,0.303047022329812,-0.08323764196457897
2017-08-30,138.84048461914062,0.027761493775746215,0.030385970792868422,0.36122866855393543,0.09854374634560248,0.2996499901367731,-0.08355349650268652
2017-08-31,141.17044067382812,0.04736004137027261,0.049150036996821855,0.3906629271657873,0.10190888444979507,0.2978389203375931,-0.06817412005151571
2017-09-01,144.28237915039062,0.06477455790025344,0.08293149638186414,0.42957001354401747,0.1320236537967583,0.2993931762237688,-0.04763310030667904
2017-09-04,143.3248291015625,0.059454730701195,0.05197718852616906,0.41413047094794964,0.12632309840848976,0.29978260188775047,-0.05395361551216428
2017-09-05,141.96835327148438,0.05352899633089425,0.06518532019426959,0.40318006599624767,0.11875384028964353,0.30052171472774575,-0.06290732620370945
2017-09-06,140.59591674804688,0.04557320464010073,0.06878948472205715,0.39082343635847683,0.11540653786923327,0.3007524189141703,-0.07196638888723822
2017-09-07,140.7395477294922,0.027496125239133473,0.06427127444758551,0.38422113664376556,0.11953834781584893,0.2996056055468665,-0.07101832167830759
2017-09-08,142.12794494628906,0.054838243173106704,0.0692906781746847,0.3849072493215966,0.12143544264478012,0.2176980402562954,-0.06185390700279525
2017-09-11,139.46286010742188,0.03813262754207858,0.05776849249925853,0.31738244153201034,0.10744711407071028,0.2168749799376593,-0.07944537312885647
2017-09-12,138.6808624267578,0.0619576120822567,0.06391841229832451,0.2797158955744594,0.09411052039231826,0.217077948832891,-0.08460711714144391
2017-09-13,143.4365692138672,0.0830219443003335,-0.0002819339970285828,0.31031658397611994,0.13517228995196717,0.22739843386035435,-0.05321605084935763
2017-09-14,146.56446838378906,0.10998312938716537,0.04329230402606976,0.31999061944571316,0.15577319011422608,0.23098931872059222,-0.03256967911253738
2017-09-15,148.17630004882812,0.11853982417598119,0.058208379464558035,0.34408233950401645,0.1667316560876384,0.2302011390403235,-0.021930437268176516
2017-09-18,161.7730712890625,0.23066629536822214,0.16554263899109922,0.45792421309508846,0.272617647055293,0.29524804757383744,0.0
2017-09-19,167.50222778320312,0.2980458764609102,0.2145427468821639,0.5039969047117174,0.3399213191432746,0.29895893395791434,0.0
2017-09-20,165.17227172851562,0.2693156254012514,0.18038331737095414,0.5026424957064304,0.30688802098896395,0.2996033796162023,-0.013910000395356798
2017-09-21,162.74655151367188,0.23972770005766386,0.17109368643644873,0.4605273464138351,0.2841229154802567,0.30142149405718305,-0.028391719516032265
2017-09-22,158.07064819335938,0.21147260564333137,0.1603430898924103,0.4081980328652375,0.25331268054229183,0.3085386739503066,-0.05630718895303872
2017-09-25,153.13943481445312,0.1282774065061627,0.13676978809791263,0.28907306193105753,0.16887084595971502,0.31564741807842317,-0.08574687727341546
2017-09-26,153.8096923828125,0.0963485545595919,0.14765239587804468,0.2784778105462886,0.1737242738768221,0.3155018292125626,-0.08174539277240402
2017-09-27,148.83059692382812,0.07158456221395615,0.10724598590832213,0.22693290359863405,0.13130288468397278,0.31149009995043664,-0.1114709404554401
2017-09-28,147.13897705078125,0.05976997598650402,0.08122296634236736,0.15126079765901101,0.11583527031832364,0.3121662659879309,-0.12157002925822502
2017-09-29,147.346435546875,0.0437484989319854,0.08589132355998874,0.15460428616454314,0.12352405423354607,0.30988585010857045,-0.12033148754544098
2017-10-03,150.15516662597656,0.04070342830613094,0.06052396553970607,0.2103338329566531,0.16286480705714124,0.3119230544259357,-0.10356316681160047
2017-10-04,149.8998260498047,0.045874793568273065,0.06548042488480865,0.22729607790862438,0.18426383005962577,0.3118366526617825,-0.10508756788704383
2017-10-05,149.8998260498047,0.05586789305890627,0.08406009837039541,0.21119889560082927,0.14070039530391387,0.31108971666102825,-0.10508756788704383
2017-10-06,149.35723876953125,0.062315622132789183,0.07425931919473205,0.17088163597266104,0.19197821766287038,0.31111924075309766,-0.10832685185033358
2017-10-09,149.564697265625,0.06270554139548001,0.07929936898371115,0.15763382791469294,0.17820746891358397,0.3107469217192664,-0.10708831013754955
2017-10-10,148.78271484375,0.0468223887988799,0.08338990674109836,0.16623363295845217,0.16172486635061833,0.3091810273838203,-0.11175679981809944
2017-10-11,149.27743530273438,0.0703741138519085,0.08017468649079129,0.16036410329765793,0.15279811763552464,0.30916717970378915,-0.10880328412143248
2017-10-12,147.25070190429688,0.061795400804239176,0.05623460696608462,0.13791857194858226,0.13701813779093897,0.30968953458579707,-0.12090302407868657
2017-10-13,146.13357543945312,0.01880277979574818,0.030149675417677102,0.15849149975743315,0.14090950299069993,0.3101887367635341,-0.12757234710577872
2017-10-16,144.74517822265625,-0.0124129004880561,0.022087098316361242,0.12817456008599137,0.11982424722494067,0.31091358314329237,-0.13586117547046092
2017-10-17,143.9312744140625,-0.02864847909798518,0.027337828302097078,0.11077890110293853,0.11466436628123389,0.3111772734117874,-0.14072023805945036
2017-10-18,143.165283203125,-0.11502401442752097,0.021521514492027105,0.10205270601059002,0.11454850918647708,0.3110391488102636,-0.14529325909370738
2017-10-19,149.37318420410156,-0.10823165649215039,0.06424102175963964,0.16267511262043688,0.16314259917310148,0.3231212272250782,-0.10823165649215034
2017-10-23,147.8571319580078,-0.10483079023680031,0.053798855281030455,0.12560639504722104,0.1713793398159562,0.32248735856204774,-0.1172825942985177
2017-10-24,147.9209747314453,-0.09109610399935941,0.061498167646243385,0.13935184875036977,0.1577772046440078,0.32195410353758064,-0.1169014484816386
2017-10-25,149.3412628173828,-0.0552245813865353,0.07169032060825287,0.1733658771798685,0.1707731288075105,0.32235707638690225,-0.1084222294005899
2017-10-26,146.9315185546875,-0.04053767252887708,0.06908960828634303,0.08763393943282183,0.14035775004298845,0.3230402518289534,-0.12280857097100906
2017-10-27,147.2028045654297,-0.042954951115428575,0.07920903283588565,0.10380658390305264,0.14129546982827357,0.3229410454430225,-0.12118897453738245
2017-10-30,143.0216522216797,-0.03903058122599257,0.0450094493910993,0.036562653200996165,0.1191735822474762,0.328656983332556,-0.14615074608564885
