date,close,high,low,open,volume,symbol
2020-11-25,1023.6121826171875,1063.7777460108075,1020.5300210815302,1048.9052565670186,536222,UBL
2020-11-26,1023.2208251953125,1055.363095457506,1010.9411490603324,1021.4107046639865,988872,UBL
2020-11-27,1016.5673217773438,1034.913380951634,1004.3855862618108,1023.4654878030726,628142,UBL
2020-12-01,1064.951904296875,1067.4958668926681,1012.800133600999,1017.5945935548806,727712,UBL
2020-12-02,1045.7744140625,1071.605571569569,1038.1424051550948,1060.1576776489587,850673,UBL
2020-12-03,1046.9483642578125,1058.6408706431912,1037.5062359630922,1054.0421732679706,369850,UBL
2020-12-04,1068.1319580078125,1081.194327121593,1049.1009092733757,1053.3083195894976,750848,UBL
2020-12-07,1071.1651611328125,1088.9241689666137,1064.6095509235379,1067.006721365912,603584,UBL
2020-12-08,1088.6795654296875,1115.0978889111263,1071.6543997424417,1084.0318974098047,1865812,UBL
2020-12-09,1115.3912353515625,1120.2835169565792,1088.3370136281956,1095.8710795237337,972229,UBL
2020-12-10,1113.2877197265625,1123.2679270513509,1100.2252314684883,1112.5049068444127,413888,UBL
2020-12-11,1132.46533203125,1150.6645951065773,1086.72250055061,1116.4186250141197,1814495,UBL
2020-12-14,1133.150390625,1146.5553156515473,1120.5282785344862,1125.127095512836,394487,UBL
2020-12-15,1133.5908203125,1140.6846299028398,1117.4462881413817,1135.009534454372,339065,UBL
2020-12-16,1132.220947265625,1167.6899949020035,1126.2034159854245,1143.3753751000597,1236531,UBL
2020-12-17,1119.5498046875,1148.5122107039006,1108.5421697983054,1138.9232898686757,647056,UBL
2020-12-18,1113.0430908203125,1137.9447576460943,1099.491374551339,1119.3540866269404,644193,UBL
2020-12-21,1066.4195556640625,1127.1816685988772,1016.2246992080818,1114.4617365747579,974950,UBL
2020-12-22,1071.7032470703125,1087.2117557384245,1038.0931771768871,1061.918683943369,642095,UBL
2020-12-23,1106.9765625,1120.3325155030432,1069.4038149478733,1075.323523613838,583136,UBL
2020-12-24,1102.13330078125,1131.5358436150455,1097.9748611267792,1120.3325657338974,446402,UBL
2020-12-28,1138.7276611328125,1143.6199433692648,1104.7751507475434,1107.9551342012373,817294,UBL
2020-12-29,1122.485107421875,1156.5354371026092,1116.614369162471,1147.729329713503,695960,UBL
2020-12-30,1134.91162109375,1143.6199070864502,1120.3325966035638,1132.0740735985357,696591,UBL
2020-12-31,1160.791748046875,1169.2554199538843,1133.1015030712515,1144.794009494598,916456,UBL
2021-01-01,1157.66064453125,1175.4685021733985,1154.3828396747601,1159.4707648752394,535763,UBL
2021-01-04,1159.1282958984375,1169.2552948570135,1149.3925839129622,1160.4491880338226,270999,UBL
2021-01-05,1157.56298828125,1167.2985824965388,1149.6863658285272,1162.4063000887577,371768,UBL
2021-01-06,1194.744140625,1210.7907287651192,1155.50794653183,1167.2983929967104,1205283,UBL
2021-01-07,1220.624267578125,1228.9411463552103,1187.0143166435266,1203.4523112680727,828650,UBL
2021-01-08,1223.021484375,1239.8510054996632,1213.4326836723244,1226.005824061315,547218,UBL
2021-01-11,1213.0902099609375,1235.1543286154697,1202.7674478670779,1226.397192207472,333389,UBL
2021-01-12,1228.79443359375,1239.5086027294112,1211.329010918919,1211.329010918919,523444,UBL
2021-01-13,1263.62744140625,1272.0422618081943,1220.1351031867305,1236.7688616102866,1074206,UBL
2021-01-14,1253.2069091796875,1280.5547156947457,1234.8118824884577,1279.8208734507946,955090,UBL
2021-01-15,1267.247802734375,1272.9227780664285,1240.927302259811,1252.3751941141668,379412,UBL
2021-01-18,1251.9840087890625,1265.1442003748496,1226.0059420492548,1265.1442003748496,350960,UBL
2021-01-19,1254.8214111328125,1283.8326684075146,1239.7532775400482,1244.596589131939,541027,UBL
2021-01-20,1232.463623046875,1265.8779320594772,1229.9196603661935,1252.4731275309603,340305,UBL
2021-01-21,1220.4775390625,1255.1638893226877,1210.7419458787685,1235.790405264442,656167,UBL
2021-01-22,1219.4012451171875,1242.6395837904338,1215.2917761595822,1229.9196510429726,530615,UBL
2021-01-25,1221.7005615234375,1236.7198424455844,1196.3585184441222,1221.113511607874,374338,UBL
2021-01-27,1273.2655029296875,1281.9248191461834,1219.695009062283,1221.700773241425,1417143,UBL
2021-01-28,1256.0933837890625,1290.4861495974583,1247.0426622310888,1271.993300039557,1535532,UBL
2021-01-29,1271.6998291015625,1289.605630318446,1242.6397196543448,1242.6397196543448,1154744,UBL
2021-02-01,1255.6531982421875,1276.1028423023147,1229.1369331443877,1270.2810742558067,524202,UBL
2021-02-02,1261.2791748046875,1281.5821435691587,1243.1777327737134,1243.1777327737134,510092,UBL
2021-02-03,1264.9486083984375,1274.6352321763052,1249.4889479537455,1262.159911826728,459582,UBL
2021-02-04,1261.5726318359375,1271.9932155281658,1247.8742433610187,1264.9483778029664,281745,UBL
2021-02-05,1251.103271484375,1301.0045467570535,1245.1347114673067,1266.1225529969781,1150845,UBL
2021-02-08,1242.3460693359375,1270.036433812353,1234.81200267426,1253.304852909855,654865,UBL
2021-02-09,1249.3909912109375,1262.6001525069344,1236.7688798622228,1248.4125348186415,526398,UBL
2021-02-10,1228.89208984375,1253.40246689051,1199.6851944213959,1249.3908201195459,981419,UBL
2021-02-11,1237.89404296875,1241.1718477681004,1210.8397017051827,1230.8980563596929,451978,UBL
2021-02-12,1226.2994384765625,1239.5574508655677,1217.297568045466,1237.7473304364241,316099,UBL
2021-02-15,1248.16796875,1253.40268676212,1220.1351681439216,1230.4089606583652,416019,UBL
2021-02-16,1249.1951904296875,1262.0130643328905,1235.8393566317807,1252.4241442026496,753372,UBL
2021-02-17,1242.3948974609375,1260.8387749842548,1230.8490652468383,1253.3535603376843,1016208,UBL
2021-02-18,1225.5655517578125,1251.983873267935,1215.780988235545,1245.5259657908603,735335,UBL
2021-02-19,1191.1728515625,1229.4304731172078,1181.3882875106322,1227.9627885094278,567142,UBL
2021-02-22,1178.1591796875,1194.1569159343303,1166.9559030878524,1181.82839072762,508113,UBL
2021-02-23,1155.41015625,1191.9554770103857,1149.8330028348546,1179.3334856560596,779325,UBL
2021-02-24,1150.5670166015625,1168.2770552767042,1135.0095344396793,1164.3632292958778,214092,UBL
2021-02-25,1172.8267822265625,1178.6975205989238,1147.7293517966225,1152.6216337735902,546187,UBL
2021-02-26,1136.3304443359375,1168.2770732849692,1128.453941092407,1165.9777243738886,329005,UBL
2021-03-01,1163.1400146484375,1168.472554110804,1135.1072156438943,1142.3478166999375,227878,UBL
2021-03-02,1182.26904296875,1186.7699190044173,1154.5786760963447,1172.0930714269214,320796,UBL
2021-03-03,1197.0924072265625,1209.0784978504407,1167.3474289041762,1185.8891294808423,716046,UBL
2021-03-04,1207.806640625,1214.2644291724703,1181.632931132362,1187.356877357609,232245,UBL
2021-03-05,1177.963623046875,1215.2427860745954,1164.8033134818643,1203.501309880638,256050,UBL
2021-03-08,1186.818603515625,1197.3370094691986,1179.0399231680094,1184.1278485042458,115826,UBL
2021-03-09,1201.935791015625,1225.7611789881262,1191.710850606241,1191.7598211993914,808906,UBL
2021-03-10,1204.03955078125,1216.612691424149,1191.0750036967618,1209.372090296415,229428,UBL
2021-03-12,1187.845947265625,1215.8787441266672,1177.7189484566843,1207.4150732502317,209421,UBL
2021-03-15,1180.214111328125,1194.0104426982625,1164.3631647605198,1194.0104426982625,208934,UBL
2021-03-16,1191.8577880859375,1198.6091615369776,1174.1967206761533,1186.3784558070083,131837,UBL
2021-03-17,1161.7701416015625,1208.2957895538025,1157.2202956142323,1199.5875040134079,288012,UBL
2021-03-18,1163.1400146484375,1188.5309097787685,1146.9954844766612,1165.3415414900435,245859,UBL
2021-03-19,1191.61328125,1198.6092694454749,1135.5477928006442,1144.8919811552885,678647,UBL
2021-03-22,1224.7828369140625,1235.986115267421,1180.0184552173832,1196.6522145363679,417033,UBL
2021-03-23,1246.308837890625,1251.1032981325295,1216.2702742256056,1230.898149610525,399894,UBL
2021-03-24,1217.64013671875,1260.7411930746418,1212.307596600296,1246.993831551687,416917,UBL
2021-03-25,1190.7813720703125,1234.3226794303198,1183.9321776541317,1232.8549949125668,449038,UBL
2021-03-26,1209.665771484375,1217.6400960955561,1188.8246010721018,1193.9125268972036,144181,UBL
2021-03-30,1200.95751953125,1229.9687783434308,1195.4781870761822,1226.0059817833385,169608,UBL
2021-03-31,1214.7047119140625,1224.4892764127555,1196.4076240777001,1201.5445204395141,128319,UBL
2021-04-01,1215.3897705078125,1223.1196007786307,1203.648292458111,1215.2429781440928,106441,UBL
2021-04-05,1125.27392578125,1211.3291256643256,1112.1625850240878,1208.3937562160274,1385265,UBL
2021-04-06,1086.0377197265625,1144.7940789929514,1080.362743819779,1130.1172318263752,1298479,UBL
2021-04-07,1107.563720703125,1120.0390403268816,1086.2334419518938,1093.914301126267,650283,UBL
2021-04-08,1105.606689453125,1122.2894177636376,1097.5344246784518,1105.6556600461295,471133,UBL
2021-04-09,1083.5426025390625,1100.665588927352,1074.3450888195434,1096.1157429417974,767918,UBL
2021-04-12,1060.79345703125,1072.7795471073498,1028.7490121339217,1070.431228020673,846907,UBL
2021-04-13,1077.280517578125,1086.7226459118424,1058.6898456126532,1060.7935508021055,378097,UBL
2021-04-15,1078.014404296875,1087.065126547609,1067.936254987431,1077.280561952221,341964,UBL
2021-04-16,1076.3021240234375,1085.2060540704429,1066.6643516191434,1067.496015735973,469464,UBL
2021-04-19,1089.0709228515625,1092.2019354951567,1049.883697009006,1051.8406097713714,437431,UBL
2021-04-20,1105.998046875,1109.3737927500392,1087.6519913817385,1091.957222958917,591139,UBL
2021-04-22,1098.0726318359375,1113.4833192508772,1080.2158035614837,1109.5694938756544,375227,UBL
2021-04-23,1116.2720947265625,1122.191804436948,1088.435054564304,1095.8713002133677,496101,UBL
2021-04-26,1118.6202392578125,1136.134632078962,1103.4541656006982,1120.8217660790067,650339,UBL
2021-04-27,1139.1678466796875,1142.0542452403704,1106.2917360189854,1125.22484318801,576165,UBL
2021-04-28,1180.654296875,1192.7382080727964,1145.0384643127072,1159.4706944760162,1170393,UBL
2021-04-29,1170.918701171875,1193.6678119874869,1156.5354401743239,1188.8245006868049,378949,UBL
2021-04-30,1185.791259765625,1205.0179506930735,1164.363042077945,1167.0048264140344,532896,UBL
2021-05-03,1184.0301513671875,1193.7168943157158,1170.9188107710322,1170.9677813707644,231219,UBL
2021-05-04,1175.81103515625,1201.39769449303,1169.8914454643423,1186.18276878726,213559,UBL
2021-05-05,1179.4312744140625,1189.0200747052768,1165.341479489322,1181.4860088021464,191292,UBL
2021-05-06,1178.89306640625,1206.436635542122,1165.6350550116535,1179.4312651553068,393929,UBL
2021-05-07,1189.3135986328125,1196.358436015127,1177.327509300643,1192.1021751199594,264349,UBL
2021-05-10,1181.5838623046875,1211.8671579484894,1179.3823355210393,1196.4564704629508,310657,UBL
2021-05-11,1180.507568359375,1194.1569864585397,1169.1085281667747,1178.5996262820192,508849,UBL
2021-05-12,1180.996826171875,1190.7813897689907,1167.298437135913,1190.7813897689907,142901,UBL
2021-05-14,1183.687744140625,1194.7932014643443,1169.4023032099976,1188.7268189750544,313423,UBL
2021-05-17,1203.4525146484375,1220.9180585843244,1183.9323554077862,1187.6505378538577,610405,UBL
2021-05-18,1222.7769775390625,1232.855126748198,1199.4408150994257,1209.421142551678,552412,UBL
2021-05-19,1255.5552978515625,1260.2519366961903,1223.0705907377624,1227.9628731007135,441921,UBL
2021-05-20,1258.0992431640625,1269.889570709938,1235.3011620603434,1255.5551610601133,701919,UBL
2021-05-21,1251.8861083984375,1267.0033328337643,1245.4772900530054,1267.0033328337643,326212,UBL
2021-05-24,1243.1287841796875,1265.8778941617243,1238.9703447206055,1259.2733138443587,433164,UBL
2021-05-25,1269.791748046875,1275.662486238577,1242.6885545047073,1242.6885545047073,682840,UBL
2021-05-26,1271.1617431640625,1286.5234619218575,1254.8214484986477,1279.821059010093,530116,UBL
2021-05-27,1270.67236328125,1286.670100721518,1261.4258791060781,1279.7719356753012,308976,UBL
2021-05-28,1248.314697265625,1276.3473769976713,1226.7396863124145,1271.0148375033511,782063,UBL
2021-05-31,1226.3482666015625,1241.6611326695459,1218.9609926774667,1238.5301200639055,551702,UBL
2021-06-01,1223.70654296875,1252.4242149468173,1213.2859582297292,1227.9628044986373,562359,UBL
2021-06-02,1216.514892578125,1238.7258051309,1211.76928347528,1227.7181706066324,289540,UBL
2021-06-03,1239.9488525390625,1244.498698612446,1215.9766711327047,1218.2760197468517,257682,UBL
2021-06-04,1308.2940673828125,1348.3129592186915,1237.258154522522,1245.526063571727,5523161,UBL
2021-06-07,1317.05126953125,1352.1777583264086,1293.5193456113727,1320.8671538940607,1499139,UBL
2021-06-08,1349.5360107421875,1403.0575288805123,1303.3529157182845,1321.8456464142434,2468021,UBL
2021-06-09,1346.6495361328125,1369.8389040901493,1332.6575624077022,1359.8097263994891,898386,UBL
2021-06-10,1361.0819091796875,1366.8547067528373,1351.737602191816,1357.6083409635503,297244,UBL
2021-06-11,1343.7142333984375,1374.2909961601756,1333.9296693146812,1360.2011999914707,672310,UBL
2021-06-14,1339.4578857421875,1355.0643375077357,1323.3623252007812,1350.1230847465047,240926,UBL
2021-06-15,1342.29541015625,1351.8843308074902,1333.8807088682836,1339.4578626622724,346546,UBL
2021-06-16,1340.6807861328125,1349.829448169677,1324.5362570425348,1343.909739727055,293443,UBL
2021-06-17,1371.7469482421875,1387.940449981863,1332.6576615264698,1335.5930308249863,1273546,UBL
2021-06-18,1337.305419921875,1378.9387917278323,1308.2453096796482,1376.6882940040814,879916,UBL
2021-06-21,1388.9677734375,1423.654003618898,1341.6104617314295,1341.6104617314295,3708423,UBL
2021-06-22,1425.1217041015625,1440.2877778492964,1387.108697983241,1402.8128510706415,1259350,UBL
2021-06-23,1373.60595703125,1466.6571343294852,1363.38113569706,1466.6571343294852,4313382,UBL
2021-06-24,1350.36767578125,1387.4022272373209,1341.4637462840906,1383.9776297814533,1196140,UBL
2021-06-25,1351.93310546875,1373.7037594889425,1346.3559519903283,1364.1638099744762,756458,UBL
2021-06-28,1398.9481201171875,1408.92832820754,1351.5419525272844,1351.9332395578979,1864170,UBL
2021-06-29,1418.0279541015625,1425.757783639065,1389.4081040705323,1399.486252883292,1645261,UBL
2021-06-30,1415.1414794921875,1436.4717564494956,1402.3725762338065,1425.5130930072523,912790,UBL
2021-07-01,1406.968505859375,1416.316043782095,1401.0957371913082,1404.5705064459614,257933,UBL
2021-07-02,1415.924560546875,1423.0208229810057,1404.3258658439986,1407.0175515948756,247857,UBL
2021-07-05,1417.735107421875,1430.3615826988557,1413.4285064123508,1416.3159029276144,239832,UBL
2021-07-06,1399.57861328125,1432.6129355357714,1396.83794023483,1413.8689924935168,248369,UBL
2021-07-07,1402.0745849609375,1407.0665341028932,1389.888637306843,1399.5787298717485,131250,UBL
2021-07-08,1390.084228515625,1407.4089669351931,1382.205002623871,1396.7400804759866,170995,UBL
2021-07-09,1400.998046875,1412.0584769639547,1380.0518122583362,1384.99477426309,223003,UBL
2021-07-12,1406.5770263671875,1415.1903483745502,1401.6340651464104,1401.6340651464104,212673,UBL
2021-07-13,1398.4039306640625,1413.575248411721,1394.782438091202,1407.5067691053673,122280,UBL
2021-07-14,1390.76953125,1401.3894307506357,1386.2670991439454,1397.4742516181038,178406,UBL
2021-07-15,1366.59326171875,1397.7189843735657,1364.097406650013,1390.8674207246756,423905,UBL
2021-07-16,1417.1968994140625,1426.9358590883046,1364.929237453859,1370.3126084154912,704613,UBL
2021-07-19,1389.2034912109375,1416.3160590616283,1382.6454944384432,1409.4155080094915,184253,UBL
2021-07-20,1381.6666259765625,1396.9357999677227,1375.2066046128155,1390.867320394883,273913,UBL
2021-07-22,1399.480712890625,1410.7368519650593,1377.898241916065,1388.909682314968,444583,UBL
2021-07-23,1413.820068359375,1422.8739200499194,1388.1267054537761,1404.3747943433157,313283,UBL
2021-07-26,1405.696044921875,1446.0223391312197,1386.4627049978405,1421.307772734329,1275241,UBL
2021-07-27,1391.2098388671875,1418.2735365282115,1382.2538433633558,1404.5704105714171,288080,UBL
2021-07-28,1412.939208984375,1425.1741433578957,1370.459492943155,1396.7401080811212,538338,UBL
2021-07-29,1388.2735595703125,1438.828334117816,1379.121852225852,1429.6276392413859,1011279,UBL
2021-07-30,1398.3060302734375,1421.209849261191,1388.3223725134844,1391.748153830574,342615,UBL
2021-08-02,1410.1495361328125,1419.2523750204834,1399.921178877963,1407.7515368091106,245708,UBL
2021-08-03,1425.076171875,1505.386329097113,1410.1985394321623,1410.1985394321623,3314857,UBL
2021-08-04,1414.75,1446.364999729324,1411.7646281259827,1432.5640172170317,379126,UBL
2021-08-05,1403.8853759765625,1426.0061137179073,1384.064782031277,1426.0061137179073,213009,UBL
2021-08-06,1399.4317626953125,1417.686308273268,1397.0826314511905,1404.570435018551,239867,UBL
2021-08-09,1384.3585205078125,1416.658751684917,1373.5429087269818,1399.6766843411926,194490,UBL
2021-08-10,1364.097412109375,1394.097496959867,1349.758044233309,1387.1479582170348,203674,UBL
2021-08-11,1359.839599609375,1369.3338609310522,1336.2016824024506,1364.0973328931832,204233,UBL
2021-08-12,1360.1822509765625,1385.2393745729207,1351.7156518531733,1359.8396966845435,271644,UBL
