date,close,high,low,open,volume,symbol
2020-08-06,279.1263732910156,280.46205883434266,277.532666428832,277.775513292702,59883,GODFRYPHLP
2020-08-07,286.76104736328125,289.6752659352155,279.2782051845075,279.2782051845075,305982,GODFRYPHLP
2020-08-10,291.6636047363281,300.5276564920018,282.6477805999779,288.385115652551,401736,GODFRYPHLP
2020-08-11,290.96539306640625,296.86970234858177,290.5100481633289,292.6350003083722,174720,GODFRYPHLP
2020-08-12,290.1154479980469,296.55097489645624,286.97355684298907,290.81363985649324,140133,GODFRYPHLP
2020-08-13,290.0091857910156,293.81889192136833,282.9816885659047,290.90467336552445,168741,GODFRYPHLP
2020-08-14,284.87896728515625,292.90820105524597,282.92096193538487,292.90820105524597,134607,GODFRYPHLP
2020-08-17,285.5012512207031,291.1171623687906,283.0575799028964,291.1171623687906,115890,GODFRYPHLP
2020-08-18,288.94671630859375,291.2234410319205,284.3629179435092,285.3495079209674,107355,GODFRYPHLP
2020-08-19,287.7324523925781,291.2082369609928,287.0494350450332,289.90292788863997,109413,GODFRYPHLP
2020-08-20,284.49945068359375,289.9028909446721,283.2396651448001,287.77793909242246,154254,GODFRYPHLP
2020-08-21,288.4913330078125,293.74297363245216,284.81822502041354,288.08153928732736,276090,GODFRYPHLP
2020-08-24,286.6851501464844,295.2760057818617,284.7878981769566,291.7546698855872,441855,GODFRYPHLP
2020-08-25,286.6851501464844,294.47156494369955,284.8941471776232,286.2601819358664,335640,GODFRYPHLP
2020-08-26,291.2689208984375,294.45633473081006,285.65298276099054,286.5484979718819,275694,GODFRYPHLP
2020-08-27,314.3245849609375,331.6125170359261,306.6899705101417,323.2948852219852,4225557,GODFRYPHLP
2020-08-28,304.38287353515625,311.01572311584164,303.56325832111116,310.8336018416347,467466,GODFRYPHLP
2020-08-31,292.6349792480469,325.23766084521736,290.29752927751593,325.23766084521736,392208,GODFRYPHLP
2020-09-01,290.75286865234375,302.6525606744095,289.61450649809206,293.5456634403956,287415,GODFRYPHLP
2020-09-02,288.3092041015625,295.1697260963294,288.08153166552336,291.4662415004717,182364,GODFRYPHLP
2020-09-03,288.09674072265625,292.7867879099265,286.8824783205999,290.75291019810277,159036,GODFRYPHLP
2020-09-04,284.87896728515625,286.7762192184938,283.0423853921093,285.3494866539695,125496,GODFRYPHLP
2020-09-07,280.3103332519531,288.3547697693511,278.51933020656486,285.6530490541721,255999,GODFRYPHLP
2020-09-08,281.2969055175781,283.5281066944763,279.2782023377224,281.9495739667732,114555,GODFRYPHLP
2020-09-09,276.4550476074219,286.86725346735733,275.43810893015797,281.0995428108773,237213,GODFRYPHLP
2020-09-10,277.2291564941406,280.7201434819113,276.24259436111186,278.6559168812977,118698,GODFRYPHLP
2020-09-11,275.6050720214844,278.8532117566689,274.75510789357503,278.54963924353564,116007,GODFRYPHLP
2020-09-14,285.41015625,292.02783125894763,276.30325893639406,277.45679555717817,627450,GODFRYPHLP
2020-09-15,286.53338623046875,289.75114967812067,282.63260538352944,286.8673077007014,128064,GODFRYPHLP
2020-09-16,285.6226501464844,290.81359265791144,278.0639366009765,286.41191642185953,129618,GODFRYPHLP
2020-09-17,287.35296630859375,288.99222454106496,280.7960167548461,282.8146919954331,118359,GODFRYPHLP
2020-09-18,288.0511779785156,289.81185978034136,285.4253575258339,288.40027388886944,170151,GODFRYPHLP
2020-09-21,278.2005615234375,288.94669012700837,275.3622431060681,288.6886687596241,176568,GODFRYPHLP
2020-09-22,273.61676025390625,278.2005581480357,268.7900876611325,278.0032346144078,154050,GODFRYPHLP
2020-09-23,276.9104309082031,280.1888920266113,272.9337501746771,275.63544292654694,67797,GODFRYPHLP
2020-09-24,278.5951843261719,280.64423641740996,272.29625568008544,272.9033729616216,153906,GODFRYPHLP
2020-09-25,278.6407165527344,289.29577002770566,275.3318789571851,279.90050219632235,328758,GODFRYPHLP
2020-09-28,279.9308776855469,282.587047129941,275.923847935269,280.97816544645326,129933,GODFRYPHLP
2020-09-29,278.1701965332031,282.89059212278386,276.54611275740297,281.70670655915916,74670,GODFRYPHLP
2020-09-30,280.2647705078125,281.40313269509033,277.1836053737167,278.9746359595794,57330,GODFRYPHLP
2020-10-01,279.3844299316406,282.7388186690305,277.2291290022534,281.6763287652191,54588,GODFRYPHLP
2020-10-05,278.7469177246094,282.0102035972914,277.8210536700136,282.0102035972914,34515,GODFRYPHLP
2020-10-06,276.7131042480469,280.704959394606,275.0434969995069,279.87016966635974,109020,GODFRYPHLP
2020-10-07,275.21044921875,279.88532134208833,273.61674218142906,275.9389898904215,78165,GODFRYPHLP
2020-10-08,274.239013671875,277.69962329557285,273.81401774867044,275.9389695726502,55851,GODFRYPHLP
2020-10-09,273.1765441894531,276.2425345092637,272.59977593460104,274.42115522193234,120063,GODFRYPHLP
2020-10-12,267.9249572753906,280.2951421871523,265.08663880511335,275.63544406929805,195240,GODFRYPHLP
2020-10-13,265.7847900390625,271.37035158577305,264.20625754663763,267.9249163565239,78798,GODFRYPHLP
2020-10-14,268.79010009765625,273.6774707471873,264.100052990883,264.100052990883,99336,GODFRYPHLP
2020-10-15,262.9313049316406,273.8899303674962,261.0643743503346,270.12574808446436,161739,GODFRYPHLP
2020-10-16,261.0036926269531,266.5285290544093,260.53317328655294,264.2366301810814,88170,GODFRYPHLP
2020-10-19,258.0591125488281,263.28040398996126,256.99665047131134,262.5214866248523,92439,GODFRYPHLP
2020-10-20,260.2903137207031,264.1000194220556,258.1350128588236,258.3474830408853,93111,GODFRYPHLP
2020-10-21,260.86712646484375,263.61437055571076,259.7742874952831,263.61437055571076,39138,GODFRYPHLP
2020-10-22,273.14617919921875,276.31841863294676,261.0036686243876,261.55008799242506,211884,GODFRYPHLP
2020-10-23,272.1748352050781,276.19703934940213,269.24544217948943,276.19703934940213,69168,GODFRYPHLP
2020-10-26,270.7025451660156,277.69966554775505,269.5186595335803,273.52568912649286,78084,GODFRYPHLP
2020-10-27,275.9541931152344,278.2460921498484,267.6669100988093,270.7025521313291,72363,GODFRYPHLP
2020-10-28,273.1765441894531,277.76034131802567,271.6890862909354,276.54607919579064,43251,GODFRYPHLP
2020-10-29,271.6739807128906,274.466748172422,268.6838619106105,270.17132018624125,53904,GODFRYPHLP
2020-10-30,272.28106689453125,276.4854198540478,269.8677445613613,270.77843433176855,108039,GODFRYPHLP
2020-11-02,267.68206787109375,273.79887492955083,266.4526589101233,273.6471025646024,37224,GODFRYPHLP
2020-11-03,264.9803466796875,272.114063943627,264.4035784046291,269.0177246050962,67674,GODFRYPHLP
2020-11-04,262.3697509765625,266.77140005070896,261.3831610430924,264.10005613073344,59742,GODFRYPHLP
2020-11-05,265.70892333984375,267.13568366136064,262.61258358137485,263.6902202073331,63051,GODFRYPHLP
2020-11-06,267.7276306152344,269.2606121644552,266.194621273966,266.194621273966,46017,GODFRYPHLP
2020-11-09,268.07672119140625,270.1712966032211,262.26348651908853,267.15085693870344,87486,GODFRYPHLP
2020-11-10,271.8712463378906,277.39611060076106,268.0918893358082,269.2606004673985,301248,GODFRYPHLP
2020-11-11,268.7445373535156,273.20691134710955,267.13565591452186,271.38553193812885,67371,GODFRYPHLP
2020-11-12,266.9383544921875,270.6114625264025,266.24016269990256,268.7445595945121,70068,GODFRYPHLP
2020-11-13,259.0760803222656,269.7918602062873,257.11810276019077,266.93836727884957,458310,GODFRYPHLP
2020-11-14,265.84552001953125,267.120507965976,259.5465915357495,262.4304332887977,51129,GODFRYPHLP
2020-11-17,265.69378662109375,266.52857645814277,261.59568194313346,265.0562925543684,130380,GODFRYPHLP
2020-11-18,268.2892150878906,269.47310068657885,265.3142988417103,267.1205039466155,136494,GODFRYPHLP
2020-11-19,276.1818542480469,281.26654819080915,267.1508563960797,268.2892186375901,372357,GODFRYPHLP
2020-11-20,281.6004638671875,287.4743962378532,276.3488232061809,278.79249446495425,652617,GODFRYPHLP
2020-11-23,280.9326477050781,284.59058160841175,279.2933892797843,283.831664126773,116454,GODFRYPHLP
2020-11-24,284.25665283203125,293.0599786661145,279.7942781855423,281.0085405665376,482283,GODFRYPHLP
2020-11-25,275.301513671875,288.09672195570766,274.16315142911657,288.09672195570766,196755,GODFRYPHLP
2020-11-26,277.33538818359375,279.24784228868356,274.6488699956277,279.24784228868356,87201,GODFRYPHLP
2020-11-27,275.40777587890625,279.1567842310372,273.52569836968564,277.76040055748024,158754,GODFRYPHLP
2020-12-01,273.2828369140625,278.36750304378,272.4631938699223,278.36750304378,313389,GODFRYPHLP
2020-12-02,273.8140563964844,279.97638698456785,272.90336659938737,275.3318912530107,230667,GODFRYPHLP
2020-12-03,275.40777587890625,277.8514750996792,274.6488862086939,275.19527787779134,242559,GODFRYPHLP
2020-12-04,274.52740478515625,277.0318013105765,273.2068936822086,276.54607978542145,189165,GODFRYPHLP
2020-12-07,282.3138427734375,286.68514277052975,275.96936298161745,277.66931915649724,499149,GODFRYPHLP
2020-12-08,286.50299072265625,290.6769667337327,281.34239712809523,283.7253704086788,393444,GODFRYPHLP
2020-12-09,308.78460693359375,315.97905170643224,286.50305292686767,287.47444068081177,3170601,GODFRYPHLP
2020-12-10,309.3916931152344,314.1879891473361,301.1803102445746,310.2416573143198,718596,GODFRYPHLP
2020-12-11,308.5265197753906,320.77530874627496,304.367717829521,312.0326810764136,594198,GODFRYPHLP
2020-12-14,306.1131896972656,313.8844017462692,305.08107646550883,309.3309528437989,257082,GODFRYPHLP
2020-12-15,302.57666015625,309.61933104582886,301.43829800366814,306.59886383135756,229536,GODFRYPHLP
2020-12-16,303.2293395996094,309.0273995611304,302.3489987582777,305.11141693813005,195906,GODFRYPHLP
2020-12-17,303.4418640136719,309.57381814703444,302.40975072056744,302.7740210960076,155751,GODFRYPHLP
2020-12-18,300.6187438964844,305.6578873046308,299.04021101854806,303.56331163509054,147429,GODFRYPHLP
2020-12-21,282.6022033691406,303.8667855046836,279.2781637501736,300.0115287585558,261174,GODFRYPHLP
2020-12-22,279.83978271484375,291.1171559265121,274.7247399512373,283.8316377152789,267819,GODFRYPHLP
2020-12-23,288.3395690917969,291.1171618495233,280.8112038259581,282.28348751390274,202068,GODFRYPHLP
2020-12-24,298.7366027832031,311.1523385149459,291.61805901497786,292.9385425473969,839280,GODFRYPHLP
2020-12-28,297.476806640625,303.2748666729286,295.71615272851335,302.3338279921801,165339,GODFRYPHLP
2020-12-29,296.53582763671875,301.3017754123543,294.7599711180084,299.31342086644344,138771,GODFRYPHLP
2020-12-30,295.92864990234375,300.87671798334964,293.10550607578523,296.2777457923764,145356,GODFRYPHLP
2020-12-31,295.1090087890625,297.8866292622008,293.8492231269662,297.78038026958694,102258,GODFRYPHLP
2021-01-01,300.48211669921875,306.2953515205611,295.67061844448267,297.1277277123386,164961,GODFRYPHLP
2021-01-04,299.3740539550781,302.04539734542084,296.58125933640594,300.52759049582,175347,GODFRYPHLP
2021-01-05,297.67413330078125,302.65257815411763,297.0366393407639,297.79555675144456,167028,GODFRYPHLP
2021-01-06,293.2117614746094,301.28654607726895,290.510041038069,296.8848695247978,315600,GODFRYPHLP
2021-01-07,290.9046630859375,296.2777550954107,289.902926547809,294.4563755103817,190299,GODFRYPHLP
2021-01-08,294.72955322265625,295.8830898500266,291.1019687330851,292.3314054358505,211389,GODFRYPHLP
2021-01-11,292.6653137207031,297.37053455102773,291.724275113047,294.75988890394626,155247,GODFRYPHLP
2021-01-12,293.4546203613281,296.8848816481803,292.63500508083166,293.5456949018383,140709,GODFRYPHLP
2021-01-13,297.6437683105469,309.02738989570236,294.4715287232109,294.92687358661715,722031,GODFRYPHLP
2021-01-14,300.37591552734375,306.59894508258157,295.83764017076487,300.02681956084166,563337,GODFRYPHLP
2021-01-15,295.8830871582031,302.95610700886783,294.45635473966263,302.95610700886783,191319,GODFRYPHLP
2021-01-18,292.3162841796875,296.6420612156246,290.06990834279446,296.62688675619296,89157,GODFRYPHLP
2021-01-19,293.1510314941406,295.51883045527313,290.9653816038822,292.9537079660347,176436,GODFRYPHLP
2021-01-20,289.4779357910156,295.97418790872183,288.9922419707883,294.42600411668803,212157,GODFRYPHLP
2021-01-21,283.9834289550781,292.0278365326738,282.31382182008394,292.0278365326738,218064,GODFRYPHLP
2021-01-22,279.8246154785156,287.2163828738805,278.671078770909,285.41017773179607,152430,GODFRYPHLP
2021-01-25,280.1282043457031,289.8573946391198,278.97466757082447,282.8602739047469,176649,GODFRYPHLP
2021-01-27,278.58001708984375,282.02545291395575,277.76040179051097,281.91923170497506,83379,GODFRYPHLP
2021-01-28,279.2174987792969,281.4031487451214,276.69792736668904,278.67107933982896,52488,GODFRYPHLP
2021-01-29,278.6103210449219,282.84505036016833,277.6237590700668,280.1888535551427,75876,GODFRYPHLP
2021-02-01,281.72186279296875,289.03772926716505,274.724715478485,282.3138055364913,400887,GODFRYPHLP
2021-02-02,284.6209716796875,289.1440727219324,282.8754917907906,287.59588861730873,186585,GODFRYPHLP
2021-02-03,285.33428955078125,286.8520965354025,283.52808450929786,286.0173068626676,141123,GODFRYPHLP
2021-02-04,291.4814453125,295.30632558324254,283.8316291869238,286.4271005300982,357390,GODFRYPHLP
2021-02-05,283.99859619140625,296.9455758547665,280.87187998100745,296.9455758547665,257217,GODFRYPHLP
2021-02-08,284.3780517578125,290.5100331751618,282.9664937479177,285.349467137215,243051,GODFRYPHLP
2021-02-09,278.1853942871094,284.8637678490705,276.8497084578979,284.74234439114656,333108,GODFRYPHLP
2021-02-10,278.4585266113281,280.49240380774745,277.1532177883358,280.1888313361494,121725,GODFRYPHLP
2021-02-11,281.2969055175781,283.98345160469654,277.1532779513932,279.26302787965477,144201,GODFRYPHLP
2021-02-12,280.41656494140625,285.01556521524077,279.3085793727422,283.22453448839934,124542,GODFRYPHLP
2021-02-15,280.3558654785156,285.3646594676681,279.2933754982394,285.34948500967096,228552,GODFRYPHLP
2021-02-16,280.1737060546875,282.283483687304,279.6424888762091,281.82813879601014,80964,GODFRYPHLP
2021-02-17,280.4317321777344,284.4539639805032,279.5817680025061,279.8853405325398,115203,GODFRYPHLP
2021-02-18,280.0674133300781,281.70667135800556,279.58171959974806,280.7959817176155,84657,GODFRYPHLP
2021-02-19,277.3960876464844,281.40311676039187,276.2425510676356,280.79599955890404,98109,GODFRYPHLP
2021-02-22,274.952392578125,279.8397625453728,273.2372621423184,278.6710514944348,115674,GODFRYPHLP
2021-02-23,276.6675720214844,280.6139040645199,275.8783056128773,279.2782181742541,85578,GODFRYPHLP
2021-02-24,275.1800842285156,279.17193922008846,267.1508508734694,278.06395370875725,105702,GODFRYPHLP
2021-02-25,275.72650146484375,277.74520452659385,274.20869445025926,277.4568064640384,133044,GODFRYPHLP
2021-02-26,272.8578186035156,278.0639355516633,271.6891075472521,277.09252021946554,141681,GODFRYPHLP
2021-03-01,273.9051513671875,276.24260165705925,271.99269709221045,273.81407682227444,129975,GODFRYPHLP
2021-03-02,274.7854919433594,275.99975435911125,274.1176490042983,274.72476631614967,79161,GODFRYPHLP
2021-03-03,275.0434875488281,277.4568099033075,273.5408549727973,276.95594164197934,182355,GODFRYPHLP
2021-03-04,275.0434875488281,276.1818497718888,274.57296820223587,275.0283130914602,129795,GODFRYPHLP
2021-03-05,274.3301086425781,275.3470473677269,272.9033484192182,275.02830040156766,83880,GODFRYPHLP
2021-03-08,273.9658508300781,276.8345180725545,273.6015526852174,274.72474045042964,90009,GODFRYPHLP
2021-03-09,273.5863952636719,275.96936885078003,271.6891433026077,274.3908360982455,112254,GODFRYPHLP
2021-03-10,274.239013671875,275.104179973821,272.5997833852903,274.96755428990303,92244,GODFRYPHLP
2021-03-12,272.3873291015625,276.95595263247066,271.6891372826517,275.6202668265295,140382,GODFRYPHLP
2021-03-15,271.3551330566406,274.724667667539,270.1712199835906,274.6943187608564,141012,GODFRYPHLP
2021-03-16,271.8864440917969,274.37566672523303,271.3248501638125,274.37566672523303,97431,GODFRYPHLP
2021-03-17,266.9990539550781,272.79711410844607,265.9214173452756,271.9926733174535,158781,GODFRYPHLP
2021-03-18,268.0008239746094,270.68737001555417,265.31430572571185,268.3195709646948,161727,GODFRYPHLP
2021-03-19,269.5793762207031,270.45971717370594,262.50635526296526,264.4643329268117,87711,GODFRYPHLP
2021-03-22,269.1543273925781,271.38552825511726,265.61781760760465,265.61781760760465,80955,GODFRYPHLP
2021-03-23,271.9775085449219,282.6174160726565,267.849055448511,270.56595044406083,549792,GODFRYPHLP
2021-03-24,272.4783935546875,275.9390036051948,271.68912722512584,271.9774974999782,95244,GODFRYPHLP
2021-03-25,266.4981689453125,271.40071346269923,265.01071090870806,271.3855390061684,140508,GODFRYPHLP
2021-03-26,269.3668518066406,270.68736310669885,256.5109458710336,267.8945681403405,808998,GODFRYPHLP
2021-03-30,271.91680908203125,273.1765948030431,267.5758580152149,271.9926813716993,218622,GODFRYPHLP
2021-03-31,277.988037109375,281.4334724731469,269.60968056616485,271.9167815716564,354405,GODFRYPHLP
2021-04-01,281.70672607421875,283.8316504531605,278.0639668051213,279.38445036494056,216513,GODFRYPHLP
2021-04-05,277.7603759765625,281.6763308161351,270.6266302803623,281.6763308161351,100041,GODFRYPHLP
2021-04-06,274.20867919921875,279.2781704653608,273.2069149526501,276.24255660502774,64344,GODFRYPHLP
2021-04-07,274.952392578125,277.76036178366866,273.51048573077486,274.1176029406042,65097,GODFRYPHLP
2021-04-08,276.5157775878906,277.5630652988526,274.7551236119028,276.2425817648735,48699,GODFRYPHLP
2021-04-09,275.0738525390625,279.88535086388686,274.6033331649728,276.24259153720743,87624,GODFRYPHLP
2021-04-12,268.09185791015625,273.8140172390589,267.16599378778596,273.2069000584988,80634,GODFRYPHLP
