date,close,high,low,open,volume,symbol
2017-10-19,11.662662506103516,12.121822454184583,11.203502558022446,11.478998702026708,13892120,IOLCP
2017-10-23,13.343189239501953,13.66460158703635,10.973923730033775,12.002442016054378,25419725,IOLCP
2017-10-24,12.287120819091797,13.223806696144445,12.176922532131375,13.040142884543743,12466770,IOLCP
2017-10-25,11.726946830749512,12.75546512656616,11.589198305160714,12.580983835975987,6066155,IOLCP
2017-10-26,11.726946830749512,11.919793190173072,11.405534480153849,11.66266383516346,1009330,IOLCP
2017-10-27,11.71776294708252,11.938159528185336,11.478999546332053,11.589197836883463,748805,IOLCP
2017-10-30,12.296303749084473,12.296303749084473,11.791227630045926,12.01162419537173,1105895,IOLCP
2017-10-31,12.847295761108398,12.90239534289665,12.535066841123971,12.89321193330225,2852455,IOLCP
2017-11-01,12.70036506652832,13.131975695997658,12.259571902985465,12.975861231631688,1297190,IOLCP
2017-11-02,12.140189170837402,13.021776298803076,12.06672364982177,12.314669564305005,1126860,IOLCP
2017-11-03,12.305486679077148,12.452418603141385,11.89224288682794,12.434051784216557,1674475,IOLCP
2017-11-06,12.452418327331543,12.727913598876956,12.314669815780725,12.461600860812442,882580,IOLCP
2017-11-07,12.103455543518066,12.67281372850261,11.938157695181962,12.58098139592077,819295,IOLCP
2017-11-08,11.947342872619629,12.48915178836561,11.763679056039168,12.452419025049519,686880,IOLCP
2017-11-09,12.186105728149414,12.305486546764659,11.66266277953572,12.039173805665037,608900,IOLCP
2017-11-10,12.746280670166016,12.792196841593515,12.066724135529007,12.434051755392762,1529735,IOLCP
2017-11-13,13.379920959472656,13.379920959472656,12.929944408680434,13.040142694030889,1910145,IOLCP
2017-11-14,12.994226455688477,14.031928065430591,12.85647881865697,14.031928065430591,1799805,IOLCP
2017-11-15,12.452418327331543,13.223806313748057,12.369769395556673,12.994226336941471,896450,IOLCP
2017-11-16,12.369770050048828,12.626899392459205,12.121823241605204,12.3422198208141,562075,IOLCP
2017-11-17,12.351404190063477,12.663633139420297,12.167740359788354,12.663633139420297,556430,IOLCP
2017-11-20,12.645265579223633,12.76464639682143,11.736128202865263,12.617715351367423,1045080,IOLCP
2017-11-21,12.773829460144043,13.04014219176122,12.516700137563546,12.727913290738718,752855,IOLCP
2017-11-22,13.407471656799316,13.407471656799316,12.62689934686375,12.948311680549725,1096255,IOLCP
2017-11-23,14.077844619750977,14.077844619750977,13.682966765032324,13.77479910940629,1696640,IOLCP
2017-11-24,14.775768280029297,14.775768280029297,14.775768280029297,14.775768280029297,430020,IOLCP
2017-11-27,15.510422706604004,15.510422706604004,15.510422706604004,15.510422706604004,418225,IOLCP
2017-11-28,14.86760139465332,16.281813293757207,14.73903540269376,16.281813293757207,4451950,IOLCP
2017-11-29,14.573737144470215,15.35430855738576,14.132943999639524,14.132943999639524,1598570,IOLCP
2017-11-30,14.4910888671875,14.858417380294588,14.160493993591471,14.20641016720213,732750,IOLCP
2017-12-01,14.344158172607422,15.060447521282398,14.233959878640363,14.858417753565218,858355,IOLCP
2017-12-04,13.884998321533203,14.582921733058345,13.774800026415265,14.500272792775341,510285,IOLCP
2017-12-05,13.75643253326416,13.958463168989407,13.370738957102374,13.774799352774709,871005,IOLCP
2017-12-06,13.490119934082031,14.105394382225589,13.370739109019699,13.591135690981465,403545,IOLCP
2017-12-07,13.581953048706055,13.848265819238401,13.334007098930941,13.490120696476328,403695,IOLCP
2017-12-08,13.71969985961914,13.86663178932861,13.398288398088948,13.738066679249634,411690,IOLCP
2017-12-11,13.875814437866211,14.087028486468983,13.728883382722458,13.94009743132523,633670,IOLCP
2017-12-12,13.618684768676758,13.958463044590355,13.563586062192472,13.875814109085777,311575,IOLCP
2017-12-13,13.352373123168945,13.774800369532402,13.251358235739202,13.774800369532402,360405,IOLCP
2017-12-14,13.02177906036377,13.499305048235486,12.709550091943123,13.499305048235486,607145,IOLCP
2017-12-15,13.242173194885254,13.407471059216647,13.17789108132443,13.389104240611774,306380,IOLCP
2017-12-18,13.297270774841309,13.756430691803144,12.599348366650627,13.38910310854489,719670,IOLCP
2017-12-19,13.958462715148926,13.958462715148926,13.232990007855012,13.480936808516818,532410,IOLCP
2017-12-20,14.656387329101562,14.656387329101562,14.004380089885597,14.38089115217768,1121825,IOLCP
2017-12-21,14.711484909057617,15.023713808617353,14.435988769694431,14.766583611463403,959940,IOLCP
2017-12-22,14.45435619354248,14.89514936108446,14.344157901656985,14.711486417053477,597765,IOLCP
2017-12-26,14.500271797180176,14.60128667515801,14.233959049985762,14.60128667515801,293070,IOLCP
2017-12-27,14.178858757019043,14.693118282239798,14.13294346300952,14.60128594266456,344085,IOLCP
2017-12-28,14.408439636230469,14.546188154255418,13.995195833711925,14.178859648633706,398410,IOLCP
2017-12-29,14.362523078918457,14.674751098996143,14.325790319157667,14.50945411796162,412110,IOLCP
2018-01-01,15.078815460205078,15.078815460205078,14.84005203434003,15.02371674702284,611450,IOLCP
2018-01-02,15.436957359313965,15.831835205023546,14.93188210411479,15.831835205023546,1731480,IOLCP
2018-01-03,15.556341171264648,15.703272230014553,15.427775181191192,15.703272230014553,959105,IOLCP
2018-01-04,15.574705123901367,15.831835334066664,15.42777407568013,15.629805580651526,664770,IOLCP
2018-01-05,15.749186515808105,15.978766499279233,15.703271219736388,15.795103563436092,716365,IOLCP
2018-01-08,16.529760360717773,16.529760360717773,16.03386670914915,16.03386670914915,1478925,IOLCP
2018-01-09,16.180797576904297,17.20931489472554,15.997132894372392,17.034833621475855,991680,IOLCP
2018-01-10,15.758368492126465,16.52057389786657,15.464506420258875,16.52057389786657,523790,IOLCP
2018-01-11,15.740001678466797,16.070597385174047,15.37267408854547,15.886932714435327,515750,IOLCP
2018-01-12,15.574705123901367,16.16243106834258,15.446140894596848,16.05223190639852,471745,IOLCP
2018-01-15,15.510422706604004,15.96958266122514,15.335943184968453,15.96958266122514,393595,IOLCP
2018-01-16,14.86760139465332,15.776737990839335,14.803319274451745,15.776737990839335,571770,IOLCP
2018-01-17,15.1522798538208,15.244112203246141,14.417623685752638,14.693119858250473,526175,IOLCP
2018-01-18,14.51863956451416,15.48287573828652,14.39925785959204,15.409410208454169,632085,IOLCP
2018-01-19,15.023715019226074,15.244111598164913,14.344157587164093,14.509455459257298,460870,IOLCP
2018-01-22,15.106362342834473,15.244109971023661,14.693117706710783,14.7298513417245,308800,IOLCP
2018-01-23,14.784950256347656,15.593070971210283,14.693117919042411,15.593070971210283,285105,IOLCP
2018-01-24,14.481905937194824,14.941065909192965,14.390073592483938,14.784951448651345,250600,IOLCP
2018-01-25,14.188042640686035,14.84923323071983,14.142126469362637,14.481905611688903,293655,IOLCP
2018-01-29,13.976828575134277,14.353339579245379,13.884996238424124,14.188041723478332,252545,IOLCP
2018-01-30,13.765615463256836,14.307424359040558,13.407471253064845,14.307424359040558,355460,IOLCP
2018-01-31,13.56358528137207,13.894180128580748,13.425836771534879,13.77479843703309,281540,IOLCP
2018-02-01,14.224777221679688,14.233960632274382,13.242175058281395,13.765617201283739,372085,IOLCP
2018-02-02,13.517669677734375,13.921730063472651,13.517669677734375,13.627867964753905,576220,IOLCP
2018-02-05,13.66460132598877,13.774799617838093,12.847296233383567,13.51767027018967,815765,IOLCP
2018-02-06,13.39828872680664,13.682967431838401,12.98504490854165,13.187074674764775,488940,IOLCP
2018-02-07,13.728883743286133,14.022746737069577,13.499303744649984,13.499303744649984,466150,IOLCP
2018-02-08,14.399255752563477,14.408438285615201,13.618683517592343,14.059477507863708,1023195,IOLCP
2018-02-09,15.115544319152832,15.115544319152832,13.682965802939488,13.682965802939488,1618030,IOLCP
2018-02-12,15.758368492126465,15.868567644854867,15.42777278549737,15.703269791540318,1798160,IOLCP
2018-02-14,16.538942337036133,16.538942337036133,16.538942337036133,16.538942337036133,716435,IOLCP
2018-02-15,15.831833839416504,17.16339830871207,15.712453030840836,17.16339830871207,2853765,IOLCP
2018-02-16,15.087997436523438,16.024684229349784,15.042080386939983,15.951218701572602,886545,IOLCP
2018-02-19,14.876784324645996,15.372676201304142,14.362524752300319,15.244111965051355,688105,IOLCP
2018-02-20,14.481905937194824,14.950249318819681,14.426806355212664,14.69311910394046,456590,IOLCP
2018-02-21,14.463539123535156,14.693119109623016,14.334974016045823,14.638019527619546,254900,IOLCP
2018-02-22,14.693119049072266,14.913515624621596,14.151310144013223,14.353340776155846,419345,IOLCP
2018-02-23,14.766583442687988,14.876782597796204,14.656385163357848,14.840048962241415,779290,IOLCP
2018-02-26,14.537004470825195,14.95024914134027,14.353340659361903,14.95024914134027,686570,IOLCP
2018-02-27,14.555371284484863,14.812499744660373,14.500271703177159,14.812499744660373,556960,IOLCP
2018-02-28,14.279873847961426,14.500270401856584,14.188041512616083,14.426804883891531,307835,IOLCP
2018-03-01,14.37170696258545,14.674752478034756,14.169677202804682,14.169677202804682,315975,IOLCP
2018-03-05,13.91254711151123,14.426806676960593,13.774799467150988,14.380890503581124,372445,IOLCP
2018-03-06,13.75643253326416,14.32579167719696,13.59113553656001,14.031928695475285,380900,IOLCP
2018-03-07,13.242173194885254,13.701333150669686,13.141158319892801,13.223806376280383,427460,IOLCP
2018-03-08,13.20544147491455,13.416654650859442,12.884029130205683,13.416654650859442,354335,IOLCP
2018-03-09,13.692150115966797,13.857447984820524,13.242173557174024,13.352371844483796,436420,IOLCP
2018-03-12,14.04111099243164,14.23395820311791,13.802347612386146,14.132943331150088,275875,IOLCP
2018-03-13,14.01356315612793,14.362524854894813,13.921730807481524,13.95846357178445,199910,IOLCP
2018-03-14,14.215591430664062,14.481905038646229,13.701332784369752,13.848263826168127,470880,IOLCP
2018-03-15,14.674753189086914,14.74821871907202,14.1421276588058,14.353341714346627,607535,IOLCP
2018-03-16,15.400225639343262,15.400225639343262,14.748217578535883,15.023714608342086,1762290,IOLCP
2018-03-19,14.674753189086914,15.978767659989837,14.638020424094362,15.795104710805271,1492185,IOLCP
2018-03-20,14.546189308166504,15.17983061463444,14.24314377056122,14.647204195442193,692410,IOLCP
2018-03-21,14.445171356201172,15.15227808731607,14.380889244564576,14.610469215584517,462480,IOLCP
2018-03-22,14.151311874389648,14.77576979058091,14.11457910730653,14.77576979058091,405520,IOLCP
2018-03-23,14.123760223388672,14.500271243764894,13.728882384565752,13.958462360480825,871290,IOLCP
2018-03-26,14.51863956451416,14.693119978921446,13.921731039903559,14.445173158903613,597875,IOLCP
2018-03-27,14.674753189086914,15.069631069590505,14.601287659101809,15.014532359990776,295245,IOLCP
2018-03-28,14.619653701782227,14.885965576977897,14.215592432580332,14.821683460605021,367280,IOLCP
2018-04-02,14.84923267364502,15.345124502844135,14.51863782891958,14.84923267364502,1114840,IOLCP
2018-04-03,15.060447692871094,15.253295804233368,14.628837922193854,14.87678474327832,546360,IOLCP
2018-04-04,14.739033699035645,15.40022514824058,14.720668632212558,15.271659171141728,692800,IOLCP
2018-04-05,15.216560363769531,15.464507155530164,14.913514868803047,14.913514868803047,680365,IOLCP
2018-04-06,15.528789520263672,15.886933724257188,15.124728269888793,15.482874225438533,1721280,IOLCP
2018-04-09,16.208345413208008,16.410376906327134,15.482873624120312,15.482873624120312,1609210,IOLCP
2018-04-10,16.290996551513672,16.860355720859943,15.942035723018881,16.327730192174382,1933570,IOLCP
2018-04-11,16.327728271484375,16.68587246801454,16.052231253605935,16.68587246801454,811905,IOLCP
2018-04-12,16.079782485961914,16.529759049911643,16.02468377956464,16.529759049911643,563415,IOLCP
2018-04-13,17.68684196472168,17.68684196472168,16.162431029429356,16.162431029429356,9485325,IOLCP
2018-04-16,18.458229064941406,18.788823015040823,17.677656853563736,17.806221070182616,5437675,IOLCP
2018-04-17,20.30405616760254,20.30405616760254,18.825560377460057,18.91739272961261,7714660,IOLCP
2018-04-18,19.42246437072754,21.378486621377327,19.119418891950883,20.90095988162135,7764390,IOLCP
2018-04-19,20.542818069458008,20.937694176982742,18.5776121837473,19.551032592686326,5048770,IOLCP
2018-04-20,20.239774703979492,21.02952875440837,19.835713392317622,20.083660225716258,2105550,IOLCP
2018-04-23,20.41425132751465,20.8825946952103,20.258136871616095,20.386702851010117,1129415,IOLCP
2018-04-24,19.532663345336914,20.69892995822112,19.394915720154735,20.478531656062334,1234920,IOLCP
2018-04-25,19.22043800354004,20.074475889267354,18.944940950839005,19.909178007958015,1072565,IOLCP
2018-04-26,18.972490310668945,19.450017112185378,18.825559256595632,19.101054545094012,545655,IOLCP
2018-04-27,18.880657196044922,19.45919973053913,18.348031708803727,18.917390833847335,1233750,IOLCP
2018-04-30,18.733722686767578,19.284714891110493,18.403128765406574,18.963302625947463,981575,IOLCP
2018-05-02,17.916423797607422,19.284720417008387,17.797041214154337,18.733728054782578,728620,IOLCP
2018-05-03,17.567459106445312,17.916421653093558,17.089934084459845,17.797039083930024,472275,IOLCP
2018-05-04,17.126665115356445,17.448077418106475,16.924635375812265,17.264412744661847,463195,IOLCP
2018-05-07,17.145030975341797,17.356244111916087,16.447107707414716,17.12666415871202,272515,IOLCP
2018-05-08,17.99907112121582,17.99907112121582,17.356246464489576,17.70520902153169,236200,IOLCP
2018-05-09,18.899024963378906,18.899024963378906,18.899024963378906,18.899024963378906,134880,IOLCP
2018-05-10,19.642866134643555,19.835714264058847,18.7429128681897,19.468386578930392,797085,IOLCP
2018-05-11,19.973459243774414,20.33160346971648,19.569397968637,19.854078418979167,648520,IOLCP
2018-05-14,20.322420120239258,20.882595861192037,20.111206947982296,20.111206947982296,1278145,IOLCP
2018-05-15,19.826528549194336,20.340787248618632,19.468384316754104,19.468384316754104,545210,IOLCP
2018-05-16,19.606128692626953,20.166302597063563,18.843923304884886,19.65204398343852,1079950,IOLCP
2018-05-17,19.128602981567383,20.579548318205802,18.752091971851833,20.579548318205802,1329335,IOLCP
2018-05-18,18.37558364868164,19.10105554728814,18.191918945675315,18.963307895811607,718115,IOLCP
2018-05-21,17.457260131835938,19.000037722362165,17.457260131835938,19.000037722362165,636555,IOLCP
2018-05-22,17.310331344604492,17.778674727581144,16.584857746006456,16.65832327167595,616030,IOLCP
2018-05-23,17.291963577270508,17.63174270958631,17.007284899853182,17.007284899853182,168695,IOLCP
2018-05-24,17.06238555908203,17.576644269524646,16.713424729170786,17.576644269524646,177000,IOLCP
2018-05-25,17.080751419067383,17.301147996864575,16.95218543501846,17.25523269999044,227445,IOLCP
2018-05-28,17.934789657592773,17.934789657592773,17.080751804627926,17.33788027541728,274475,IOLCP
2018-05-29,18.127634048461914,18.73372502336823,18.00825323588298,18.494961646654204,341450,IOLCP
2018-05-30,17.79703712463379,18.182731514408815,17.448076367959256,18.109265999763856,184530,IOLCP
2018-05-31,17.493995666503906,18.17355402213465,17.365431424303925,17.659293550221847,143835,IOLCP
2018-06-01,17.025651931762695,18.109267951685165,16.621590681885372,16.621590681885372,313640,IOLCP
2018-06-04,16.180797576904297,16.841987281217953,16.180797576904297,16.52975837184745,406300,IOLCP
2018-06-05,15.372678756713867,15.841022232917352,15.372678756713867,15.372678756713867,300430,IOLCP
2018-06-06,15.574705123901367,15.969582972829544,14.610469901004956,14.610469901004956,561930,IOLCP
2018-06-07,16.079782485961914,16.290995653448384,15.427774412628349,15.657354399432677,180600,IOLCP
2018-06-08,16.043048858642578,16.3460943713758,15.61143911370626,16.309362484270473,176340,IOLCP
2018-06-11,16.107332229614258,16.309361981354513,15.72163779334196,15.923667545082214,110635,IOLCP
2018-06-12,16.015501022338867,16.658323960644275,15.703272087441018,16.107333371112887,152275,IOLCP
2018-06-13,16.024682998657227,16.355276972486827,15.859385135964322,15.978765952600192,121715,IOLCP
2018-06-14,15.850202560424805,16.245080419503616,15.611439163038634,16.245080419503616,169435,IOLCP
2018-06-15,16.107332229614258,16.162430934351374,15.611438632311485,15.960399431054876,134435,IOLCP
2018-06-18,16.208345413208008,16.685872167690835,15.932850151844306,16.529757719169762,99370,IOLCP
2018-06-19,15.804283142089844,16.69505448175809,15.611436822093237,15.712452562028245,198750,IOLCP
