date,close,high,low,open,volume,symbol
2019-01-31,512.067138671875,515.0816603010694,493.50522130548245,503.30834202831534,56994,LALPATHLAB
2019-02-01,494.0509948730469,517.4551837013428,487.9744917062325,512.7078884380278,123874,LALPATHLAB
2019-02-04,493.6000061035156,504.70868818440397,488.9713933990104,495.6176065131717,61964,LALPATHLAB
2019-02-05,499.3443603515625,505.96687360122735,494.19355534653124,494.19355534653124,69294,LALPATHLAB
2019-02-06,516.0547485351562,534.0707106613121,493.1727508725941,497.2317114537725,186438,LALPATHLAB
2019-02-07,516.0310668945312,526.8311651207048,508.12680759167137,513.0877666020596,437680,LALPATHLAB
2019-02-08,512.6840209960938,529.3233105759612,505.6817619548422,522.2023691780784,295062,LALPATHLAB
2019-02-11,489.2325744628906,520.3036011895384,484.7463453210886,515.7936703398117,70232,LALPATHLAB
2019-02-12,479.4056396484375,505.8955725568776,475.2042945880609,498.44228361578405,76192,LALPATHLAB
2019-02-14,479.33453369140625,489.68363427265734,475.7503306267672,486.2180846453921,45536,LALPATHLAB
2019-02-15,481.5419006347656,488.97142957715545,476.4385580445186,479.7616648474701,175328,LALPATHLAB
2019-02-18,491.6773681640625,496.0923761269729,479.0021124517853,479.0021124517853,268754,LALPATHLAB
2019-02-19,488.5205078125,494.6682328233834,481.0672184786127,494.6682328233834,218342,LALPATHLAB
2019-02-20,490.8941650390625,495.5939417089741,481.8505429977176,485.8857445893241,65862,LALPATHLAB
2019-02-21,493.14910888671875,498.4660569810279,485.62462768907926,487.9270835278699,86994,LALPATHLAB
2019-02-22,490.2295227050781,501.43312943903453,487.0963190011464,493.1728229829314,263516,LALPATHLAB
2019-02-25,487.689697265625,493.9561042401756,484.22414831809624,492.8167417128795,52846,LALPATHLAB
2019-02-26,481.3045959472656,486.74028466660764,479.2158030811975,480.42635777264087,234450,LALPATHLAB
2019-02-27,483.5358581542969,488.4967885757862,480.2127507490194,484.224221911858,58470,LALPATHLAB
2019-02-28,480.0940856933594,486.1231579987349,467.22892386374554,484.3429218244231,111806,LALPATHLAB
2019-03-01,483.464599609375,486.2655156272938,480.0940023195684,480.0940023195684,73658,LALPATHLAB
2019-03-05,483.1085510253906,486.12307215816924,477.19816217530393,483.7494243448969,111548,LALPATHLAB
2019-03-06,484.0580139160156,488.4967237712848,482.3489700920497,486.1230759395487,108452,LALPATHLAB
2019-03-07,480.2838439941406,487.0487104368985,477.1268812090228,484.2240930741176,94786,LALPATHLAB
2019-03-08,483.36962890625,486.5740243624081,475.1805442483553,480.28388686124623,89950,LALPATHLAB
2019-03-11,494.2884826660156,498.4423670553299,480.4264002269767,482.800048449442,123922,LALPATHLAB
2019-03-12,505.1360778808594,508.9101551986773,494.4783630880391,497.9913738837803,91868,LALPATHLAB
2019-03-13,498.8221130371094,513.8473160405819,489.92093328983765,508.150561002328,76886,LALPATHLAB
2019-03-14,499.70025634765625,503.2132662112823,493.86111831184644,503.2132662112823,17724,LALPATHLAB
2019-03-15,502.71490478515625,506.70264515837715,482.3727522850382,502.2639348291246,665138,LALPATHLAB
2019-03-18,500.8396911621094,511.7584711590085,490.5380827799722,499.65286724940296,39356,LALPATHLAB
2019-03-19,497.9200439453125,516.9804457053327,495.0716668339884,512.7078800383465,41212,LALPATHLAB
2019-03-20,498.5846862792969,501.9077929719463,492.95915296824523,501.9077929719463,43224,LALPATHLAB
2019-03-22,513.6572875976562,516.3632224020781,496.6857090102106,501.78905082321876,71188,LALPATHLAB
2019-03-25,511.6872863769531,521.2530993809902,506.7026255905229,513.657425801668,114910,LALPATHLAB
2019-03-26,517.2178344726562,521.8464474934075,508.5777800140741,508.5777800140741,45434,LALPATHLAB
2019-03-27,508.435302734375,517.6925281343006,499.65280684213786,517.2177986266121,42354,LALPATHLAB
2019-03-28,509.90692138671875,516.4344517176291,505.89548047260047,508.4352715930977,38610,LALPATHLAB
2019-04-01,498.5135803222656,501.21957402393815,492.769363303508,499.51050097008385,44230,LALPATHLAB
2019-04-02,495.8075866699219,516.4108621038,492.7693057572561,498.75088689602376,116834,LALPATHLAB
2019-04-03,494.2647705078125,502.24019359649884,491.3451716658063,499.79538233934716,47172,LALPATHLAB
2019-04-04,485.5296325683594,496.0923647361873,484.22412634536937,496.0923647361873,54586,LALPATHLAB
2019-04-05,487.3336181640625,493.5525633654617,475.7502061379554,482.68124562845486,50488,LALPATHLAB
2019-04-08,487.90325927734375,496.0923434150564,486.1467832511459,487.3336070392202,38524,LALPATHLAB
2019-04-09,481.7318115234375,489.1138792162195,479.4768461578437,484.93623599033396,40844,LALPATHLAB
2019-04-10,484.2953796386719,495.83127335305574,481.3757812098955,485.60088594865925,88736,LALPATHLAB
2019-04-11,485.45843505859375,491.2976318098204,483.74942023762526,484.6988793548728,31844,LALPATHLAB
2019-04-12,490.70428466796875,493.03047140251766,482.5151987001909,488.0220507174296,100356,LALPATHLAB
2019-04-15,505.72943115234375,515.2002628384664,492.4132436113331,492.7218294201112,431664,LALPATHLAB
2019-04-16,500.412353515625,512.7078591349556,496.1872493826779,505.82428139656963,57668,LALPATHLAB
2019-04-18,504.8034973144531,509.64577197824156,494.66803618612545,497.516412594107,69354,LALPATHLAB
2019-04-22,502.1926574707031,515.0815767178208,495.66512596851874,501.83661029785674,53290,LALPATHLAB
2019-04-23,502.1452331542969,522.2025587045393,498.466078763424,505.5870227457586,94086,LALPATHLAB
2019-04-24,507.8419494628906,510.59540410542854,498.46604060391223,504.6612845744296,34338,LALPATHLAB
2019-04-25,504.7561950683594,509.38480819031236,500.83967627286074,507.9606195374038,15408,LALPATHLAB
2019-04-26,493.6000061035156,504.7561495451435,488.25929913677885,504.7561495451435,49690,LALPATHLAB
2019-04-30,495.7601623535156,498.94082760815843,489.6361387024045,496.06869024433877,58834,LALPATHLAB
2019-05-02,509.4322204589844,511.3785998403009,491.3450379002677,491.3450379002677,450564,LALPATHLAB
2019-05-03,495.7837829589844,511.44985776160706,494.5020363825594,511.44985776160706,307422,LALPATHLAB
2019-05-06,486.57403564453125,499.74778083442834,484.27160888610376,491.77235905726235,39780,LALPATHLAB
2019-05-07,480.9484558105469,489.89709549922105,478.0051560236828,482.1827699237642,40226,LALPATHLAB
2019-05-08,477.62548828125,484.1530209551699,475.6316469355568,481.37586409852696,36096,LALPATHLAB
2019-05-09,466.6117248535156,481.3758034887841,464.14312519443166,481.3758034887841,121078,LALPATHLAB
2019-05-10,465.5435485839844,472.02358960907316,457.44938651049824,469.9347969571997,61136,LALPATHLAB
2019-05-13,463.45477294921875,472.8306825684219,455.7404169334187,460.8674908288806,74374,LALPATHLAB
2019-05-14,471.8811950683594,481.375786518427,453.36674174072755,458.77867045734354,236872,LALPATHLAB
2019-05-15,480.9010009765625,484.15288657966454,473.7800582177783,477.57789435579656,81588,LALPATHLAB
2019-05-16,494.3122253417969,497.51665033200777,479.5006551475603,484.22422074298464,117002,LALPATHLAB
2019-05-17,505.7531433105469,512.3756556805015,489.3512711940132,489.3512711940132,1083100,LALPATHLAB
2019-05-20,517.4551391601562,524.6235428006482,494.6681238576906,516.5056801892201,143978,LALPATHLAB
2019-05-21,511.2124938964844,518.8556279054546,503.21331273227906,508.9100672160407,291312,LALPATHLAB
2019-05-22,497.0418395996094,509.38480791822434,494.1934622953136,509.38480791822434,106400,LALPATHLAB
2019-05-23,488.44921875,503.11837262916333,479.4768191578608,496.0923524950144,224496,LALPATHLAB
2019-05-24,492.9829406738281,496.306047946184,477.3643538788734,488.9714986466411,166558,LALPATHLAB
2019-05-27,494.7156677246094,498.41858150898094,490.65676471714175,495.1429359228655,99154,LALPATHLAB
2019-05-28,516.1972045898438,521.2530862790766,492.793070732064,493.71877024611985,89558,LALPATHLAB
2019-05-29,497.4928283691406,519.8288777579832,492.79305199903547,519.8288777579832,193184,LALPATHLAB
2019-05-30,489.73101806640625,501.21950855366765,485.64835531076284,493.4813932996461,71350,LALPATHLAB
2019-05-31,492.6031188964844,497.04182850653774,486.8351433939393,491.34507402508746,100414,LALPATHLAB
2019-06-03,513.9660034179688,519.2354902893416,492.294585993186,492.294585993186,157674,LALPATHLAB
2019-06-04,498.7746887207031,513.6574507736503,497.51664363288864,513.6574507736503,92406,LALPATHLAB
2019-06-06,498.32354736328125,498.5609121201372,488.97139912330783,497.9912598838349,600204,LALPATHLAB
2019-06-07,489.9208984375,502.3113281741854,484.2241438045058,502.3113281741854,601106,LALPATHLAB
2019-06-10,503.9967346191406,507.8182734563859,486.83524651844067,493.8612683806788,170276,LALPATHLAB
2019-06-11,496.28228759765625,508.05554577269777,492.72181594081974,502.31132975641196,115744,LALPATHLAB
2019-06-12,509.6222839355469,512.6368056505356,495.0955681027779,500.2701329251792,90966,LALPATHLAB
2019-06-13,517.6451416015625,536.5156422599966,503.21335089157566,507.96064665470374,287168,LALPATHLAB
2019-06-14,514.2745971679688,526.4513650075894,505.68194507592983,516.9805326989087,773926,LALPATHLAB
2019-06-17,519.0219116210938,544.847156334764,510.92774849955015,518.404739941007,205030,LALPATHLAB
2019-06-18,527.1871337890625,528.5875626977689,509.38477672729766,518.3097149144148,121892,LALPATHLAB
2019-06-19,522.2499389648438,531.4122419792932,507.98435150602495,527.4957233972751,161534,LALPATHLAB
2019-06-20,539.7437744140625,544.0163406468325,512.7079479324115,525.0509170493029,116352,LALPATHLAB
2019-06-21,551.7781982421875,555.1487665737659,537.4176288576684,541.6664352970657,269886,LALPATHLAB
2019-06-24,556.193115234375,559.2313958682178,551.6357232588023,552.1104527968907,185028,LALPATHLAB
2019-06-25,550.4963989257812,557.9259283017963,545.939006634389,557.3325163380632,102852,LALPATHLAB
2019-06-26,536.4918212890625,559.2788383479057,530.5340005574478,546.8884094122359,174990,LALPATHLAB
2019-06-27,521.5615234375,535.7559456262529,518.4045609952111,533.5959034419573,89018,LALPATHLAB
2019-06-28,507.8183288574219,520.4224253727212,504.1629334055462,520.3037429496032,140234,LALPATHLAB
2019-07-01,503.2133483886719,521.7278017727833,499.41551179705925,507.96064412818765,130304,LALPATHLAB
2019-07-02,499.3443603515625,507.2486204493455,489.6598641033957,507.2486204493455,100684,LALPATHLAB
2019-07-03,505.15972900390625,507.3909927759166,494.9293414362003,496.21108810813035,746390,LALPATHLAB
2019-07-04,511.1651916503906,514.6069818890396,501.59937684530655,501.59937684530655,130792,LALPATHLAB
2019-07-05,511.9246520996094,529.3235035137029,506.29911793485576,511.1650963303853,134318,LALPATHLAB
2019-07-08,530.9850463867188,544.9895692909729,507.98442093259956,508.91012045289455,192892,LALPATHLAB
2019-07-09,524.1726684570312,540.7169824493596,516.482014621233,533.5960388701319,116844,LALPATHLAB
2019-07-10,520.6595458984375,530.7237874760235,514.4168417817481,528.3738997811361,57524,LALPATHLAB
2019-07-11,519.6152954101562,527.8755439078247,508.53031313410725,521.2530893139103,70072,LALPATHLAB
2019-07-12,510.4055480957031,519.3541895895024,507.4859494252085,519.3541895895024,78422,LALPATHLAB
2019-07-15,500.0801086425781,515.2476942537932,497.1605103837404,514.1083317685902,104560,LALPATHLAB
2019-07-16,509.1237487792969,512.8266629299267,491.3689076658042,501.5518346544481,209614,LALPATHLAB
2019-07-17,518.83203125,522.2026000786102,494.1935515289393,510.3343591677327,115542,LALPATHLAB
2019-07-18,530.3677368164062,536.9190266345371,509.21857385314837,518.4045774402426,75826,LALPATHLAB
2019-07-19,509.7883605957031,533.0501105953336,505.61077495783996,530.3678768114208,122800,LALPATHLAB
2019-07-22,519.7340087890625,526.688751330073,500.88720819066316,506.20421468068304,52236,LALPATHLAB
2019-07-23,521.965087890625,524.5761001538341,508.45905672744925,513.9659073652327,26094,LALPATHLAB
2019-07-24,515.366455078125,526.0004099745481,512.7079808416173,521.2293541948928,35236,LALPATHLAB
2019-07-25,544.989501953125,550.6862563289416,515.0815414800876,522.2024844498584,116224,LALPATHLAB
2019-07-26,532.6941528320312,557.5225378331307,528.3503647474657,537.3939881702431,80332,LALPATHLAB
2019-07-29,529.4183349609375,540.265950800729,521.7039802982827,536.9665458824728,78718,LALPATHLAB
2019-07-30,514.4407348632812,531.6971439726735,511.3786942192762,529.2997363487123,53518,LALPATHLAB
2019-07-31,516.41064453125,519.8286728989331,506.6549325583436,516.4818075782052,35294,LALPATHLAB
2019-08-01,505.0648193359375,519.8288979055516,500.8397144204173,512.7554154672613,196904,LALPATHLAB
2019-08-02,515.97216796875,519.1633321666809,502.01665330612997,506.30332302126766,376360,LALPATHLAB
2019-08-05,509.7085266113281,528.2126273103273,503.9215146026387,513.9237374822752,116144,LALPATHLAB
2019-08-06,524.0690307617188,528.2127868064221,507.73203853529833,512.9951378011693,66022,LALPATHLAB
2019-08-07,518.377197265625,527.7364335503311,516.4005554935816,527.7364335503311,46318,LALPATHLAB
2019-08-08,518.3296508789062,521.4970341390738,512.1377965610328,518.4487250004039,30430,LALPATHLAB
2019-08-09,517.4722900390625,523.6879823909535,506.13646864310857,517.305597898557,99288,LALPATHLAB
2019-08-13,511.9947814941406,523.521189024341,505.11232191099464,520.8301027908276,75404,LALPATHLAB
2019-08-14,530.3085327148438,533.8093003482194,516.0672557905829,516.0672557905829,851240,LALPATHLAB
2019-08-16,557.3621215820312,572.4845349290049,528.6890965398667,530.1179859899744,645944,LALPATHLAB
2019-08-19,564.8400268554688,568.6980168489762,555.36171494632,559.6483834150309,198728,LALPATHLAB
2019-08-20,564.0302734375,566.7928163030361,553.3374406218927,564.4113338815948,116450,LALPATHLAB
2019-08-21,572.4130859375,576.7711518584656,559.7673921747834,565.7925537805754,119764,LALPATHLAB
2019-08-22,561.0056762695312,578.6048622924627,552.5037975646462,572.0557871058128,118248,LALPATHLAB
2019-08-23,545.026123046875,568.3169760177185,535.619266915741,566.7928504328839,112548,LALPATHLAB
2019-08-26,561.0056762695312,564.4112069949188,537.7386098711082,554.8852794507008,151036,LALPATHLAB
2019-08-27,557.83837890625,570.6031470211486,553.0754144069082,566.7927754216752,52724,LALPATHLAB
2019-08-28,559.86279296875,566.0784866084567,551.5990589154212,553.0279486586484,31634,LALPATHLAB
2019-08-29,567.0309448242188,569.6505753966952,558.6957566390664,561.0772389776814,48196,LALPATHLAB
2019-08-30,592.6318969726562,600.0859485347814,560.1485001983498,567.7454058198965,188936,LALPATHLAB
2019-09-03,563.6968383789062,596.22790858215,557.2668364202115,590.9886477269173,201254,LALPATHLAB
2019-09-04,598.2998657226562,606.75412867706,562.7681581172695,563.4587647920907,755660,LALPATHLAB
2019-09-05,591.6553955078125,599.6571986994627,585.8446023831128,598.2997655173934,171158,LALPATHLAB
2019-09-06,602.4912719726562,608.7069649417562,588.7739668026305,588.7739668026305,288296,LALPATHLAB
2019-09-09,618.0423583984375,623.9484469289993,606.8017720515611,606.8017720515611,574306,LALPATHLAB
2019-09-11,630.5213623046875,640.1425288416231,616.8039991442722,616.8039991442722,252564,LALPATHLAB
2019-09-12,623.5672607421875,637.8323736563316,619.8283454079526,637.1893851063868,50460,LALPATHLAB
2019-09-13,630.8308715820312,647.7870733720854,621.0906314845104,631.0928579117916,121802,LALPATHLAB
2019-09-16,615.6845092773438,632.9978705570264,612.0408304482912,627.9729206379326,80670,LALPATHLAB
2019-09-17,591.083984375,625.282097944418,585.8447226279211,623.8055322114543,129866,LALPATHLAB
2019-09-18,587.8689575195312,604.8727193821267,580.1291393630052,592.989144915387,91212,LALPATHLAB
2019-09-19,593.6798095703125,598.1570087541628,581.8914699959471,588.7025338955813,75396,LALPATHLAB
2019-09-20,627.2111206054688,635.7844587838554,592.5843835527643,598.0379559706809,417758,LALPATHLAB
2019-09-23,666.2911376953125,702.0609906517476,619.6617020610065,636.4511524819522,370778,LALPATHLAB
2019-09-24,668.4344482421875,682.9852698760432,655.4553700052433,676.3409576682883,261290,LALPATHLAB
2019-09-25,662.2426147460938,670.1252863352063,657.9083285548255,668.4344687740935,57526,LALPATHLAB
2019-09-26,660.6470947265625,673.9595588694743,649.1921404516562,664.1954804547576,322948,LALPATHLAB
2019-09-27,660.1707763671875,672.9831054959152,658.2893703377249,660.6232347781792,100314,LALPATHLAB
2019-09-30,663.3619995117188,668.2440389983424,657.2892186868942,660.1708359820071,98192,LALPATHLAB
2019-10-01,636.1414794921875,665.9576234075412,624.4245993253961,665.9576234075412,196680,LALPATHLAB
2019-10-03,661.9806518554688,665.8624798002328,629.3067249184961,639.6661733703237,114276,LALPATHLAB
2019-10-04,643.3812255859375,664.1238997336968,639.2374118585823,664.1238997336968,95494,LALPATHLAB
2019-10-07,638.4277954101562,651.9069505289106,633.0456220813244,651.9069505289106,132244,LALPATHLAB
2019-10-09,628.8065185546875,642.119038550744,623.9483182645562,638.2372110492407,112942,LALPATHLAB
2019-10-10,651.2877807617188,677.7698518917729,636.3320605252344,636.3320605252344,266718,LALPATHLAB
2019-10-11,654.2884521484375,659.6467875552275,636.3320980863476,651.5735854656614,317180,LALPATHLAB
2019-10-14,662.0044555664062,666.8150381418121,645.8818321653803,655.7411455440999,92036,LALPATHLAB
2019-10-15,654.3360595703125,664.4573587198722,648.3823541882185,664.4573587198722,51736,LALPATHLAB
2019-10-16,654.407470703125,661.9568157930078,649.4540342387704,661.0756208653848,44542,LALPATHLAB
