date,close,high,low,open,volume,symbol
2017-06-05,692.069091796875,700.0216915656512,668.5993064801135,698.0335564218549,256390,RAMCOCEM
2017-06-06,676.3579711914062,696.1424239592828,667.5325021759991,696.1424239592828,278759,RAMCOCEM
2017-06-07,659.870849609375,677.2307314715007,657.9311940363829,674.1758094601923,233731,RAMCOCEM
2017-06-08,688.0443725585938,694.6391900283465,654.9732077161316,660.4527586866374,357575,RAMCOCEM
2017-06-09,691.5358276367188,700.5552159903012,676.9399284115511,685.9108372049707,293712,RAMCOCEM
2017-06-12,681.594970703125,693.3784022318471,678.9764237863433,693.3784022318471,91810,RAMCOCEM
2017-06-13,673.2059936523438,699.245846505666,669.1811845893336,684.6984294493761,259358,RAMCOCEM
2017-06-14,678.006591796875,687.6079107013115,669.2296620391943,677.8611531429237,163085,RAMCOCEM
2017-06-15,680.6251220703125,683.728582795478,667.2899901363581,678.7824848101382,110174,RAMCOCEM
2017-06-16,672.8180541992188,686.104707252394,670.490443739687,683.7286172402871,110995,RAMCOCEM
2017-06-19,675.4851684570312,682.7588780958363,669.132807211195,677.7157609075447,65954,RAMCOCEM
2017-06-20,673.0604858398438,685.1833332072762,670.4419389697603,674.9031823171298,146791,RAMCOCEM
2017-06-21,676.2609252929688,678.2975992258408,662.0529832829816,672.0906775165055,157100,RAMCOCEM
2017-06-22,666.756591796875,678.1035885432634,663.5076924451915,676.9397833806819,102381,RAMCOCEM
2017-06-23,663.1196899414062,670.5873750708711,659.0464017622812,668.2597649132039,540730,RAMCOCEM
2017-06-27,660.161865234375,668.3083841012391,645.6144466932632,659.579932976572,357703,RAMCOCEM
2017-06-28,662.0531005859375,671.5574030425414,650.463644274857,659.9194671707155,164679,RAMCOCEM
2017-06-29,655.5551147460938,668.4538126768379,653.0335269441792,664.2350854146382,283634,RAMCOCEM
2017-06-30,673.9818115234375,688.0927935481815,646.2447021588305,646.2447021588305,378557,RAMCOCEM
2017-07-03,675.8729858398438,681.7404319162969,670.1509784104235,681.7404319162969,122276,RAMCOCEM
2017-07-04,675.339599609375,697.7911380122953,670.1510442897791,670.1995238435558,207096,RAMCOCEM
2017-07-05,688.3353881835938,692.8935913917579,676.5519549021653,676.600493654593,100365,RAMCOCEM
2017-07-06,683.8256225585938,696.2394669235708,680.4797636880928,688.3353459311078,164502,RAMCOCEM
2017-07-07,684.552978515625,690.9053984204265,678.5400930751526,684.8924537863585,139335,RAMCOCEM
2017-07-10,687.3170166015625,746.767452613785,675.9700187945562,723.4915839608879,23217,RAMCOCEM
2017-07-11,687.3170166015625,697.3062317263785,678.8795023761683,693.426920284229,177832,RAMCOCEM
2017-07-12,685.6682739257812,691.92367525081,681.594985212256,688.9657122161572,118754,RAMCOCEM
2017-07-13,690.8568725585938,695.9970077215022,685.7652761449781,685.7652761449781,202310,RAMCOCEM
2017-07-14,689.30517578125,693.5239034434502,680.8676612632526,693.4754238874611,151331,RAMCOCEM
2017-07-17,678.927978515625,689.3051484098992,675.9700153945828,689.3051484098992,263552,RAMCOCEM
2017-07-18,677.6673583984375,684.1167386889032,675.9701592897474,678.8796434760734,132307,RAMCOCEM
2017-07-19,675.1456298828125,679.9462300187352,670.6359070473575,678.8309635925833,352630,RAMCOCEM
2017-07-20,659.7254638671875,678.8795659052279,651.3364284110612,672.5756842218221,341971,RAMCOCEM
2017-07-21,658.0767211914062,669.2782217931816,654.0519708523225,664.3806026514251,166927,RAMCOCEM
2017-07-24,655.1187133789062,666.3686927735563,649.784660198175,653.7609307100096,373238,RAMCOCEM
2017-07-25,646.8751831054688,661.3256419077516,644.9355273840131,654.6338059912915,567822,RAMCOCEM
2017-07-26,649.4453125,654.3914113835917,645.1780458287283,646.8752447467294,135620,RAMCOCEM
2017-07-27,641.16455078125,664.7399519002535,638.0958218995784,652.1242118444108,217738,RAMCOCEM
2017-07-28,651.6371459960938,656.5081066943454,639.2648939305407,646.3764846579942,285463,RAMCOCEM
2017-07-31,661.1842651367188,665.860375854971,652.7087810136512,659.5281264869282,214546,RAMCOCEM
2017-08-01,669.27001953125,673.6538842880049,660.745838059782,661.1355387110377,76888,RAMCOCEM
2017-08-02,681.0578002929688,694.9400403059807,666.4449160687456,671.2671797547349,347347,RAMCOCEM
2017-08-03,670.4877319335938,684.5161223573833,662.986440657817,681.9344894348211,343710,RAMCOCEM
2017-08-04,670.780029296875,678.2813211498809,661.9636017541746,662.450697855539,109252,RAMCOCEM
2017-08-07,674.1409912109375,684.3213114239642,665.37326155646,677.06356776243,137188,RAMCOCEM
2017-08-08,669.5621337890625,681.3985900916333,663.9118322153915,676.7711782016507,133540,RAMCOCEM
2017-08-09,655.2903442382812,670.2441692894588,652.708711372002,670.2441692894588,243408,RAMCOCEM
2017-08-10,649.6887817382812,659.2845508255625,637.1216789655233,659.2845508255625,221683,RAMCOCEM
2017-08-11,644.3307495117188,651.9781345528921,630.8868494867659,637.1704011140854,129347,RAMCOCEM
2017-08-14,656.41064453125,663.7170854976707,646.1329294638118,657.530989263422,179445,RAMCOCEM
2017-08-16,675.602294921875,683.8829286736211,654.998105979129,654.998105979129,174530,RAMCOCEM
2017-08-17,676.5764770507812,681.9345341044592,670.6826261837301,677.6480646775278,102895,RAMCOCEM
2017-08-18,666.6395874023438,675.6995612964646,663.3760679192878,673.8486321344187,97357,RAMCOCEM
2017-08-21,645.20751953125,674.1410414387525,641.9926969770779,674.1410414387525,368276,RAMCOCEM
2017-08-22,643.794921875,652.6114092677728,639.0701132666985,639.0701132666985,344550,RAMCOCEM
2017-08-23,649.0068359375,652.1242627753747,643.2103806305091,646.8636012702128,196714,RAMCOCEM
2017-08-24,650.1759033203125,656.3133023379354,645.8894338216694,649.7862026531727,237260,RAMCOCEM
2017-08-28,661.379150390625,666.8833009943966,645.8894696423605,648.8120464280724,374288,RAMCOCEM
2017-08-29,667.9548950195312,675.0664860736747,658.505218938833,662.3045327820192,237247,RAMCOCEM
2017-08-30,675.991943359375,696.2064300738717,671.2183781343737,673.1667623960119,329377,RAMCOCEM
2017-08-31,672.9718627929688,680.1322101060848,664.496379983548,669.4647951628465,339380,RAMCOCEM
2017-09-01,674.7255249023438,680.7168309913022,671.3158520458578,676.5765139512836,128310,RAMCOCEM
2017-09-04,678.6709594726562,682.9086713812633,664.5938715443442,669.3186795095712,107070,RAMCOCEM
2017-09-05,708.3350830078125,711.1115662898411,678.7683752677581,679.3528667692538,857122,RAMCOCEM
2017-09-06,702.8309936523438,718.9051653884942,697.813879902222,715.9338909898675,407054,RAMCOCEM
2017-09-07,711.5986938476562,713.4009256069871,704.0487044094244,707.7019251053431,288279,RAMCOCEM
2017-09-08,706.0944213867188,718.9537689841192,696.8395964472213,718.9537689841192,398198,RAMCOCEM
2017-09-11,720.122802734375,724.3118168172496,706.4354158015097,711.1602236403392,201014,RAMCOCEM
2017-09-12,723.5812377929688,729.6699388851345,715.8363981117396,720.1228674646129,413707,RAMCOCEM
2017-09-13,728.0137939453125,744.6237584878506,722.1199432315049,723.7273840898029,485304,RAMCOCEM
2017-09-14,732.9822387695312,735.8073604878296,719.0512426711256,728.2573708996612,258793,RAMCOCEM
2017-09-15,730.205810546875,745.3057908654695,714.0829402277261,714.0829402277261,272683,RAMCOCEM
2017-09-18,730.1083374023438,738.632518933087,728.6957468566834,731.7157188150152,114032,RAMCOCEM
2017-09-19,718.2230834960938,734.9305008127452,711.6472872077267,730.6440320407871,249431,RAMCOCEM
2017-09-20,714.2777099609375,720.9022048159002,706.2893222858481,719.6357668886233,246384,RAMCOCEM
2017-09-21,701.2235717773438,719.7819223039382,697.9113537933188,719.4896765200502,176627,RAMCOCEM
2017-09-22,689.7279663085938,709.4553551754709,683.006017429228,701.3208754020033,153814,RAMCOCEM
2017-09-25,689.5819091796875,695.962915511403,668.2958338815877,691.5790507118883,105440,RAMCOCEM
2017-09-26,677.0635986328125,695.5245532501194,673.2642251586528,695.5245532501194,390878,RAMCOCEM
2017-09-27,672.9718627929688,686.6105516256113,670.2441369184331,683.7366731581686,153257,RAMCOCEM
2017-09-28,661.0380859375,679.7912852348513,655.6800289953995,672.9719400358144,447917,RAMCOCEM
2017-09-29,674.5307006835938,679.7426051512118,662.4506936622344,663.4248858587965,311956,RAMCOCEM
2017-10-03,676.0407104492188,689.7280993998334,673.7513230308755,676.1868036078523,257000,RAMCOCEM
2017-10-04,677.4532470703125,691.1406349297894,670.5364471071102,679.937425168799,258594,RAMCOCEM
2017-10-05,686.2695922851562,688.7537700872549,663.7170228469703,681.2037818012914,196943,RAMCOCEM
2017-10-06,687.0977783203125,696.547454986247,682.2268170966324,686.4158318570021,119149,RAMCOCEM
2017-10-09,683.1522216796875,696.9370639118282,677.2096735531634,679.0119051846591,136635,RAMCOCEM
2017-10-10,676.7713623046875,688.7539149874384,674.3358817000643,679.986184810795,132579,RAMCOCEM
2017-10-11,674.6280517578125,681.6422470038226,668.9777492812932,680.9603006190772,113977,RAMCOCEM
2017-10-12,672.2412109375,679.9373519019116,669.2699370826194,679.9373519019116,289782,RAMCOCEM
2017-10-13,666.8345336914062,676.0893592137852,664.3990532907802,676.0893592137852,774808,RAMCOCEM
2017-10-16,669.757080078125,674.1409446022727,657.920622078939,667.4189952145923,764492,RAMCOCEM
2017-10-17,674.7742919921875,678.9146090930102,669.3187796657057,669.7571780742587,173367,RAMCOCEM
2017-10-18,677.355712890625,680.7166873174948,664.3989706626568,674.4331367733406,94819,RAMCOCEM
2017-10-19,670.87744140625,681.788345812963,663.5222431767655,670.7312888011726,20581,RAMCOCEM
2017-10-23,681.4961547851562,686.8055142697327,666.2987799555178,667.4190653311789,243781,RAMCOCEM
2017-10-24,686.7080688476562,698.3983746226088,681.934503538896,685.8312721305468,179937,RAMCOCEM
2017-10-25,700.736328125,711.062799508166,687.3411874670913,693.7221334885023,240029,RAMCOCEM
2017-10-26,704.4382934570312,709.4067089116445,692.6505926681843,693.7221802090003,163562,RAMCOCEM
2017-10-27,699.0316162109375,709.1145413731815,697.0345340500985,701.9054951545716,100556,RAMCOCEM
2017-10-30,710.3322143554688,715.0570223952099,698.4957562089447,703.3667168519639,137880,RAMCOCEM
2017-10-31,702.2463989257812,721.632846808992,698.982878954373,718.9538183530693,111729,RAMCOCEM
2017-11-01,702.6847534179688,711.1115389098875,693.0402872548134,709.2118524132158,85582,RAMCOCEM
2017-11-02,699.2265014648438,707.7506838233493,676.4791357549941,705.3152031494906,458708,RAMCOCEM
2017-11-03,702.97705078125,706.2893279653521,682.0319189864155,688.802566505112,356656,RAMCOCEM
2017-11-06,714.61865234375,716.031242878157,694.6964106329009,708.2377055407076,235806,RAMCOCEM
2017-11-07,694.7451782226562,714.0828692470634,690.3125562275652,714.0828692470634,251037,RAMCOCEM
2017-11-08,684.6135864257812,698.83676913317,678.0377889040822,694.5990567365094,136859,RAMCOCEM
2017-11-09,686.3670654296875,693.6248088184475,676.8686919943225,683.8828873462784,114530,RAMCOCEM
2017-11-10,679.8887329101562,688.948708114986,676.0893596984675,686.3670751044833,144051,RAMCOCEM
2017-11-13,676.7713623046875,680.9603770526443,671.4133049745164,671.4133049745164,97700,RAMCOCEM
2017-11-14,669.0751953125,678.573569322756,662.45070020247,672.2413199825853,237599,RAMCOCEM
2017-11-15,682.7626342773438,690.702325127326,665.6168739679063,672.1439741227412,306703,RAMCOCEM
2017-11-16,696.644775390625,698.3983688102497,678.0377293043358,686.8541562775779,188917,RAMCOCEM
2017-11-17,708.3839111328125,725.773218833628,699.5187260724164,709.1632530328535,345605,RAMCOCEM
2017-11-20,681.9345703125,716.031298828125,675.212620049715,703.3667996651786,330942,RAMCOCEM
2017-11-21,693.4299926757812,696.0116257771414,681.009042186544,681.9345366640111,179854,RAMCOCEM
2017-11-22,689.6793212890625,696.498666109713,686.1234962771647,696.498666109713,95514,RAMCOCEM
2017-11-23,692.0661010742188,699.4212396376605,686.805439878397,690.7022083316078,145548,RAMCOCEM
2017-11-24,691.3840942382812,699.616028767763,686.8053798141941,690.7021479266151,251757,RAMCOCEM
2017-11-27,686.12353515625,693.3325810162814,683.8829050516364,693.3325810162814,552678,RAMCOCEM
2017-11-28,694.6964111328125,699.4699765394238,682.1293678431148,685.8799839054728,143034,RAMCOCEM
2017-11-29,692.3096313476562,698.9828233686527,690.3124899986299,694.696354396064,214173,RAMCOCEM
2017-11-30,681.9832763671875,692.3097499483906,680.9603863912131,692.3097499483906,265744,RAMCOCEM
2017-12-01,675.9432373046875,691.1406713707895,670.6826350764,681.9832408645495,722122,RAMCOCEM
2017-12-04,675.0665283203125,681.9345717581674,666.3474958322665,677.2584608723923,539265,RAMCOCEM
2017-12-05,671.315673828125,677.0634303300185,663.8144431032281,673.9460040825502,194933,RAMCOCEM
2017-12-06,670.0006713867188,691.4328993336585,655.2903932616716,671.2184116109768,189110,RAMCOCEM
2017-12-07,670.5364379882812,677.2583875374497,665.3245338239043,675.1151529377171,550838,RAMCOCEM
2017-12-08,676.1380615234375,679.0119403076952,668.2958264721362,675.1151716402193,286486,RAMCOCEM
2017-12-11,683.3470458984375,688.997348066231,674.1409188573091,675.1151109365827,181196,RAMCOCEM
2017-12-12,682.421630859375,691.2867560273064,677.8429156625424,684.6622610101736,100443,RAMCOCEM
2017-12-13,682.4703369140625,696.7909742110234,677.6480736101914,686.8055041157238,180341,RAMCOCEM
2017-12-14,686.6593627929688,693.6248609531027,681.9345543078257,686.8055154100246,276395,RAMCOCEM
2017-12-15,687.828369140625,696.4500055136386,685.3441910012714,687.7796714241614,184633,RAMCOCEM
2017-12-18,696.4500122070312,702.3925607120068,676.1380696089326,684.8571014986696,129744,RAMCOCEM
2017-12-19,695.6705322265625,701.3208937909793,694.4040944296972,697.4728232289938,66891,RAMCOCEM
2017-12-20,788.364990234375,806.4849402759779,693.0890107208429,694.160598292132,2810881,RAMCOCEM
2017-12-21,773.0702514648438,809.5537632783482,770.586073108512,791.531206574799,1712769,RAMCOCEM
2017-12-22,757.9701538085938,790.6542869705875,748.3256876653647,779.3536823603492,425261,RAMCOCEM
2017-12-26,777.4541015625,784.2247494904688,759.5290001072746,763.6693171076901,380319,RAMCOCEM
2017-12-27,771.5115356445312,784.2247321431806,760.8441190109615,776.4311944324409,246656,RAMCOCEM
2017-12-28,775.8953247070312,787.1472317842306,757.6292224843155,770.3424177393321,680841,RAMCOCEM
2017-12-29,765.3253784179688,794.8921477457217,761.1850615145086,774.4828090001996,414409,RAMCOCEM
2018-01-01,760.1134643554688,771.0731266098732,755.9731475038049,762.7924929065454,94919,RAMCOCEM
2018-01-02,755.486083984375,769.4170211587583,746.231257681536,763.7180203246847,150960,RAMCOCEM
2018-01-03,773.313720703125,782.2763004206105,753.6350272812476,760.8440730118267,296293,RAMCOCEM
2018-01-04,780.6688842773438,782.9095738725769,774.4827876817365,774.4827876817365,216658,RAMCOCEM
2018-01-05,779.5972290039062,790.0210963789884,779.0127375271591,780.3278730798237,248081,RAMCOCEM
2018-01-08,774.1905517578125,787.585694482306,770.2937829652326,785.5398551902177,129940,RAMCOCEM
2018-01-09,781.7405395507812,793.8692442826436,774.9211941789681,774.9211941789681,236202,RAMCOCEM
2018-01-10,788.6085815429688,800.7859839756891,779.3537556941013,779.3537556941013,416429,RAMCOCEM
2018-01-11,776.8695678710938,803.4650025628719,767.3224963740416,788.6085717788964,262606,RAMCOCEM
2018-01-12,770.6347045898438,785.4911351901193,765.3253453685707,779.3537364079014,159828,RAMCOCEM
2018-01-15,764.4486083984375,780.3279288921384,759.9672887363075,770.6347048996738,96289,RAMCOCEM
2018-01-16,765.715087890625,787.1473168137722,762.305415107397,766.1047885641267,282691,RAMCOCEM
2018-01-17,766.78662109375,776.382449492443,749.5434675254844,770.3911439577269,150117,RAMCOCEM
2018-01-18,769.2708740234375,788.1214688073376,761.818280107958,767.2737324986555,257663,RAMCOCEM
2018-01-19,765.2767333984375,779.3538237315848,751.6380414831348,765.8125272602574,139688,RAMCOCEM
2018-01-22,761.0390014648438,774.7750884757548,757.9702720777368,765.2767139899186,84295,RAMCOCEM
2018-01-23,769.5631713867188,776.333819342374,758.4573560738471,768.6376768673168,150271,RAMCOCEM
2018-01-24,760.8441162109375,774.2879568204933,753.0992762473974,774.2879568204933,106506,RAMCOCEM
2018-01-25,763.9614868164062,771.8524193533669,756.1192519943711,768.6375971886781,168148,RAMCOCEM
2018-01-29,761.6233520507812,784.2246200741025,753.4401742999003,769.6117389547093,90879,RAMCOCEM
2018-01-30,747.7411499023438,768.1017889967364,730.6440900863175,763.7666221702306,308560,RAMCOCEM
2018-01-31,738.6812744140625,753.3428559014693,735.6613022195716,740.191260511308,138456,RAMCOCEM
2018-02-01,739.11962890625,748.7640959433824,717.0054542276157,743.2599457275372,330450,RAMCOCEM
2018-02-02,717.3951416015625,740.3860531523032,714.1315621386582,740.3860531523032,206710,RAMCOCEM
2018-02-05,700.97998046875,716.9567562153771,691.6764569190864,706.2893398117432,315454,RAMCOCEM
2018-02-06,713.9367065429688,723.3376847482647,665.1784004260059,682.9087097758028,995888,RAMCOCEM
2018-02-07,711.5986938476562,731.6183313692957,698.5444947769182,717.3951492438415,403373,RAMCOCEM
2018-02-08,706.4354858398438,719.9280238009746,701.4183723094746,719.9280238009746,240384,RAMCOCEM
2018-02-09,692.5532836914062,702.9770930386171,683.5907032368169,683.5907032368169,170452,RAMCOCEM
2018-02-12,720.8047485351562,725.7731043919739,696.4986440866801,696.4986440866801,224367,RAMCOCEM
2018-02-14,717.8336181640625,727.6729966963668,713.3036593566995,720.9023478883914,102966,RAMCOCEM
2018-02-15,721.145751953125,725.5783144230176,716.2747911158867,719.9280117438154,188683,RAMCOCEM
2018-02-16,705.9971313476562,736.9277351046829,700.9313197852189,723.0941933434034,146203,RAMCOCEM
2018-02-19,695.76806640625,717.882240770204,689.7280630020904,717.882240770204,271969,RAMCOCEM
2018-02-20,713.2059936523438,719.9279427475042,674.9689547445771,699.957005228798,222496,RAMCOCEM
2018-02-21,711.8422241210938,719.928007167517,699.664822105405,708.2377012324557,137390,RAMCOCEM
2018-02-22,695.6705322265625,719.9279385125268,686.854105899965,710.2834132518506,241272,RAMCOCEM
2018-02-23,699.76220703125,710.1373771768314,695.5731926927415,702.295142288466,236097,RAMCOCEM
