date,close,high,low,open,volume,symbol
2017-08-24,167.82742309570312,170.37026768965933,166.58778581051527,166.68314812100883,78634,BRIGADE
2017-08-28,170.8788604736328,172.91313071673875,166.68317991600787,166.905682316105,25785,BRIGADE
2017-08-29,167.31886291503906,174.31168251929452,165.92030772433617,171.29205521062752,62286,BRIGADE
2017-08-30,168.17709350585938,171.6417112937936,167.8274510428204,170.21136369967866,26655,BRIGADE
2017-08-31,168.781005859375,170.81527592969985,167.573160733291,167.573160733291,27813,BRIGADE
2017-09-01,171.737060546875,173.86667835470496,168.90814331595237,169.63920592833807,65289,BRIGADE
2017-09-04,168.113525390625,174.18455829942155,166.9056801774294,174.18455829942155,65470,BRIGADE
2017-09-05,169.9570770263672,174.69310986572592,167.8274445880812,167.8592368790657,69231,BRIGADE
2017-09-06,171.35562133789062,174.43881860546338,169.00350121382513,169.44849140747394,39627,BRIGADE
2017-09-07,171.10133361816406,175.4559457956112,169.79812628363487,173.10382577614718,75387,BRIGADE
2017-09-08,169.54385375976562,172.6270510279871,169.09884901577655,172.6270510279871,81018,BRIGADE
2017-09-11,169.32135009765625,171.64169246582176,168.46314745542577,171.19670227546987,69336,BRIGADE
2017-09-12,170.3702850341797,171.57813015541893,167.38244997098408,167.82744018134954,228166,BRIGADE
2017-09-13,172.5520477294922,175.50384830323148,170.72322003358238,171.94243849752226,77029,BRIGADE
2017-09-14,175.47177124023438,177.0118328024529,172.23120453543865,173.86752637097013,68239,BRIGADE
2017-09-15,173.38624572753906,176.33804615236676,172.58413067655752,174.2204524304422,267181,BRIGADE
2017-09-18,172.68040466308594,175.50386831918607,170.2098757999055,173.32210562178147,57048,BRIGADE
2017-09-19,173.225830078125,174.54130884957996,169.728588801455,173.25792173249863,1772421,BRIGADE
2017-09-20,169.40773010253906,174.12418944071925,168.8301978750149,171.97451878772304,188563,BRIGADE
2017-09-21,165.3329620361328,171.91035549158158,164.27417250258247,171.91035549158158,114657,BRIGADE
2017-09-22,161.8036346435547,166.1992507854247,160.3918957641853,163.18328187236827,242356,BRIGADE
2017-09-25,159.94276428222656,163.5362518167427,157.5364038100128,163.5362518167427,70998,BRIGADE
2017-09-26,160.7448272705078,163.47203002305852,157.21549482989505,161.64320253380464,66337,BRIGADE
2017-09-27,156.6059112548828,164.5629380122616,155.3546010743459,163.63248563427655,49551,BRIGADE
2017-09-28,154.1353759765625,161.0656897822276,152.7236516422026,156.86257905842578,259434,BRIGADE
2017-09-29,160.16729736328125,160.90525844933458,154.392034025366,155.0658264979261,38560,BRIGADE
2017-10-03,161.5790557861328,164.11375304395565,157.34385334683844,157.34385334683844,58684,BRIGADE
2017-10-04,160.61651611328125,162.8945389475317,158.0176501640858,159.52563483521186,149011,BRIGADE
2017-10-05,157.92137145996094,161.19401491232227,156.70215307817003,161.19401491232227,56307,BRIGADE
2017-10-06,156.5096435546875,159.9747927721457,155.29041051428612,158.3063794337838,170569,BRIGADE
2017-10-09,163.92123413085938,168.0601759651492,154.71289818448452,154.71289818448452,953145,BRIGADE
2017-10-10,166.23133850097656,170.27402018449482,164.91585980093188,166.327598771616,119934,BRIGADE
2017-10-11,169.05479431152344,170.75528464474206,161.5790404883507,166.35966841209392,104251,BRIGADE
2017-10-12,170.59486389160156,171.91034248314924,167.03345448050524,168.15641254665258,79267,BRIGADE
2017-10-13,168.83021545410156,173.19375520453312,167.5147513540016,170.3061231407531,55251,BRIGADE
2017-10-16,171.94244384765625,173.899623531372,170.69113369124025,172.23120998948397,108717,BRIGADE
2017-10-17,172.5199737548828,175.3434371379329,172.07077872105927,173.7391922399652,109443,BRIGADE
2017-10-18,171.39700317382812,174.47714108225597,170.7232253012433,173.03332506075017,29143,BRIGADE
2017-10-19,172.68040466308594,176.43433544365746,171.39701743295217,176.43433544365746,19086,BRIGADE
2017-10-23,171.3328399658203,175.18301614482752,170.04945280190344,175.15092448928274,647517,BRIGADE
2017-10-24,173.225830078125,178.2631476450974,171.49326261060483,173.25792173249863,168703,BRIGADE
2017-10-25,170.53070068359375,176.65889885929377,169.08688482085566,176.65889885929377,58513,BRIGADE
2017-10-26,172.5520477294922,175.11883658427857,170.04944218178693,172.5520477294922,40524,BRIGADE
2017-10-27,171.07615661621094,175.1830070779946,170.75529882639572,174.50922921899195,50002,BRIGADE
2017-10-30,170.9157257080078,174.22046103083704,170.04944199767385,172.61621616242553,50170,BRIGADE
2017-10-31,169.72857666015625,172.55203986556742,168.99063022216666,171.65366454169774,34410,BRIGADE
2017-11-01,173.225830078125,174.41297160659744,168.4772933387473,170.65905584396236,432934,BRIGADE
2017-11-02,171.39700317382812,174.22046659503434,170.11361605046386,174.15629797322893,44521,BRIGADE
2017-11-03,179.22567749023438,186.12391390978698,167.22596997265143,168.95855199049893,217221,BRIGADE
2017-11-06,183.0437774658203,184.8084364598765,176.5305527018759,181.59996155597753,206388,BRIGADE
2017-11-07,182.9154510498047,186.09183448950705,177.10809541493614,184.16674649586645,121986,BRIGADE
2017-11-08,181.3753662109375,184.1025691773301,180.1882247543439,182.46624739749456,67879,BRIGADE
2017-11-09,181.7283172607422,185.77099928175394,180.86201881443196,181.05453937178297,35877,BRIGADE
2017-11-10,181.69622802734375,186.09184487908163,179.70697130200458,179.70697130200458,61635,BRIGADE
2017-11-13,182.2095947265625,189.23616934948936,181.69623103704075,184.74429214338744,65793,BRIGADE
2017-11-14,177.42893981933594,184.42343701818,176.59473305767307,181.6320505945764,32200,BRIGADE
2017-11-15,172.3274688720703,177.14018890608682,170.24195196157785,177.10809725180727,25638,BRIGADE
2017-11-16,175.3434295654297,176.1455446361449,169.72858000865745,171.94243405355732,28203,BRIGADE
2017-11-17,181.21493530273438,182.8833487163976,176.75515033619658,179.00108130187436,475990,BRIGADE
2017-11-20,183.1079559326172,186.0918334944515,181.0224390549061,181.0224390549061,83376,BRIGADE
2017-11-21,185.09722900390625,187.37525194517102,184.10259326996734,186.02768142458467,377068,BRIGADE
2017-11-22,194.27346801757812,203.41763643711556,184.87262510286595,185.93142942634657,1333908,BRIGADE
2017-11-23,191.3216552734375,197.48194558243475,189.36449033947758,196.03812960665883,243954,BRIGADE
2017-11-24,191.77084350585938,196.8723293770049,190.58370205122847,192.50878995073583,603447,BRIGADE
2017-11-27,191.8029327392578,195.39643429812375,189.84576774944205,191.86710136086214,100026,BRIGADE
2017-11-28,189.1719970703125,196.61566027017534,186.09184436718957,191.86710865466017,194949,BRIGADE
2017-11-29,193.27883911132812,208.1020109111155,189.94201206131166,190.4874526849096,1234330,BRIGADE
2017-11-30,195.04345703125,198.28402312147085,189.78155777010372,191.48204790292655,316671,BRIGADE
2017-12-01,193.5996551513672,200.43372250528088,192.02750212153816,196.74396121102527,305595,BRIGADE
2017-12-04,192.31629943847656,197.25735681637155,191.22541816670818,195.26810014068988,187620,BRIGADE
2017-12-05,190.8083038330078,195.49268645177523,189.65325400486438,193.85634995071197,160161,BRIGADE
2017-12-06,190.45533752441406,193.72798060971226,187.43936887233463,189.87780536241885,263857,BRIGADE
2017-12-07,190.3911895751953,193.79217024613862,188.49817870666647,191.38581045546945,206227,BRIGADE
2017-12-08,190.3911895751953,193.79217024613862,189.30030842839258,191.7708368343293,127596,BRIGADE
2017-12-11,191.6104278564453,193.15050415735388,190.10244321013138,192.18796014110006,110679,BRIGADE
2017-12-12,191.28956604003906,193.15048526862904,190.2307618508008,192.38044719347894,99085,BRIGADE
2017-12-13,190.61581420898438,194.24139289314127,188.69072610238686,192.0596302889325,278464,BRIGADE
2017-12-14,194.498046875,198.2840540644423,186.8297869132916,192.50879035382746,573274,BRIGADE
2017-12-15,191.2253875732422,198.25194609296432,189.46071401542045,197.8669344188508,214110,BRIGADE
2017-12-18,190.87249755859375,194.9472714898007,186.0918540389635,193.15052054868175,153937,BRIGADE
2017-12-19,192.66920471191406,195.0755644098678,190.3270136267555,190.3270136267555,180052,BRIGADE
2017-12-20,192.31629943847656,195.07559427283482,191.25749513438922,193.66385520071836,128745,BRIGADE
2017-12-21,201.07542419433594,203.4176154391723,193.18256678440662,193.66383875680785,478485,BRIGADE
2017-12-22,205.3748016357422,207.7490699224693,201.8133918620238,205.3427099824899,562153,BRIGADE
2017-12-26,200.36956787109375,207.58864740183066,198.92575196494636,206.62610346439905,251143,BRIGADE
2017-12-27,199.310791015625,205.34272993466672,198.41241557159145,201.94174872224158,131320,BRIGADE
2017-12-28,200.36956787109375,202.13422686063336,199.63160674840927,199.63160674840927,65344,BRIGADE
2017-12-29,202.1663360595703,203.09678842579356,196.3589802789663,201.81340129357852,259671,BRIGADE
2018-01-01,201.10752868652344,208.48703763024858,199.63162102287603,206.62611823900062,223720,BRIGADE
2018-01-02,197.22525024414062,203.4497089781233,195.235993718918,201.8133871942353,131469,BRIGADE
2018-01-03,197.6102752685547,202.13422888227848,196.74397690384902,199.37493427574353,102808,BRIGADE
2018-01-04,197.4178009033203,199.37496607462367,193.79220735382347,197.64238375613294,164725,BRIGADE
2018-01-05,197.8027801513672,199.02199856173291,197.00066509516682,198.60489520756752,75091,BRIGADE
2018-01-08,201.1716766357422,204.05930835778634,200.20913272839414,202.84008999174665,170265,BRIGADE
2018-01-09,200.72251892089844,202.84011281791203,199.59954600686962,202.77594419601806,73749,BRIGADE
2018-01-10,200.305419921875,203.4176348700344,198.9257724900544,202.0379874382138,64408,BRIGADE
2018-01-11,202.32675170898438,204.05933389650025,198.92577064391273,198.92577064391273,94165,BRIGADE
2018-01-12,202.39089965820312,205.34270006283245,200.65831764766412,200.65831764766412,126135,BRIGADE
2018-01-15,199.310791015625,204.95771818176246,197.64237737852602,203.41764179563154,130912,BRIGADE
2018-01-16,198.60491943359375,203.3534711075331,198.28407630942783,200.78669673969225,77080,BRIGADE
2018-01-17,195.33224487304688,199.11825189350463,194.40177792799773,199.11825189350463,55791,BRIGADE
2018-01-18,189.71742248535156,198.25196629595033,189.04362995610882,195.62102354689233,95706,BRIGADE
2018-01-19,187.2469024658203,192.0916995053684,186.41269569499278,189.71743112376828,72055,BRIGADE
2018-01-22,187.63192749023438,191.867115578988,186.22018833581174,188.75490048241082,53947,BRIGADE
2018-01-23,194.27346801757812,195.6210384917586,186.73354456739594,186.73354456739594,85947,BRIGADE
2018-01-24,189.97409057617188,195.6210169723623,186.99019849261225,195.6210169723623,99843,BRIGADE
2018-01-25,188.11317443847656,198.925755441176,187.37522799015136,198.925755441176,44889,BRIGADE
2018-01-29,184.87261962890625,190.19870336961952,183.1079604959455,190.19870336961952,82900,BRIGADE
2018-01-30,179.7069549560547,188.65861674947575,179.06526877221987,183.942157205641,65656,BRIGADE
2018-01-31,183.14002990722656,187.88858116772354,176.46639069483228,179.03317952644716,101442,BRIGADE
2018-02-01,185.80307006835938,189.36447967050228,182.75500939547788,184.77634283532694,69787,BRIGADE
2018-02-02,178.96900939941406,185.80307744597562,175.02257325637058,185.80307744597562,117964,BRIGADE
2018-02-05,178.9048309326172,182.72291494082182,167.8997445269621,168.18851063886942,56332,BRIGADE
2018-02-06,179.8673858642578,184.3913396037136,167.93183177666086,175.824704111707,161479,BRIGADE
2018-02-07,184.6480255126953,186.4126993654445,180.22033177138002,182.81919772412584,41544,BRIGADE
2018-02-08,192.5087890625,193.79217609383164,181.31119645699857,185.41804670706392,457990,BRIGADE
2018-02-09,189.55697631835938,191.28955824503112,179.7711086131194,179.7711086131194,53134,BRIGADE
2018-02-12,189.87783813476562,193.24674205761008,189.55699503786562,192.5087955911123,22204,BRIGADE
2018-02-14,190.4232940673828,192.54090273910342,189.30033579423525,191.03290334417872,27724,BRIGADE
2018-02-15,179.99574279785156,190.9045707989387,175.31135965443718,190.58372766831343,137314,BRIGADE
2018-02-16,182.97959899902344,187.98482427959172,180.60531624188908,183.36461067935403,192888,BRIGADE
2018-02-19,180.02781677246094,184.23091277622956,177.14018481868146,183.8779927108336,28369,BRIGADE
2018-02-20,181.3753662109375,186.09182569762623,176.59472341938763,181.21493732329495,51418,BRIGADE
2018-02-21,181.47164916992188,183.4609059389298,178.3914963907098,183.01171087227098,38512,BRIGADE
2018-02-22,178.96900939941406,181.47162959069854,178.07063405028032,178.4235687967888,16687,BRIGADE
2018-02-23,180.8619842529297,183.52503301907817,178.96898819452048,178.96898819452048,15763,BRIGADE
2018-02-26,180.2845001220703,183.4288067098453,178.61608655008507,182.2416651538361,51724,BRIGADE
2018-02-27,182.81919860839844,183.5250681529123,180.38074685792162,182.4341868680762,112932,BRIGADE
2018-02-28,183.07586669921875,184.7442802234451,181.02244144813523,182.24165993710557,38434,BRIGADE
2018-03-01,181.15077209472656,184.32717013104156,179.67487917492198,182.24165330169222,70605,BRIGADE
2018-03-05,175.0546875,182.1775079063026,174.60549242383723,182.1775079063026,26932,BRIGADE
2018-03-06,176.33807373046875,178.3273305303232,173.96380517087107,177.1081119372124,154666,BRIGADE
2018-03-07,174.22047424316406,177.71771569048101,167.4826658470196,177.71771569048101,70272,BRIGADE
2018-03-08,173.2899932861328,177.6535177904167,171.97451466726656,177.6535177904167,53358,BRIGADE
2018-03-09,174.6696319580078,176.65890312502995,172.16702654785138,172.16702654785138,42430,BRIGADE
2018-03-12,175.50384521484375,177.94229678706904,173.45042004205158,177.17225867545815,37758,BRIGADE
2018-03-13,176.5947265625,177.3968563277343,172.93707123209228,176.0813776125152,45355,BRIGADE
2018-03-14,176.08135986328125,178.19895344302302,174.31670099470543,175.824685414162,150061,BRIGADE
2018-03-15,175.92095947265625,177.7177102819143,174.6375723320103,175.82471388228015,163747,BRIGADE
2018-03-16,174.3809051513672,176.72309669512848,172.68039986120016,176.72309669512848,135018,BRIGADE
2018-03-19,169.6002197265625,175.66424878650625,168.34890981145455,174.5091991291963,24268,BRIGADE
2018-03-20,163.79290771484375,169.728585880545,161.48279331914563,169.728585880545,42603,BRIGADE
2018-03-21,164.2100067138672,169.92110189960914,162.3811643634481,164.91586151930883,148374,BRIGADE
2018-03-22,164.274169921875,165.68589417351598,163.0228598680141,163.0228598680141,104224,BRIGADE
2018-03-23,163.27952575683594,167.32220713695384,160.13521964866138,162.9907596538445,46896,BRIGADE
2018-03-26,158.5951385498047,164.59499916096723,157.21549137885688,162.99075450731186,24553,BRIGADE
2018-03-27,160.84109497070312,162.86242839115215,159.20475855625034,162.22074223573404,35731,BRIGADE
2018-03-28,157.6326141357422,161.83572477811722,157.2155107680959,159.686039320806,17374,BRIGADE
2018-04-02,169.0869140625,171.97454628735906,157.85722829229573,157.85722829229573,34227,BRIGADE
2018-04-03,169.9852752685547,174.41296882998833,167.35431776752893,169.08689989472288,74439,BRIGADE
2018-04-04,165.14044189453125,171.33280842149975,163.66454913084397,169.98525288185016,31602,BRIGADE
2018-04-05,166.3596954345703,172.61623189829507,165.42924301965937,166.84096747024145,109119,BRIGADE
2018-04-06,168.92648315429688,171.97454425131377,168.1243679970848,170.78740265632467,183309,BRIGADE
2018-04-09,167.45057678222656,171.7178564783008,166.84096749525267,169.66443108409706,50493,BRIGADE
2018-04-10,165.97467041015625,169.76067776720316,165.23672393106608,168.7660421189573,29470,BRIGADE
2018-04-11,164.53086853027344,167.29016350912752,162.50952009380262,167.29016350912752,472944,BRIGADE
2018-04-12,161.54696655273438,166.84095866574336,160.4560852877485,164.11375550327867,47679,BRIGADE
2018-04-13,160.87319946289062,163.60040280822346,160.48818770375792,162.7982876330684,135265,BRIGADE
2018-04-16,160.3919219970703,160.71276511883235,158.33849664328002,160.42401365287486,22180,BRIGADE
2018-04-17,160.13523864746094,163.56831126593428,159.23686326893235,161.06569099276416,56749,BRIGADE
2018-04-18,158.30641174316406,161.70740772800485,157.98556860771012,161.70740772800485,55644,BRIGADE
2018-04-19,158.8518524169922,160.32774539087754,157.27968448048625,157.95347703352704,80148,BRIGADE
2018-04-20,161.4827880859375,164.88378360525306,157.44010638354752,157.44010638354752,52903,BRIGADE
2018-04-23,160.35983276367188,167.51474398615872,159.20476823915843,162.22075210207566,81943,BRIGADE
2018-04-24,166.45596313476562,167.41850724900397,160.8090357062664,160.8090357062664,844219,BRIGADE
2018-04-25,179.96363830566406,198.28406615921736,164.9158689001019,168.06019010499637,2281564,BRIGADE
2018-04-26,174.22047424316406,181.43955466760457,170.4986352660405,179.67489545960467,211621,BRIGADE
