date,close,high,low,open,volume,symbol
2018-02-02,292.4258117675781,315.9798060185834,285.20066376410443,303.50437203957114,57324,KIOCL
2018-02-05,294.3525695800781,303.60076652803195,270.94309769860195,279.3724385158918,57999,KIOCL
2018-02-06,281.29913330078125,287.9462644749653,269.73889494595466,271.183924740308,40715,KIOCL
2018-02-07,321.2301025390625,333.8018487181153,293.82269511984174,293.82269511984174,145393,KIOCL
2018-02-08,322.72332763671875,340.01552963842875,316.9432083357626,337.17362588910913,74899,KIOCL
2018-02-09,317.3767395019531,322.72333827184826,303.4562733003947,306.5871713582559,38100,KIOCL
2018-02-12,317.0395812988281,327.5401265343521,313.0898268343072,321.808162560317,36304,KIOCL
2018-02-14,309.0919189453125,321.76000923754754,306.39451200678894,317.03958384414415,23954,KIOCL
2018-02-15,300.855224609375,311.16311670575095,295.1714460044989,308.2730567982672,27379,KIOCL
2018-02-16,291.7514953613281,305.431091889338,289.96928622726665,295.41222542112706,25342,KIOCL
2018-02-19,282.7441711425781,295.84578086411994,274.8928482496359,292.52220048282925,29271,KIOCL
2018-02-20,281.3954772949219,287.5609319322202,280.43212408911876,286.11590212351564,12380,KIOCL
2018-02-21,277.63836669921875,284.62267646088304,274.6519663005976,281.3954377946183,11338,KIOCL
2018-02-22,277.2530517578125,293.6300568995687,272.0027942195389,274.6520156395289,36023,KIOCL
2018-02-23,280.3839416503906,288.0426114743582,276.2415345828502,279.2760913322537,16944,KIOCL
2018-02-26,284.7671813964844,289.9692822412373,280.480248354499,287.0792229497964,20588,KIOCL
2018-02-27,275.42266845703125,286.11589464166184,271.6174410331388,284.7672060686467,20797,KIOCL
2018-02-28,275.4708557128906,281.68446613246186,271.2802634676133,271.71375476244503,15276,KIOCL
2018-03-01,266.99334716796875,281.15465169259085,263.9587903124663,276.48238255356875,21157,KIOCL
2018-03-05,253.98806762695312,269.64255727036453,250.4718342945821,269.64255727036453,25466,KIOCL
2018-03-06,257.7933349609375,273.49598113855575,239.00794663103702,239.00794663103702,56752,KIOCL
2018-03-07,236.5995635986328,256.9263230121328,232.16813277780406,251.67603605062786,46003,KIOCL
2018-03-08,247.38909912109375,252.39854770546543,237.94824917270978,237.94824917270978,23132,KIOCL
2018-03-09,235.29901123046875,252.4466858572854,233.42047549321668,252.35037405987174,39628,KIOCL
2018-03-12,225.3282928466797,243.63200244823545,218.05498842258544,239.87493109407282,36645,KIOCL
2018-03-13,226.05081176757812,235.0581696397625,219.74086036684852,225.3282969018821,34859,KIOCL
2018-03-14,219.40370178222656,226.38801281590887,215.79112710963227,226.3398422136868,32440,KIOCL
2018-03-15,226.1953125,242.47597413108494,219.2110024731236,221.33037636894505,98188,KIOCL
2018-03-16,221.5230712890625,232.168127371972,219.64453543904403,229.27806769514245,42180,KIOCL
2018-03-19,204.8089141845703,225.37649799089388,200.37748319559512,225.37649799089388,44858,KIOCL
2018-03-20,194.16383361816406,204.90521554314765,192.67063327039793,204.90521554314765,38214,KIOCL
2018-03-21,221.47488403320312,232.98696597322825,193.73032498168172,196.47587264844552,475611,KIOCL
2018-03-22,205.57957458496094,225.8099925313567,204.32722713843856,220.6078909392679,88999,KIOCL
2018-03-23,213.43092346191406,220.60790250298547,193.63401049388682,193.63401049388682,155674,KIOCL
2018-03-26,209.10980224609375,221.64867397549236,206.40911923779254,215.04164721567852,73970,KIOCL
2018-03-27,212.0033721923828,225.6996742685934,209.35091875546559,210.2672179083477,92505,KIOCL
2018-03-28,212.67855834960938,217.01893709143815,205.49282315386725,208.43463835572558,89468,KIOCL
2018-04-02,217.06716918945312,222.80611154327207,202.5510104938837,217.01893981487538,102489,KIOCL
2018-04-03,259.5064392089844,260.47096792477333,215.0899036209355,215.0899036209355,372473,KIOCL
2018-04-04,272.6240234375,305.46624240227914,261.3872702881436,271.0325570146434,892409,KIOCL
2018-04-05,286.8025817871094,297.0748053715452,273.2027227970461,283.5714051273841,276484,KIOCL
2018-04-06,281.1119079589844,294.1812603754002,279.1346064167243,288.39408804014647,87176,KIOCL
2018-04-09,286.8990478515625,298.61806461824347,280.8707440173565,283.57141236104985,152812,KIOCL
2018-04-10,282.46221923828125,293.16849307202403,279.7133067162951,289.358593154788,52470,KIOCL
2018-04-11,274.55303955078125,287.9117655478031,272.1899623187201,285.5004442283073,63646,KIOCL
2018-04-12,260.1333923339844,278.555866259763,257.52915316836265,278.555866259763,115811,KIOCL
2018-04-13,248.12501525878906,267.1744576353142,245.71369343897578,267.1744576353142,69789,KIOCL
2018-04-16,259.2170715332031,283.57141964934596,239.87826939252054,239.87826939252054,384052,KIOCL
2018-04-17,265.1971740722656,273.9261469092504,257.86675016936834,263.12341384865664,137997,KIOCL
2018-04-18,257.5291748046875,268.4765819427644,254.6838032341238,268.4765819427644,70779,KIOCL
2018-04-19,260.4709167480469,269.5857230954284,256.1305383797842,262.2553004086809,76842,KIOCL
2018-04-20,255.50364685058594,267.17445001251696,253.33345727467199,260.47096377066185,40510,KIOCL
2018-04-23,247.5945281982422,260.1334012543962,243.78462807253268,260.1334012543962,44207,KIOCL
2018-04-24,247.9320831298828,253.912172664678,245.9548111281781,247.88386847035991,39662,KIOCL
2018-04-25,242.0966796875,253.3334320409602,239.8300315803028,248.84837991782868,25898,KIOCL
2018-04-26,237.08114624023438,245.5690013440807,235.34499171847548,244.99027826431464,33167,KIOCL
2018-04-27,231.3422088623047,240.98749562383435,227.773440986507,235.39322635863923,22926,KIOCL
2018-04-30,225.26565551757812,233.7052806942988,220.92527685526463,231.48686199005314,35502,KIOCL
2018-05-02,229.75070190429688,250.7774276256472,222.51673764586474,226.66421343087342,98543,KIOCL
2018-05-03,230.57058715820312,233.84997882956392,225.12099120861194,228.6415297709227,40600,KIOCL
2018-05-04,226.32662963867188,235.2485191703685,224.78339271236092,231.48686352510097,25082,KIOCL
2018-05-07,226.51956176757812,231.4386491047823,224.73517785893566,229.60605053715435,21010,KIOCL
2018-05-08,223.3848419189453,229.46136065873583,221.9380489394639,226.66423345208747,26026,KIOCL
2018-05-09,223.7706298828125,227.58051481877519,222.8543306780931,222.99900407764002,15156,KIOCL
2018-05-10,216.87428283691406,227.67700127138633,215.08989886514243,225.69971450423017,20990,KIOCL
2018-05-11,209.92965698242188,221.7451330685722,208.7239961573045,221.7451330685722,26888,KIOCL
2018-05-14,208.9169158935547,216.0544221674271,207.3736641339144,216.0544221674271,20122,KIOCL
2018-05-15,212.099853515625,243.83285631771275,207.37366881113144,213.83600810499362,406154,KIOCL
2018-05-16,216.77781677246094,222.99902369850756,203.61200642390787,213.1608342901618,95755,KIOCL
2018-05-17,221.21466064453125,226.56778309288532,217.01895496159122,219.33381792749893,82405,KIOCL
2018-05-18,211.9069366455078,224.73517034246987,209.97787938934928,224.73517034246987,34717,KIOCL
2018-05-21,211.23178100585938,222.806125170564,206.79494318904008,211.9069481386259,50254,KIOCL
2018-05-22,212.099853515625,219.4302774629414,208.62755905442765,212.14808289374022,59850,KIOCL
2018-05-23,208.14529418945312,216.05442650181516,207.4701270501429,213.5466460214746,36279,KIOCL
2018-05-24,201.00775146484375,211.85869805893404,197.77658953179315,210.65303732625733,44309,KIOCL
2018-05-25,205.87864685058594,213.1126120576869,198.98227257349896,204.48008318738772,55130,KIOCL
2018-05-28,206.55380249023438,211.71403660427913,196.76384267550316,211.71403660427913,39195,KIOCL
2018-05-29,211.61756896972656,219.9125208173982,206.40912041632987,210.1707760696121,62246,KIOCL
2018-05-30,208.24172973632812,211.23177443961228,205.92686686236175,211.18354506358398,25791,KIOCL
2018-05-31,205.3963623046875,213.1608204735907,203.61199322626874,210.26723467530664,20893,KIOCL
2018-06-01,199.850341796875,207.42189790692186,198.74113968943416,207.42189790692186,20789,KIOCL
2018-06-04,187.2632293701172,202.55101418489772,186.15402732231075,201.49002679500882,32017,KIOCL
2018-06-05,169.949951171875,188.08309337400496,165.41666930072742,188.08309337400496,53543,KIOCL
2018-06-06,176.07470703125,177.8590761933988,169.08187435726407,169.94994425046735,29244,KIOCL
2018-06-07,184.08029174804688,191.9411940599699,177.47326485946965,181.23492056458423,41423,KIOCL
2018-06-08,188.7582550048828,193.436224872735,177.47327267503263,181.13848451074224,38300,KIOCL
2018-06-11,193.5326690673828,197.72837461077347,187.26323279923633,188.75825516053297,42729,KIOCL
2018-06-12,195.55816650390625,200.1396771864885,191.07311456481455,194.83477008034063,33161,KIOCL
2018-06-13,194.93125915527344,199.51277055074212,193.87027168193828,198.64468587686602,16839,KIOCL
2018-06-14,200.71841430664062,205.39636934365777,192.42346218027484,196.28157671020517,52633,KIOCL
2018-06-15,211.7140350341797,226.56777010172615,201.58648438334194,202.0687487000485,232631,KIOCL
2018-06-18,210.26724243164062,221.60045389297906,206.8913922091143,207.90415021938,61900,KIOCL
2018-06-19,203.17794799804688,211.7622615500373,201.77938444198975,211.2799972398425,28587,KIOCL
2018-06-20,203.80490112304688,207.37365408708428,199.2716195353486,201.2488914398223,26420,KIOCL
2018-06-21,198.5,210.4601494263978,196.86030423118504,203.90135163359867,36025,KIOCL
2018-06-22,193.1468505859375,199.560959836982,191.45892554960596,199.07869554088728,27529,KIOCL
2018-06-25,185.96112060546875,194.83478095288444,184.80368920668215,194.4489753924685,23883,KIOCL
2018-06-26,180.80088806152344,188.9511520104804,178.34133712088135,185.96112209938943,24313,KIOCL
2018-06-27,173.56692504882812,182.29591214532644,171.58963840215674,181.09025135071448,25728,KIOCL
2018-06-28,179.59523010253906,181.33138460073476,172.93998836325113,178.24489589146413,33144,KIOCL
2018-06-29,181.7172088623047,187.11857569728377,178.72717859663535,180.55977731696365,22407,KIOCL
2018-07-02,185.1412811279297,192.71283731429855,181.42785446131882,183.40512652342358,21983,KIOCL
2018-07-03,182.6817169189453,187.1185545108575,180.36685409036264,187.1185545108575,11139,KIOCL
2018-07-04,180.99378967285156,186.15402367734796,180.55975473731888,186.15402367734796,7835,KIOCL
2018-07-05,174.53146362304688,183.16399246053183,173.6151643104718,182.44059594257152,9765,KIOCL
2018-07-06,177.1839141845703,179.40233307470086,175.01372467156992,175.01372467156992,13885,KIOCL
2018-07-09,183.9356231689453,185.1895134430574,176.12294940109047,177.81087465382666,18510,KIOCL
2018-07-10,186.3951416015625,190.97665219720244,184.27318174287888,185.18948091849936,23408,KIOCL
2018-07-11,185.1412811279297,190.01215400923795,184.70724615618815,186.20226858555563,11040,KIOCL
2018-07-12,185.7682342529297,189.04762595908142,184.2249824397171,187.1185685513357,15770,KIOCL
2018-07-13,178.871826171875,188.08307725801902,176.50873404214093,188.08307725801902,9911,KIOCL
2018-07-16,174.1938934326172,180.3186419991836,173.6151703112303,179.49880141434923,11063,KIOCL
2018-07-17,174.4832305908203,178.43780402653226,172.7470907581073,178.38957464950366,8379,KIOCL
2018-07-18,166.14004516601562,175.93000420460314,163.96985589679338,175.64065740940381,11872,KIOCL
2018-07-19,157.796875,168.64782107286723,156.49475558424092,167.82796592701337,19686,KIOCL
2018-07-20,158.42381286621094,162.3301564009401,152.82954438465762,158.18268073095035,21374,KIOCL
2018-07-23,159.62948608398438,161.07627900921685,154.90330174857374,154.90330174857374,8044,KIOCL
2018-07-24,176.94277954101562,181.2349291298388,163.9698720216353,170.72157263429088,50962,KIOCL
2018-07-25,179.0165252685547,182.29591682710594,176.50874486434066,179.93282455248465,15260,KIOCL
2018-07-26,181.42784118652344,187.79372131387757,176.60519803661626,180.3668538065283,27837,KIOCL
2018-07-27,180.89732360839844,186.15400100412674,179.11293999155134,183.16395675901458,25136,KIOCL
2018-07-30,182.72994995117188,187.11855825583459,181.18671294041016,181.18671294041016,29461,KIOCL
2018-07-31,169.90170288085938,186.9738704606882,168.88895964946113,185.18948670696523,51868,KIOCL
2018-08-01,164.2592315673828,177.47327109097472,162.76420922066296,169.41945099955885,62417,KIOCL
2018-08-02,163.48760986328125,170.52867211063548,162.0408168556416,164.9344028709209,42483,KIOCL
2018-08-03,164.11453247070312,168.7925019841359,163.29469200587454,167.24925036469423,37037,KIOCL
2018-08-06,164.5968017578125,168.31024280118652,163.48759974098058,164.64503113192228,27355,KIOCL
2018-08-07,161.07630920410156,166.8152526064879,159.58128662426776,164.8861950112292,15085,KIOCL
2018-08-08,162.7642059326172,168.79250985604747,161.36564236588916,162.52307377568,29984,KIOCL
2018-08-09,161.22096252441406,166.38119683500844,160.11176043252985,163.00534646444305,17974,KIOCL
2018-08-10,159.7259521484375,163.4393786627597,156.35010183494126,162.04081504781917,13099,KIOCL
2018-08-13,158.08624267578125,162.0408160985351,156.63944967490147,161.4138783518363,8097,KIOCL
2018-08-14,157.55575561523438,162.0408078012903,156.35009484290333,157.21816471196618,15331,KIOCL
2018-08-16,155.81961059570312,160.1117602616181,154.32458820396926,159.1472315853433,13008,KIOCL
2018-08-17,171.7343292236328,186.97388485024078,155.24088340743916,157.1217113330481,434830,KIOCL
2018-08-20,173.7116241455078,180.36686626506372,171.68610799562214,171.68610799562214,77931,KIOCL
2018-08-21,166.52589416503906,176.5087732958367,165.0791009413027,175.4960150957129,46601,KIOCL
2018-08-23,164.0937957763672,169.56842766991858,162.01051765102065,166.61308925920414,20995,KIOCL
2018-08-24,161.3322296142578,169.0839283344624,158.90982376419387,165.6925601443729,32874,KIOCL
2018-08-27,166.80685424804688,176.35113882954667,160.12102028342082,163.70617784104914,78417,KIOCL
2018-08-28,169.0354766845703,172.47529593698107,167.6789353272326,167.6789353272326,44560,KIOCL
2018-08-29,162.2042999267578,175.3821944874022,160.84775848015892,170.53738248498777,69450,KIOCL
2018-08-30,165.5956573486328,168.98702552545836,162.78567248762556,163.17325150804317,71238,KIOCL
2018-08-31,164.1422119140625,168.06651228670867,162.7856705733612,167.43669268963842,31361,KIOCL
2018-09-03,164.3844451904297,166.66151246669645,163.65772347909234,166.66151246669645,17814,KIOCL
2018-09-04,166.32237243652344,174.26787510344678,163.3185981856641,165.45031228293007,66742,KIOCL
2018-09-05,167.04910278320312,170.1982304123572,164.82050121226314,165.4018697496071,33394,KIOCL
2018-09-06,168.69635009765625,171.31254547086291,166.75842540858585,168.4056584372573,19721,KIOCL
2018-09-07,172.0877227783203,176.35115129106018,166.66152759374918,168.69635448426146,76084,KIOCL
2018-09-10,175.62445068359375,179.20960892671653,172.47532260237068,172.47532260237068,59657,KIOCL
2018-09-11,170.58583068847656,178.72510880134686,169.56841722806962,177.2232141488597,27851,KIOCL
2018-09-12,182.89163208007812,188.36626309978942,163.75462686905007,171.9908063269609,231169,KIOCL
2018-09-14,219.46998596191406,219.46998596191406,187.97870762300806,187.97870762300806,618350,KIOCL
2018-09-17,226.6403045654297,243.1126657375187,205.56537188937466,225.76824429980815,931432,KIOCL
2018-09-18,221.8923797607422,235.31251431973735,218.01653033260698,225.76822918887743,259738,KIOCL
2018-09-19,178.62820434570312,192.9203981448162,177.5138888394033,177.5138888394033,504645,KIOCL
2018-09-21,164.8205108642578,182.21338306216188,162.88258605590767,178.28908236821422,195227,KIOCL
2018-09-24,162.882568359375,171.5063269055195,162.3980872099244,167.29133499122258,99940,KIOCL
2018-09-25,162.4949951171875,164.6267094873003,161.91362653544394,163.17326585515158,112393,KIOCL
2018-09-26,162.4949951171875,164.52982211627298,161.81672437922342,162.93102524979346,73642,KIOCL
2018-09-27,162.2527313232422,163.94841531840785,162.01049075250424,163.6577236764841,35179,KIOCL
2018-09-28,152.80535888671875,164.1422153689445,150.3345019493279,164.1422153689445,79689,KIOCL
2018-10-01,150.2860565185547,158.8129128098048,148.34813194596308,158.8129128098048,32385,KIOCL
2018-10-03,154.5979461669922,157.06880312080517,148.5419314690153,150.52830724699015,28121,KIOCL
2018-10-04,152.56314086914062,154.93709600911123,148.25126075201942,152.70849411354345,19754,KIOCL
2018-10-05,149.70469665527344,155.0339900637136,148.3481551562933,150.23762895315613,16856,KIOCL
2018-10-08,146.31332397460938,152.17554951473664,144.37539915375362,152.17554951473664,19527,KIOCL
2018-10-09,148.9295196533203,156.00294821254252,142.48592553253164,146.55556470277673,34242,KIOCL
2018-10-10,153.2413787841797,154.9370627754661,146.65244710333386,154.9370627754661,27294,KIOCL
2018-10-11,150.33450317382812,152.12708944119294,147.28227767554984,149.22020238180707,10592,KIOCL
2018-10-12,155.8575897216797,164.52979923015621,150.7705377167688,150.7705377167688,55684,KIOCL
2018-10-15,153.5805206298828,155.85758789083758,151.642596079348,155.85758789083758,21549,KIOCL
2018-10-16,157.6017303466797,159.87879792821943,152.2724370824057,154.6464068191913,23419,KIOCL
2018-10-17,153.38674926757812,159.00673408564717,152.22399735681725,158.9098319325868,17721,KIOCL
2018-10-19,151.4488067626953,154.93706208672063,149.5593332806994,153.0475886047247,12474,KIOCL
2018-10-22,152.0301971435547,154.93708439131055,150.3345129156971,154.93708439131055,15457,KIOCL
2018-10-23,151.35191345214844,153.9681087941165,148.54192860062568,150.3829511191831,9929,KIOCL
