date,close,high,low,open,volume,symbol
2020-10-01,525.5682983398438,529.8750583095857,510.1117919716572,515.2799273010158,181711,KSCL
2020-10-05,529.3486328125,534.9952970594759,518.8209972710791,521.5964881885767,165385,KSCL
2020-10-06,524.7069702148438,533.4640729739766,520.0652629730504,532.4112742825412,117554,KSCL
2020-10-07,510.39892578125,529.540082258433,507.336329062066,528.1044955226444,105671,KSCL
2020-10-08,504.5130615234375,519.3952991877586,500.25414247115924,510.3989321652871,146086,KSCL
2020-10-09,502.5031433105469,513.7007302974896,498.6270712342656,506.666379433652,103711,KSCL
2020-10-12,496.76080322265625,516.8111743550035,493.84178882811443,511.0688279732812,83246,KSCL
2020-10-13,497.2872314453125,502.4553671589026,492.83694752755287,499.20134712972737,76042,KSCL
2020-10-14,502.2639465332031,506.6185480551756,495.6602824359563,498.62713839663854,141255,KSCL
2020-10-15,496.6651306152344,507.144924651493,493.746116163096,502.26389508221826,87088,KSCL
2020-10-16,525.8075561523438,533.6553830446896,491.9276881185864,496.7129769135143,424634,KSCL
2020-10-19,520.5916137695312,526.3818019076809,510.35108339503796,525.0418975917011,285983,KSCL
2020-10-20,522.0750732421875,529.7793774889573,515.6627737670099,517.7683127846443,132504,KSCL
2020-10-21,522.122802734375,524.4676057201539,509.9203173823094,520.6393750214667,97623,KSCL
2020-10-22,500.636962890625,520.4959142666872,496.37810197746273,520.4959142666872,157017,KSCL
2020-10-23,502.7424621582031,509.44186691146274,500.54124085068116,503.3167318998439,57367,KSCL
2020-10-26,520.2566528320312,533.7990455284561,502.4553991975606,502.4553991975606,630027,KSCL
2020-10-27,521.452880859375,525.1854293722895,508.0540726384874,520.5915639508188,138439,KSCL
2020-10-28,502.7424621582031,525.0897973479376,498.2921783348992,523.5106285761426,216989,KSCL
2020-10-29,493.841796875,498.6749268088692,481.4000461785368,498.62708560440893,173705,KSCL
2020-10-30,485.18048095703125,491.83204459066144,483.7927354139585,490.8749867560146,133096,KSCL
2020-11-02,449.8171081542969,491.0184294630436,443.1655456168418,486.6638287158722,368682,KSCL
2020-11-03,480.4429931640625,483.2184548130355,456.51654928139004,456.51654928139004,327597,KSCL
2020-11-04,477.57183837890625,488.29089733597664,456.9950958435426,478.5288961712488,144879,KSCL
2020-11-05,485.2283020019531,487.14241759170443,475.65772405319666,479.581666853604,82530,KSCL
2020-11-06,500.1584167480469,505.32655258331954,487.81240534139204,492.6933770859013,359776,KSCL
2020-11-09,506.4749755859375,516.2848175738566,496.4737103642006,507.2406101070387,325253,KSCL
2020-11-10,504.7523193359375,520.6394558358471,495.755952431928,508.1020217172343,392986,KSCL
2020-11-11,489.5828857421875,516.8111907135404,488.0516166909265,507.24061310773413,241684,KSCL
2020-11-12,470.7767028808594,489.5828818867543,465.1300679793175,489.5828818867543,537051,KSCL
2020-11-13,484.0798034667969,487.1423999825269,472.78653357832667,474.70064909888674,218514,KSCL
2020-11-14,488.6258544921875,490.9706578156622,484.46267637345494,489.535071096903,23206,KSCL
2020-11-17,491.927734375,495.61238372789745,482.357155885214,490.0136186770428,174218,KSCL
2020-11-18,492.6993408203125,500.60877838036254,484.74168682871715,492.84404898727024,195033,KSCL
2020-11-19,482.5714416503906,491.25251916552895,480.8352379218279,486.1403408477458,292734,KSCL
2020-11-20,491.5901184082031,493.8568500721338,480.4011682615239,484.54881181249885,360105,KSCL
2020-11-23,486.8155517578125,495.7859868267101,483.2948689639067,494.04978308310496,168296,KSCL
2020-11-24,481.5104675292969,489.2269812433166,480.54590331504437,489.2269812433166,187912,KSCL
2020-11-25,482.8125305175781,492.89223676202846,478.4237758003251,489.0339805055742,311234,KSCL
2020-11-26,480.6905517578125,487.24957622679096,476.4946918030833,486.38147437592056,189890,KSCL
2020-11-27,473.4080810546875,484.2112114919204,472.6364414960976,484.2112114919204,299528,KSCL
2020-12-01,468.4405517578125,477.5556943255345,463.37659020600256,477.45923202779176,311469,KSCL
2020-12-02,465.5468444824219,473.1186783514248,463.9553196473707,472.10589784807206,288584,KSCL
2020-12-03,470.61083984375,476.5429034405217,463.08725129703885,467.81360971413494,500665,KSCL
2020-12-04,477.6521911621094,481.31752325208913,471.1895994161233,477.26634194323776,528760,KSCL
2020-12-07,498.3902893066406,502.5379032209481,473.1669141852979,478.42380037925193,1724204,KSCL
2020-12-08,485.5133361816406,509.868549796904,477.4592202160173,503.50245040961823,1008297,KSCL
2020-12-09,502.0555419921875,505.6244404244234,487.10480058800135,492.0240826791906,1827485,KSCL
2020-12-10,509.3863220214844,514.1127100720148,491.97595027474904,505.2387078047494,1611686,KSCL
2020-12-11,508.6628723144531,518.694362853008,500.3676443142685,511.2189908174695,948172,KSCL
2020-12-14,509.3380432128906,522.6007991187255,505.43157052054477,515.7042013710825,642642,KSCL
2020-12-15,520.0929565429688,528.6293249843998,508.03590570912917,511.2189553547991,1463470,KSCL
2020-12-16,517.102783203125,528.0506209078558,513.1480939975604,525.687427121561,443890,KSCL
2020-12-17,505.4798278808594,521.1539952206151,503.0202010881623,519.514224401376,344543,KSCL
2020-12-18,499.98175048828125,512.1835092384634,497.6668320975995,508.0358956085477,245593,KSCL
2020-12-21,481.0281677246094,506.3961938516659,476.2535632652572,501.5733729578405,346341,KSCL
2020-12-22,484.40411376953125,489.03400977996597,463.6177392818815,477.45924031771824,284853,KSCL
2020-12-23,494.7249755859375,499.64422919705635,481.31751036550406,489.0340235577366,251470,KSCL
2020-12-24,493.1334228515625,503.79184495975744,492.02417996367643,496.5576138176807,174405,KSCL
2020-12-28,498.3420715332031,503.0201839229637,494.9178218410479,498.6796454231491,164885,KSCL
2020-12-29,510.0615234375,514.112704742771,498.3421040467775,503.02021674175444,587558,KSCL
2020-12-30,502.2003479003906,513.3410520507495,499.2583801470589,510.6402842070751,187858,KSCL
2020-12-31,501.5733337402344,505.4315901536208,499.35484807700135,502.20032395633797,164666,KSCL
2021-01-01,503.40606689453125,507.84303855424224,501.95922063084396,501.95922063084396,151164,KSCL
2021-01-04,508.2770690917969,510.88140396096986,503.11661578444415,503.59889783901986,227103,KSCL
2021-01-05,509.3863220214844,511.2190175200147,497.8115518134841,508.0359674872798,244104,KSCL
2021-01-06,508.5181884765625,520.7681639158909,500.31939389771605,513.0516513710943,471218,KSCL
2021-01-07,509.5791931152344,516.0417842437793,506.4443598464637,512.2317443426557,239881,KSCL
2021-01-08,516.1864624023438,517.970882302691,510.5437275231427,512.8587047359918,287020,KSCL
2021-01-11,538.3715209960938,544.3035553838873,515.5595545740553,517.970965025758,1837464,KSCL
2021-01-12,533.2109985351562,545.943255852469,530.5102309520457,540.1558715148102,645942,KSCL
2021-01-13,521.4915161132812,536.2975489980255,507.89112927753484,536.2975489980255,345730,KSCL
2021-01-14,538.6126098632812,541.8438760066045,521.9256040561877,525.5427193833347,416155,KSCL
2021-01-15,526.2178955078125,544.785753110569,520.864576908494,542.0849855973586,261869,KSCL
2021-01-18,522.8419799804688,531.3301326326132,510.8814199754589,528.4847155192788,200212,KSCL
2021-01-19,525.1569213867188,532.4393683643397,521.2021733635198,521.2021733635198,150410,KSCL
2021-01-20,529.25634765625,537.2622181267625,524.1441695634401,529.25634765625,301882,KSCL
2021-01-21,509.096923828125,536.2494269852627,502.53789967591695,532.6805280154033,252625,KSCL
2021-01-22,526.1215209960938,528.48471490933,508.8557993720575,509.09694040662606,410068,KSCL
2021-01-25,525.542724609375,531.474817353813,508.13235443604174,527.6165609664895,192158,KSCL
2021-01-27,522.4078369140625,527.6165060436754,516.0417380865929,518.0190825047982,151750,KSCL
2021-01-28,526.50732421875,529.5457248776333,511.0742976285093,521.829211582513,369987,KSCL
2021-01-29,526.6519775390625,542.0850025218922,520.8645931705014,529.1116041212373,319584,KSCL
2021-02-01,522.4078369140625,537.5032870070166,517.9708660794399,532.3428931750764,321091,KSCL
2021-02-02,531.52294921875,534.3684246261492,523.806437671802,525.3979917272844,218150,KSCL
2021-02-03,531.9571533203125,537.4551810039814,528.918752558401,532.0053697555771,192314,KSCL
2021-02-04,540.5899658203125,551.6824530565107,533.7898006369335,535.2366467981767,535190,KSCL
2021-02-05,539.7218627929688,549.1263633327462,537.2622359647225,548.6440812537833,172373,KSCL
2021-02-08,541.5545654296875,546.81145193462,538.2750237002824,542.0368475150515,148265,KSCL
2021-02-09,524.0476684570312,546.9078496065855,521.7809663506238,544.8822885273414,444379,KSCL
2021-02-10,502.8272399902344,528.532896110674,501.8144594870213,526.6519843919532,410389,KSCL
2021-02-11,513.1962890625,521.3468670282468,504.4669962178966,505.2386356804777,316127,KSCL
2021-02-12,511.8941650390625,523.1313011600514,509.09690567994585,513.2445194171418,278165,KSCL
2021-02-15,505.2386474609375,515.7524193597426,503.7435849287673,513.0516517415772,123759,KSCL
2021-02-16,498.7760925292969,510.7849278295281,497.57038735602714,506.3479563408246,171024,KSCL
2021-02-17,492.4100036621094,503.4060586346395,486.14033662233714,497.5703983689922,355909,KSCL
2021-02-18,496.5575866699219,501.9591809507512,493.8568189656675,495.78594716475214,114820,KSCL
2021-02-19,491.78302001953125,500.222926591329,489.03400640399263,494.82139109516413,142988,KSCL
2021-02-22,489.3716125488281,496.70230575374654,487.1048809778377,492.0241638808856,97182,KSCL
2021-02-23,489.9503479003906,494.435535656013,487.15308845272193,490.48084638258416,69111,KSCL
2021-02-24,490.2879638671875,501.57337661550145,484.50057875239327,492.41001685041056,55210,KSCL
2021-02-25,490.529052734375,497.6186340692503,489.56448865117994,492.89224651266676,110589,KSCL
2021-02-26,489.0340270996094,495.4484022860388,484.548809661372,486.1403346315644,118966,KSCL
2021-03-01,498.87255859375,503.3095298541196,492.892249467624,493.85681355660176,135634,KSCL
2021-03-02,505.6727600097656,515.077260553581,501.4769294699161,501.4769294699161,266268,KSCL
2021-03-03,503.0201721191406,511.02604227869176,499.64419780961623,508.1805664433429,149846,KSCL
2021-03-04,507.6982727050781,516.0417754267938,501.5733144335193,503.0201605328467,163314,KSCL
2021-03-05,491.8794860839844,510.1579879813342,490.4808563317794,504.949318170475,174464,KSCL
2021-03-08,491.5901184082031,499.64423503391663,489.8539146941331,496.36469333997667,112296,KSCL
2021-03-09,487.78009033203125,495.30367874097396,486.9119590696323,494.82139667793507,125070,KSCL
2021-03-10,490.3361511230469,499.4512639275231,487.63535406396704,490.23968882876557,171789,KSCL
2021-03-12,495.35186767578125,496.99163837355417,487.924741978959,491.8794605635835,130458,KSCL
2021-03-15,498.6314392089844,502.3932039958426,489.0340143327238,493.08519545669014,152560,KSCL
2021-03-16,493.61566162109375,503.5024433145304,492.3617401076094,501.4768823213879,73005,KSCL
2021-03-17,487.97296142578125,498.5831957254379,486.38143658348866,498.5831957254379,120530,KSCL
2021-03-18,479.1954345703125,491.9276925036958,473.11869249620156,491.8312302061689,141286,KSCL
2021-03-19,473.4080810546875,479.2919283564632,459.6630416846479,474.5655698287347,189947,KSCL
2021-03-22,477.6039123535156,479.72596516631097,467.04195302897307,475.5301054078333,162839,KSCL
2021-03-23,475.38543701171875,481.2692840876684,471.2860394622025,481.0281430553439,156285,KSCL
2021-03-24,476.4464416503906,481.31747850609867,470.3696702520446,477.21808114407276,92701,KSCL
2021-03-25,471.5271911621094,481.79979348430203,467.8618297261573,478.423818955383,118975,KSCL
2021-03-26,471.2377624511719,479.0025208405644,466.55965028217,478.4237765140011,128525,KSCL
2021-03-30,470.8519592285156,478.23086870159386,467.6206636083372,473.6009727990005,135999,KSCL
2021-03-31,494.8695983886719,507.3607152242657,472.3470502636711,477.36276590837457,921732,KSCL
2021-04-01,509.1451416015625,513.4856800938941,498.1491460777152,499.64420867283184,305816,KSCL
2021-04-05,509.0487365722656,514.2574065967808,491.92772269418373,510.2544417749474,154691,KSCL
2021-04-06,510.3025817871094,511.70121138723033,499.83708574404415,510.2543653606877,77308,KSCL
2021-04-07,518.8872680664062,531.4748177653316,511.267188146614,512.955175317375,517210,KSCL
2021-04-08,522.3597412109375,530.9926027485262,520.8646784454209,530.9926027485262,119248,KSCL
2021-04-09,537.165771484375,543.2907299778064,520.8646146258596,520.8646146258596,399380,KSCL
2021-04-12,514.2573852539062,535.8635862658624,506.9266626024481,535.8635862658624,239924,KSCL
2021-04-13,522.5044555664062,526.5556371099806,514.2574431680437,514.2574431680437,114456,KSCL
2021-04-15,542.9049072265625,544.9787436939735,515.0772551019147,520.8646399907002,278410,KSCL
2021-04-16,549.608642578125,564.0771048724192,535.3331048888862,540.1559256536508,734496,KSCL
2021-04-19,554.5279541015625,561.3763360264958,530.510283186551,541.8921283968159,327397,KSCL
2021-04-20,565.1864013671875,576.4235389062462,556.6017564898582,556.6017564898582,480583,KSCL
2021-04-22,575.7001342773438,578.6421022621463,558.0968371669651,558.0968371669651,244184,KSCL
2021-04-23,559.5918579101562,593.3033244052091,554.6243294970383,578.7384307795182,275214,KSCL
2021-04-26,561.52099609375,573.9156208265385,559.4471597972981,563.450124230982,151989,KSCL
2021-04-27,556.89111328125,575.844823222686,552.1165676237471,561.3763603276436,176006,KSCL
2021-04-28,575.0249633789062,585.3457530774572,556.1194699985326,561.3281401549978,415005,KSCL
2021-04-29,580.860595703125,590.3133134578868,565.2346432783033,582.5003666816405,343617,KSCL
2021-04-30,582.934326171875,600.3447563465285,573.9156748306093,583.5613164244011,391729,KSCL
2021-05-03,591.133056640625,607.8682782922995,574.1567528478924,580.2817110387119,585499,KSCL
2021-05-04,579.7993774414062,597.0168795884127,575.8446887227212,593.2068401414967,264296,KSCL
2021-05-05,587.130126953125,590.1202518468699,574.1567291935248,588.3840483965563,198406,KSCL
2021-05-06,588.818115234375,592.242305716088,575.8447174470758,587.1301282066826,174862,KSCL
2021-05-07,616.5493774414062,624.3623230131013,590.6990716315867,596.1006069808673,524818,KSCL
2021-05-10,630.7284545898438,654.9389886477787,623.1083750610678,623.1083750610678,814709,KSCL
2021-05-11,716.912353515625,756.2183453161789,618.4785870509119,626.0021761609695,2050389,KSCL
2021-05-12,724.8699340820312,766.5391157198937,697.9585716629913,747.5371908364261,2099593,KSCL
2021-05-14,706.8326416015625,737.8916209506842,690.7244075135332,730.0786743954314,597084,KSCL
2021-05-17,743.58251953125,787.7113289633309,704.4693965323887,713.6810311729001,2223854,KSCL
2021-05-18,736.6376342773438,746.81377402495,726.3167863620114,741.2193138725888,456963,KSCL
2021-05-19,734.3225708007812,743.2930043408456,726.606058702263,734.9977773838646,192487,KSCL
2021-05-20,741.9427490234375,774.5450052144114,735.335449334267,742.5696803916867,554349,KSCL
2021-05-21,749.1769409179688,766.5390945481774,742.7143497367049,745.029327102994,319234,KSCL
2021-05-24,737.8914794921875,752.167015294828,730.6572493010876,752.167015294828,178805,KSCL
2021-05-25,717.9732666015625,748.2606029881686,710.4978948024542,742.1356444823435,197146,KSCL
2021-05-26,731.1395874023438,741.749792496573,721.4939464075899,722.940792556803,269463,KSCL
2021-05-27,726.123779296875,734.9977800164182,723.5194446798341,731.2359568059907,182616,KSCL
2021-05-28,722.8443603515625,734.2744213917872,717.6356906607417,727.2813316642464,176358,KSCL
2021-05-31,693.6663208007812,704.1318181100634,683.9241877199745,686.0462405901131,502986,KSCL
2021-06-01,679.3906860351562,703.8424207806484,674.230291757329,697.1386886518019,350843,KSCL
2021-06-02,682.332763671875,691.3996321612508,677.124093251776,683.586685403431,397856,KSCL
2021-06-03,682.7666625976562,690.6278834229769,680.2106031011166,689.9526767904179,163061,KSCL
2021-06-04,684.0689086914062,688.8435130204942,680.5000095528796,686.1909616012591,143426,KSCL
2021-06-07,682.7666625976562,691.9300213860896,680.017678510054,689.0846044391159,153426,KSCL
2021-06-08,679.6318359375,695.4989270315095,675.2430810916642,684.8405055852454,520454,KSCL
2021-06-09,655.6142578125,689.663360184192,651.0807945794819,685.3228215536622,479105,KSCL
2021-06-10,662.896728515625,667.8159822536061,655.4213561678679,663.2825777341167,346292,KSCL
2021-06-11,667.6231079101562,671.3366563828847,662.6073624960492,668.8288131119933,226709,KSCL
2021-06-14,669.8416137695312,679.6801802856621,661.9321756341192,673.2658048708419,296949,KSCL
2021-06-15,684.7922973632812,692.5088101947631,668.9252060790825,678.0885650664673,353906,KSCL
