date,close,high,low,open,volume,symbol
2017-12-26,2637.9423828125,2685.348759980581,2636.9244050987395,2655.247057210584,16236,ATUL
2017-12-27,2633.046630859375,2665.959666408324,2619.4742255456667,2651.466323785122,14383,ATUL
2017-12-28,2661.742919921875,2680.5503029616457,2607.8409819048197,2656.3138626093705,78261,ATUL
2017-12-29,2652.144775390625,2684.5247971681856,2636.9243403218816,2656.313489883072,5096,ATUL
2018-01-01,2668.044189453125,2690.2446724367633,2627.2299323616676,2627.2299323616676,6228,ATUL
2018-01-02,2633.531005859375,2665.9593082910387,2619.4738736727522,2650.351186287287,39908,ATUL
2018-01-03,2655.0048828125,2675.70289663214,2633.0952837127825,2646.7162099255497,6046,ATUL
2018-01-04,2749.96337890625,2811.426892855784,2636.9245339888735,2655.0048226089953,29528,ATUL
2018-01-05,2723.303466796875,2783.60368279925,2709.6340198229213,2716.420223092603,13108,ATUL
2018-01-08,2730.719482421875,2796.884958475942,2702.896098802599,2753.2593698688647,18322,ATUL
2018-01-09,2810.748046875,2854.082747780668,2718.0192992854113,2761.9842895472566,28633,ATUL
2018-01-10,2906.8701171875,2932.609264015074,2704.7867261494403,2811.4270630227156,82640,ATUL
2018-01-11,2877.5439453125,2906.87003714514,2853.11366160194,2906.87003714514,11233,ATUL
2018-01-12,2905.17333984375,3000.1801780136343,2877.34995600222,2877.398476215631,47969,ATUL
2018-01-15,2955.003662109375,2993.6849238022724,2908.372659134332,2993.6849238022724,51723,ATUL
2018-01-16,2897.417724609375,2956.8455196024415,2874.538668500867,2956.8455196024415,50987,ATUL
2018-01-17,2834.83935546875,2935.4691020086575,2812.5418305971552,2908.4213295554036,13115,ATUL
2018-01-18,2855.052490234375,2907.3061576061623,2831.7855089896807,2835.6633391971295,39774,ATUL
2018-01-19,2804.591796875,2888.983112653564,2743.661540016144,2855.05210294119,43444,ATUL
2018-01-22,2781.664794921875,2859.8999774774256,2690.3419345032917,2859.8999774774256,12069,ATUL
2018-01-23,2778.271240234375,2815.013583348086,2751.3202754704953,2797.175660731794,11812,ATUL
2018-01-24,2791.64990234375,2859.899615442072,2745.6974749869496,2772.59992052204,49150,ATUL
2018-01-25,2771.436767578125,2811.3298510368804,2733.870287562855,2763.0510544547565,8260,ATUL
2018-01-29,2732.900634765625,2821.0727451911375,2714.6747868138664,2784.960454079034,4335,ATUL
2018-01-30,2717.19580078125,2733.8704241163687,2659.028344948987,2718.8438313597007,15408,ATUL
2018-01-31,2629.605224609375,2736.245560805094,2612.7852772288957,2721.3645286281735,13807,ATUL
2018-02-01,2637.9423828125,2689.2751101999647,2584.6222202094004,2674.684727459961,9434,ATUL
2018-02-02,2596.6923828125,2661.1127979875123,2557.9140758076464,2595.092872322151,13896,ATUL
2018-02-05,2584.18603515625,2636.875908851617,2462.4705973529217,2559.3678282091223,40324,ATUL
2018-02-06,2605.465576171875,2622.382562370523,2447.880210715553,2494.414171156878,27017,ATUL
2018-02-07,2633.337646484375,2666.0083192783727,2549.6734108007713,2554.5692188693324,5188,ATUL
2018-02-08,2641.52978515625,2662.0822404142978,2583.6046893995435,2656.2654943968882,36609,ATUL
2018-02-09,2665.087158203125,2675.7026703737947,2585.8340084556403,2617.486700806588,10686,ATUL
2018-02-12,2676.138916015625,2712.5420925791313,2649.527354903061,2702.653673388294,6633,ATUL
2018-02-14,2637.506103515625,2690.244495529174,2630.138132025459,2690.244495529174,6362,ATUL
2018-02-15,2630.671875,2665.9600390748815,2622.382964687939,2662.179248882572,2149,ATUL
2018-02-16,2629.265869140625,2651.4663519661326,2612.68805065767,2651.4663519661326,3295,ATUL
2018-02-19,2574.491455078125,2631.9800960035827,2569.5956473218253,2592.959431273848,4000,ATUL
2018-02-20,2545.892822265625,2595.238121839936,2535.131747706923,2578.8543822740517,6456,ATUL
2018-02-21,2543.275146484375,2607.211068908639,2474.0559638008513,2564.8940997744508,30021,ATUL
2018-02-22,2568.432373046875,2578.7084807395395,2498.2920268624252,2510.2164016848246,5662,ATUL
2018-02-23,2588.985107421875,2598.1464346400576,2551.6609888645457,2598.1464346400576,2913,ATUL
2018-02-26,2595.5771484375,2605.7564522507932,2549.0431881481586,2598.146116154889,8617,ATUL
2018-02-27,2626.114990234375,2656.3134960727148,2578.805417858041,2607.840622056789,5642,ATUL
2018-02-28,2605.4169921875,2636.924360465116,2578.756911337209,2620.34654279008,5953,ATUL
2018-03-01,2590.72998046875,2617.5839072882322,2588.451660550856,2608.5193845149615,1618,ATUL
2018-03-05,2585.833984375,2621.413026562935,2554.568980637332,2621.413026562935,8190,ATUL
2018-03-06,2571.583251953125,2583.555910965283,2483.217052193349,2570.807638558189,16293,ATUL
2018-03-07,2558.88330078125,2565.1362548803468,2520.056477086701,2528.9754395499376,8408,ATUL
2018-03-08,2535.228271484375,2559.3676673092814,2522.5768044285,2536.6824576589825,8597,ATUL
2018-03-09,2558.3984375,2571.8738025767916,2525.533921703239,2541.8206189608386,9664,ATUL
2018-03-12,2611.766845703125,2648.5577079626696,2535.2282286754726,2572.6976638015867,10217,ATUL
2018-03-13,2549.479736328125,2612.6883268049373,2521.5593090981974,2612.6883268049373,2427,ATUL
2018-03-14,2539.978759765625,2569.0139658085945,2532.2230994304628,2532.2230994304628,3286,ATUL
2018-03-15,2602.557373046875,2612.688157340584,2521.60766576007,2556.847306502682,5270,ATUL
2018-03-16,2546.134765625,2617.5352148680972,2530.2840410391605,2617.5352148680972,8309,ATUL
2018-03-19,2524.709716796875,2583.4104162799863,2518.7476477925097,2583.4104162799863,17717,ATUL
2018-03-20,2563.439453125,2578.756928836081,2506.144657355596,2520.5894793134626,3694,ATUL
2018-03-21,2551.078857421875,2578.7569160189446,2535.1313290938124,2567.899039498814,3307,ATUL
2018-03-22,2521.122802734375,2563.8274538570067,2507.0656686845527,2551.6121944228858,5386,ATUL
2018-03-23,2520.880859375,2535.1318399722686,2491.4577240347985,2510.895397907524,4734,ATUL
2018-03-26,2529.7509765625,2580.696018555605,2520.5896499791784,2525.6793021570206,5209,ATUL
2018-03-27,2586.270751953125,2607.841185551085,2530.4298943472763,2530.4298943472763,4101,ATUL
2018-03-28,2533.580078125,2588.451466048907,2530.235497162964,2588.451466048907,14849,ATUL
2018-04-02,2549.091796875,2569.111238938821,2535.131701680832,2552.2910543898274,1476,ATUL
2018-04-03,2662.469970703125,2673.7640570537064,2531.253790053382,2531.253790053382,9623,ATUL
2018-04-04,2620.346435546875,2709.6335609775306,2593.2986674829676,2666.0079759170694,7332,ATUL
2018-04-05,2710.991455078125,2730.526170013542,2644.147393075998,2658.059205936893,6437,ATUL
2018-04-06,2649.963623046875,2723.206186360725,2638.8633817279792,2723.206186360725,3209,ATUL
2018-04-09,2688.5,2699.9396479997804,2636.9248985850636,2649.9640570886927,5250,ATUL
2018-04-10,2647.297607421875,2706.725400844546,2637.8939167972812,2690.777871947853,3054,ATUL
2018-04-11,2642.0625,2674.733169521812,2627.326793738845,2627.326793738845,1931,ATUL
2018-04-12,2643.613525390625,2656.3135131379695,2626.2603310550217,2656.3135131379695,3367,ATUL
2018-04-13,2637.652099609375,2661.694698474364,2627.2304290880843,2643.61416993167,30752,ATUL
2018-04-16,2625.000244140625,2691.1657240288455,2612.6881802015178,2668.9167198867453,6001,ATUL
2018-04-17,2665.5234375,2679.532051254997,2628.4416875511456,2643.613602987353,9420,ATUL
2018-04-18,2623.449462890625,2674.733678323334,2612.7854286530182,2674.3459899337477,6347,ATUL
2018-04-19,2639.9296875,2664.9900206740026,2622.382412910091,2622.382412910091,2368,ATUL
2018-04-20,2638.572265625,2674.733075453421,2613.9481413364483,2644.340490052962,131522,ATUL
2018-04-23,2681.325927734375,2690.1963702672433,2637.9912195379557,2637.9912195379557,1988,ATUL
2018-04-24,2632.610107421875,2691.2137603049855,2627.229571479291,2690.244302898536,4348,ATUL
2018-04-25,2609.6826171875,2655.4894852492544,2584.2343571531924,2646.1343148054666,5856,ATUL
2018-04-26,2676.76953125,2690.1478570687764,2617.5355759502704,2635.7614265566476,7859,ATUL
2018-04-27,2830.0888671875,2994.6542813195815,2666.008181815749,2691.214077352916,163072,ATUL
2018-04-30,2855.391845703125,2879.288879269943,2772.6485504080933,2850.447517600488,24833,ATUL
2018-05-02,2764.69873046875,2850.2048279710943,2743.564511278298,2831.785136905975,12577,ATUL
2018-05-03,2730.428466796875,2763.874749790577,2717.6316754230324,2763.874749790577,33489,ATUL
2018-05-04,2741.674072265625,2765.183414428785,2694.1706592349105,2742.1588009700204,21320,ATUL
2018-05-07,2724.999755859375,2762.953922969742,2714.481047128168,2738.7660052615893,16533,ATUL
2018-05-08,2775.60546875,2787.190439064273,2725.1451562468424,2743.564849583267,16237,ATUL
2018-05-09,2772.3095703125,2822.188357482352,2733.919188051244,2784.18542693694,215931,ATUL
2018-05-10,2726.4541015625,2782.391756217807,2714.481205855937,2782.391756217807,3591,ATUL
2018-05-11,2751.56298828125,2772.5516503050203,2716.6625152509937,2724.1758115283405,4527,ATUL
2018-05-14,2754.761962890625,2792.764648952757,2744.194734297387,2772.6484061459287,2733,ATUL
2018-05-15,2753.55029296875,2782.3431345152676,2744.534290527081,2770.7581642710657,16231,ATUL
2018-05-16,2760.67578125,2767.80138913204,2721.5583099323744,2743.564949647521,5104,ATUL
2018-05-17,2721.316162109375,2782.343474251364,2714.4814382940135,2782.2949540317377,9438,ATUL
2018-05-18,2709.682373046875,2744.8737294562357,2692.328940887761,2744.8737294562357,4870,ATUL
2018-05-21,2702.605224609375,2786.608624765813,2657.331605373033,2719.279846759903,8833,ATUL
2018-05-22,2735.421630859375,2743.564979942502,2658.301232231262,2704.7866763390743,7280,ATUL
2018-05-23,2701.635986328125,2750.835959883755,2675.7029953406745,2743.5165076140515,8288,ATUL
2018-05-24,2677.690185546875,2711.6211986847084,2656.313599933247,2700.8601255588383,2859,ATUL
2018-05-25,2669.64404296875,2691.99008946685,2641.7721351211417,2691.99008946685,70320,ATUL
2018-05-28,2639.9296875,2691.2138921398932,2623.3518703640316,2644.679934350731,6287,ATUL
2018-05-29,2626.69677734375,2659.4644906918033,2618.504908177731,2639.8329748122774,3362,ATUL
2018-05-30,2689.61474609375,2697.9034190997804,2622.4798083206338,2625.291140644038,24612,ATUL
2018-05-31,2738.087646484375,2738.96006364417,2671.388916773021,2712.4938240279344,38373,ATUL
2018-06-01,2660.869873046875,2737.747897826164,2639.8326932651007,2700.036096881672,32237,ATUL
2018-06-04,2660.5791015625,2713.511576397319,2617.5352826983785,2713.511576397319,8080,ATUL
2018-06-05,2666.44482421875,2689.275599881873,2646.6194620322685,2685.3977691682726,24313,ATUL
2018-06-06,2668.189697265625,2704.7382016908095,2643.710892703555,2685.3975697795554,4028,ATUL
2018-06-07,2667.656494140625,2689.2754464724976,2661.2582158385753,2689.2754464724976,16796,ATUL
2018-06-08,2655.489501953125,2667.656241306663,2646.6190602160978,2667.656241306663,4393,ATUL
2018-06-11,2661.742919921875,2690.244879102556,2634.064857702779,2690.244879102556,9128,ATUL
2018-06-12,2647.491455078125,2703.7685116291286,2620.44368485806,2620.44368485806,3772,ATUL
2018-06-13,2630.2353515625,2681.083352297588,2620.443735715871,2667.801831310554,4247,ATUL
2018-06-14,2626.6484375,2669.0622092880694,2623.3523761946394,2669.0622092880694,1392,ATUL
2018-06-15,2624.563720703125,2665.0385698450054,2622.3824414080536,2632.1255362628294,4246,ATUL
2018-06-18,2621.025634765625,2636.827604134041,2617.535492768341,2630.768494197077,1567,ATUL
2018-06-19,2607.259033203125,2631.0592633276688,2569.062500510631,2626.3575362333436,2850,ATUL
2018-06-20,2605.950439453125,2614.578517056775,2578.757107579635,2609.77974947533,2552,ATUL
2018-06-21,2613.900146484375,2617.438572175977,2553.890813594733,2588.5004038024845,2385,ATUL
2018-06-22,2625.33984375,2648.558307195533,2569.062779673559,2612.8336980196814,6603,ATUL
2018-06-25,2628.3447265625,2653.647663142387,2608.664927760333,2653.017610412179,3172,ATUL
2018-06-26,2583.555908203125,2601.8787983174925,2565.814787305332,2600.1337273517465,8922,ATUL
2018-06-27,2576.4306640625,2614.5786793765546,2540.94842051788,2614.5786793765546,3496,ATUL
2018-06-28,2540.754638671875,2583.6046191651317,2521.316965588637,2564.263986519813,3024,ATUL
2018-06-29,2570.5166015625,2590.196636457927,2530.284114681548,2545.7954349248066,8093,ATUL
2018-07-02,2569.111083984375,2596.2073757635585,2538.039921489543,2593.1536790877635,7857,ATUL
2018-07-03,2612.1064453125,2627.084754479604,2559.368046898488,2569.1111430501824,2004,ATUL
2018-07-04,2601.878662109375,2635.954999295009,2583.7013335927213,2632.0771692114563,4507,ATUL
2018-07-05,2626.2119140625,2644.437762862704,2575.848642993751,2601.0545386346384,8504,ATUL
2018-07-06,2628.587158203125,2639.7359202478556,2597.613036206952,2631.107842556394,1863,ATUL
2018-07-09,2636.3427734375,2652.4358634816285,2627.1329266893,2649.6245312531355,2925,ATUL
2018-07-10,2645.697998046875,2659.6095709529336,2629.168700582894,2629.168700582894,1505,ATUL
2018-07-11,2723.98193359375,2761.0151655134905,2644.6317366388107,2644.728777069618,148331,ATUL
2018-07-12,2716.046630859375,2755.8189227216326,2701.783257570228,2753.1902081730095,4700,ATUL
2018-07-13,2683.4306640625,2726.1238051622836,2680.0230093060472,2725.0527328734597,1105,ATUL
2018-07-16,2701.102294921875,2720.282478169421,2662.8391473848847,2684.258694457085,11892,ATUL
2018-07-17,2753.141357421875,2757.279223488197,2689.661671426587,2706.6512151473125,4293,ATUL
2018-07-18,2740.679443359375,2774.804720887664,2706.651622479897,2774.804720887664,2512,ATUL
2018-07-19,2732.5498046875,2753.3850847185163,2711.568339688096,2741.652968483195,3615,ATUL
2018-07-20,2795.007080078125,2823.4853373601195,2728.0222769485144,2756.792666460406,59416,ATUL
2018-07-23,2807.81005859375,2828.402172068734,2777.092675207372,2821.2460020109274,16748,ATUL
2018-07-24,2765.65283203125,2849.919080083285,2755.3324106079726,2849.919080083285,4477,ATUL
2018-07-25,2745.01220703125,2782.691327491954,2727.195228598458,2782.6425991636183,3606,ATUL
2018-07-26,2720.13623046875,2770.3746563429504,2693.0209390218647,2770.3746563429504,3827,ATUL
2018-07-27,2668.388427734375,2740.192583625743,2650.7173983472057,2734.837697423675,16287,ATUL
2018-07-30,2667.755126953125,2696.866134544775,2644.3396272646637,2678.416168853126,5760,ATUL
2018-07-31,2770.033935546875,2774.8045570741224,2667.706837327402,2667.706837327402,10454,ATUL
2018-08-01,2783.177734375,2813.749170070509,2728.070994649677,2728.070994649677,7500,ATUL
2018-08-02,2815.063720703125,2911.1108100417377,2765.117190034488,2822.46305706569,16076,ATUL
2018-08-03,2858.925048828125,2873.1399331398543,2794.2770613728844,2815.0638516651948,8895,ATUL
2018-08-06,2838.722412109375,2888.717671472862,2805.1814000663776,2872.166205205576,5953,ATUL
2018-08-07,2806.933837890625,2857.999929718598,2794.3742914479762,2826.3574220073792,12869,ATUL
2018-08-08,2899.183837890625,2935.353562163722,2799.144835508537,2806.933760268213,8466,ATUL
2018-08-09,3053.404541015625,3062.0211343588926,2920.8468690227915,2920.8468690227915,28355,ATUL
2018-08-10,2997.470458984375,3090.5482103552276,2980.237509491208,3066.8893024819686,9482,ATUL
2018-08-13,2950.0556640625,2996.7892191367573,2921.8208078718026,2996.7892191367573,16260,ATUL
2018-08-14,2960.52197265625,2968.5543022704614,2911.110975332463,2926.6888267054796,22740,ATUL
2018-08-16,2958.0390625,2993.868166471091,2940.319304956974,2993.868166471091,9020,ATUL
2018-08-17,2952.53857421875,2992.797444007348,2940.319648668721,2984.1323586654403,6852,ATUL
2018-08-20,2936.3271484375,2998.736002530857,2932.578871053807,2998.736002530857,2250,ATUL
2018-08-21,2938.663818359375,2967.8722844245726,2916.0272571588466,2945.186994907448,52932,ATUL
2018-08-23,2929.317626953125,2956.919728238748,2912.76615938694,2956.919728238748,3257,ATUL
2018-08-24,2953.462646484375,2969.52730238251,2928.0999149356817,2928.6354510054393,6051,ATUL
2018-08-27,3059.343994140625,3066.7920593140243,2969.5279440302033,2969.5279440302033,17999,ATUL
2018-08-28,3049.51025390625,3092.884879945614,3000.6835226839594,3083.440855399124,21875,ATUL
2018-08-29,3106.22314453125,3195.308972773601,3042.5975070891104,3085.3878655738904,61990,ATUL
2018-08-30,3233.27978515625,3251.875937242279,3100.9655269810355,3105.8336047313983,117432,ATUL
2018-08-31,3147.017822265625,3276.5574283016504,3130.174224466617,3242.140020987196,23726,ATUL
2018-09-03,3101.25830078125,3192.924128704971,3086.361932243524,3178.2711641051187,12592,ATUL
2018-09-04,3030.963134765625,3100.8685519589317,3018.2086739990673,3100.8685519589317,8674,ATUL
2018-09-05,3140.202880859375,3154.320309031369,3003.6532738854294,3018.208781598793,17623,ATUL
2018-09-06,3184.502197265625,3191.512182585656,3077.745095884544,3173.9871004360093,9018,ATUL
2018-09-07,3136.746337890625,3206.165183875895,3125.306353574581,3193.4594516276093,5737,ATUL
2018-09-10,3076.771484375,3161.8656371029715,3066.889380340226,3130.174399299628,9178,ATUL
2018-09-11,3045.810791015625,3133.0953440382114,3027.944847718719,3091.229868651747,6417,ATUL
2018-09-12,3058.4677734375,3076.625611157872,2985.6899998824206,3047.4171401658664,5326,ATUL
2018-09-14,3144.53515625,3160.356410616147,3043.1816716616772,3065.915692245917,9106,ATUL
2018-09-17,3138.790771484375,3177.8813430479163,3091.2295539758375,3177.8813430479163,5293,ATUL
2018-09-18,3115.5703125,3182.7497973632812,3096.584805908203,3107.635439440012,3762,ATUL
2018-09-19,3128.12939453125,3162.303396388369,3098.0934965784963,3149.646393878194,6640,ATUL
2018-09-21,3069.420654296875,3173.986875292824,2954.9720922813844,3173.986875292824,59747,ATUL
2018-09-24,3100.186767578125,3126.27971337973,3030.1351722099234,3042.5487711964047,20772,ATUL
2018-09-25,3067.4248046875,3096.09773776947,3019.182102145637,3091.2296595654298,10569,ATUL
2018-09-26,3140.396728515625,3171.9905032794286,3018.2567141759564,3018.2567141759564,10907,ATUL
2018-09-27,3120.779296875,3177.8330364291255,3105.834200236208,3139.9107510224985,13487,ATUL
2018-09-28,3081.931884765625,3147.699675288992,3027.944939730518,3115.619084319459,75370,ATUL
2018-10-01,3059.197998046875,3098.483249076452,2997.762752056287,3048.390768654834,109982,ATUL
2018-10-03,3055.351806640625,3086.361559661991,3004.1397669136604,3004.1397669136604,15247,ATUL
2018-10-04,3017.916748046875,3076.6258263877135,2969.52809192485,3076.6258263877135,9993,ATUL
