date,close,high,low,open,volume,symbol
2017-01-27,355.3744812011719,358.62867444637203,346.47338115872776,349.4404242424232,1318307,ESCORTS
2017-01-30,353.50811767578125,359.777168216538,351.2589063032286,356.2358834165944,674434,ESCORTS
2017-01-31,348.0047607421875,356.04446871004063,346.9997789908045,355.08735992318566,446267,ESCORTS
2017-02-01,363.5098571777344,366.85973748582853,345.70765947877317,349.34466070124864,1970564,ESCORTS
2017-02-02,358.963623046875,363.6056063007938,355.6616154025631,363.414202077022,592607,ESCORTS
2017-02-03,363.9406433105469,369.4440192448944,356.5708934193542,356.5708934193542,1321966,ESCORTS
2017-02-06,366.71624755859375,371.35823129146587,364.5149089019215,368.10406706517665,780934,ESCORTS
2017-02-07,377.3879699707031,380.21145247810017,364.65843522758007,366.9554903951594,1822249,ESCORTS
2017-02-08,373.03314208984375,379.9243368985008,369.06114654690793,378.82363844909025,792070,ESCORTS
2017-02-09,376.28729248046875,386.9112052568945,368.582578864437,375.95229858224116,3988702,ESCORTS
2017-02-10,373.55950927734375,379.97214917098995,370.8317728832039,377.8664983737404,852371,ESCORTS
2017-02-13,365.3763122558594,375.1866782037901,358.9636711235101,375.1866782037901,631353,ESCORTS
2017-02-14,368.10400390625,372.2195595438486,365.71123220796267,367.6732933171027,578831,ESCORTS
2017-02-15,390.1175231933594,397.5829595848363,363.7970331855825,368.2475829269876,5729740,ESCORTS
2017-02-16,392.2710266113281,394.04168363867,385.14055474796805,386.528374117446,2401487,ESCORTS
2017-02-17,391.31390380859375,399.97572599232655,388.251144238397,394.13735699149896,1650962,ESCORTS
2017-02-20,393.7545471191406,397.5829822475886,388.2511716219967,389.5432743195763,785166,ESCORTS
2017-02-21,401.6985168457031,404.2826927061243,391.45744248596463,394.28092472035786,1825599,ESCORTS
2017-02-22,406.9148254394531,409.0683203715539,397.82229128169416,401.9857206588179,1517007,ESCORTS
2017-02-23,402.5599365234375,408.6854265361149,400.6457190689358,405.76625660145595,801021,ESCORTS
2017-02-27,434.3838195800781,439.02580293999745,402.9427907543137,404.1870204674856,3623164,ESCORTS
2017-02-28,429.7896728515625,443.5720622296195,425.91339409438467,436.44159035289755,1516538,ESCORTS
2017-03-01,441.8970947265625,447.735434380147,426.43976598571527,431.5603033290256,1981645,ESCORTS
2017-03-02,439.50433349609375,446.3954987171009,433.3788143547896,441.2271174991855,1756805,ESCORTS
2017-03-03,468.2175598144531,471.5674400647771,437.35080607932497,439.36071086260915,5608979,ESCORTS
2017-03-06,464.91558837890625,472.7160190689084,459.9386110555724,470.5625243208846,1779592,ESCORTS
2017-03-07,473.338134765625,482.8135350405274,466.2076918903539,466.2076918903539,3506975,ESCORTS
2017-03-08,472.76385498046875,480.4685683472021,468.9832639245598,471.85459003022044,2043508,ESCORTS
2017-03-09,474.8694763183594,478.5543506601706,470.9931977614678,471.95030646278815,816073,ESCORTS
2017-03-10,487.7904052734375,495.49514723593387,478.55431287664567,479.4157047980962,3109513,ESCORTS
2017-03-14,497.170166015625,505.6405553271978,493.2459849786114,502.38642053498575,1221469,ESCORTS
2017-03-15,497.887939453125,503.4391580293084,493.86807137475876,496.73939737112363,844678,ESCORTS
2017-03-16,496.5959167480469,502.4343159396971,495.303843132877,501.1421839072375,614651,ESCORTS
2017-03-17,492.288818359375,499.515035512237,488.12541903452075,497.64866193247315,668846,ESCORTS
2017-03-20,498.5100402832031,504.87483647006906,492.91097778594417,494.7773514241234,1303530,ESCORTS
2017-03-21,504.44415283203125,508.6076109269737,499.084367222022,499.084367222022,1103503,ESCORTS
2017-03-22,499.3714904785156,504.3963114176861,495.4473679691239,501.9078520337717,615400,ESCORTS
2017-03-23,508.4639587402344,512.9145372283529,502.86489663207533,504.3962470703125,1196281,ESCORTS
2017-03-24,505.2577209472656,509.9953624176894,503.0084803857893,508.46401181959214,529161,ESCORTS
2017-03-27,500.2807312011719,505.2577081448002,492.4324281459057,503.534865743994,444563,ESCORTS
2017-03-28,501.0942077636719,506.31046144118045,496.7393752135589,499.2278342658308,439214,ESCORTS
2017-03-29,507.17193603515625,511.0960584352563,501.04641683681024,501.524971198641,739699,ESCORTS
2017-03-30,512.1967163085938,520.6192607269545,507.79398147773355,507.79398147773355,1186843,ESCORTS
2017-03-31,515.642333984375,525.452698575261,510.6653568499326,516.3601655398056,1392705,ESCORTS
2017-04-03,514.446044921875,524.926399287928,513.2496587708939,521.7200493529231,971485,ESCORTS
2017-04-05,514.9244995117188,521.384983473994,512.8188486109283,515.8337644935692,720207,ESCORTS
2017-04-06,507.21990966796875,514.7331917056706,505.3535354954639,512.0532982766538,507869,ESCORTS
2017-04-07,499.8022155761719,510.37825589006195,497.887998020091,504.3963260273092,735016,ESCORTS
2017-04-10,521.9113159179688,523.49056849915,498.65358826396783,500.99851605346237,1777593,ESCORTS
2017-04-11,527.0319213867188,535.4066223903932,524.4955600015518,524.4955600015518,1855162,ESCORTS
2017-04-12,522.772705078125,528.8981647874222,512.9144986327524,528.2282355319006,745924,ESCORTS
2017-04-13,522.4378051757812,532.9181580198912,515.1638018010543,520.6671772963745,966585,ESCORTS
2017-04-17,527.3668212890625,537.7993280535222,519.1835547111347,521.6241698775664,940808,ESCORTS
2017-04-18,518.3223266601562,535.4067560221071,512.1489624103302,531.1954533851098,816109,ESCORTS
2017-04-19,522.581298828125,531.1952762813359,517.8914432922453,520.6670816163004,664523,ESCORTS
2017-04-20,524.5433349609375,529.28103401943,520.7149007184823,524.9740454966678,449421,ESCORTS
2017-04-21,532.5353393554688,539.3307882091141,522.8206620394474,524.5434461302168,1364102,ESCORTS
2017-04-24,527.0319213867188,534.7366346266435,524.8305246747875,532.5352963319905,469874,ESCORTS
2017-04-25,528.0847778320312,535.2630937971245,525.5963183310462,528.5633322297041,625515,ESCORTS
2017-04-26,525.9791870117188,536.9380956564358,519.3272684391121,531.4347194531837,1037251,ESCORTS
2017-04-27,522.8685302734375,528.0847849619561,519.8057704035223,525.3570482253061,428819,ESCORTS
2017-04-28,524.01708984375,530.9082851744678,521.9114387125185,525.4049093450585,506236,ESCORTS
2017-05-02,540.4315185546875,545.552027374534,529.5204546402823,531.1953950752041,1944733,ESCORTS
2017-05-03,544.2599487304688,552.2517839352341,541.7714307715503,543.6378046364176,1136352,ESCORTS
2017-05-04,544.3077392578125,549.858958135164,539.9050041074936,543.6377514721901,629251,ESCORTS
2017-05-05,567.1825561523438,570.0538820695859,541.3885250629377,545.456236779031,2122966,ESCORTS
2017-05-08,576.7537231445312,586.468400555738,567.6611898025818,569.4797198378851,2522025,ESCORTS
2017-05-09,574.9352416992188,580.9650151815677,567.9483594603928,579.0507976686135,787285,ESCORTS
2017-05-10,606.950439453125,621.5463455405094,576.2272184745622,578.7635796205905,6644012,ESCORTS
2017-05-11,619.1536254882812,625.9490737167663,601.255681574698,607.5247317151642,3743045,ESCORTS
2017-05-12,619.0579223632812,626.2362379250477,612.7410280358393,617.3351383119136,1222897,ESCORTS
2017-05-15,620.9721069335938,632.9359655690948,614.7509004431332,623.0777577368976,1087779,ESCORTS
2017-05-16,627.767578125,631.3088333466684,623.0777224386592,623.0777224386592,758003,ESCORTS
2017-05-17,625.8055419921875,629.777566729813,620.2064790895423,625.2313001006844,557095,ESCORTS
2017-05-18,608.33837890625,624.0828316177029,605.658485733879,621.1636612260614,571770,ESCORTS
2017-05-19,612.645263671875,622.8863385818815,606.0890923563691,612.5495761675107,676817,ESCORTS
2017-05-22,590.7276000976562,620.1108537842182,589.3876243266903,617.3352147231983,741234,ESCORTS
2017-05-23,570.101806640625,596.5179827505116,564.1677211616569,594.8430425662943,1185709,ESCORTS
2017-05-24,575.461669921875,593.4074600441788,558.0901217165707,563.3542201524465,1543605,ESCORTS
2017-05-25,603.169921875,607.4769110782084,582.0177842933197,582.5920845707819,957634,ESCORTS
2017-05-26,615.1338500976562,623.7956732323855,606.8069916829036,607.81194426012,1279579,ESCORTS
2017-05-29,642.4591064453125,655.3322279711342,615.4207902336475,616.3778987721136,5471956,ESCORTS
2017-05-30,640.2578735351562,654.6623477189074,634.5630651135024,645.0912607639526,2103429,ESCORTS
2017-05-31,663.228515625,666.8655171675742,635.1373389472635,642.1721232637706,2439108,ESCORTS
2017-06-01,662.9891967773438,676.2929724282978,659.304293295316,667.1047524331457,2101901,ESCORTS
2017-06-02,685.6248779296875,687.9219624582016,665.1906280465392,665.1906280465392,2350526,ESCORTS
2017-06-05,713.2852172851562,717.735795848814,683.0884512358416,689.1182240124958,2988123,ESCORTS
2017-06-06,719.2671508789062,734.6287330365774,709.6960643735316,717.8314879031001,3572366,ESCORTS
2017-06-07,720.1286010742188,730.8481716587397,712.4238293928364,725.0576757729116,1997953,ESCORTS
2017-06-08,717.1614990234375,723.8612595665421,713.2373769293866,723.5741386552928,868066,ESCORTS
2017-06-09,716.5872802734375,724.5791143831209,710.4139176050676,717.5443889532692,1369519,ESCORTS
2017-06-12,709.3612060546875,728.3597922490666,705.5806146348524,722.0907413316938,1927109,ESCORTS
2017-06-13,709.504638671875,718.7886043664549,707.8775422648205,714.9601697226922,700510,ESCORTS
2017-06-14,686.2469482421875,713.9552572082256,681.4614046700663,712.9503047415361,2420797,ESCORTS
2017-06-15,678.6858520507812,696.4402676874433,674.5224519822611,688.1612528914449,1915090,ESCORTS
2017-06-16,679.1641845703125,691.0323536227068,676.3407611612089,683.3754854385217,2150450,ESCORTS
2017-06-19,677.4893188476562,685.098344122417,668.0618222303696,680.5999218881271,1903137,ESCORTS
2017-06-20,693.5689086914062,697.2537541694511,679.7386749794681,682.3228803983505,2153796,ESCORTS
2017-06-21,687.7782592773438,700.4121052648684,683.949824639747,694.8608867238083,1391854,ESCORTS
2017-06-22,678.7335815429688,692.8509332782812,676.2929078989781,688.5917883594274,813848,ESCORTS
2017-06-23,648.9674682617188,679.4514119268654,647.1489969896932,679.4514119268654,1719292,ESCORTS
2017-06-27,622.7906494140625,651.4081647988339,614.7509128814258,649.0153930233206,1729471,ESCORTS
2017-06-28,626.4754638671875,630.5431756861321,607.7640011834974,617.239400316891,1791112,ESCORTS
2017-06-29,634.9459838867188,646.6226641929004,627.2412115240339,631.8832241271942,1767053,ESCORTS
2017-06-30,617.4786987304688,632.553160695866,608.0511430223769,631.6917395023603,1455009,ESCORTS
2017-07-03,646.9097900390625,651.6953335120035,611.1139014945531,611.5924558418471,3009695,ESCORTS
2017-07-04,634.0845336914062,654.3274066999386,630.6389656299577,651.7910451982607,1690941,ESCORTS
2017-07-05,639.4443359375,646.4312765837975,631.8353680680179,637.4344309186336,1328384,ESCORTS
2017-07-06,642.5072021484375,652.4611582188427,636.046716980308,640.305863330163,1576264,ESCORTS
2017-07-07,643.7034912109375,649.7811669473225,637.0515735797951,642.2199843017448,815924,ESCORTS
2017-07-10,645.04345703125,648.5847711077429,642.3156620294877,647.1012058038611,117811,ESCORTS
2017-07-11,650.3553466796875,666.0997961157271,644.6126946118758,645.1869364517459,1793400,ESCORTS
2017-07-12,651.5516967773438,657.2465047822459,644.8040926513528,652.7480825591604,788091,ESCORTS
2017-07-13,643.4163208007812,662.2235300416019,634.2759444386477,654.8537813999221,1567392,ESCORTS
2017-07-14,646.95751953125,650.5945202448991,634.9936629618329,647.0053632740739,969607,ESCORTS
2017-07-17,640.7842407226562,649.7810853932156,637.8172272766611,647.962555592589,445405,ESCORTS
2017-07-18,628.6290283203125,645.5698652292057,625.6620145008499,640.6886338701457,912930,ESCORTS
2017-07-19,625.2792358398438,632.5053963878273,620.5894372565677,627.8634415663342,911160,ESCORTS
2017-07-20,631.9310913085938,639.2050948919942,624.8006189962097,627.5762579099545,1076389,ESCORTS
2017-07-21,626.2839965820312,635.4244305558783,619.5842363013824,634.275888538598,950531,ESCORTS
2017-07-24,625.7577514648438,633.127501258185,623.3649793512452,627.3848481855484,595750,ESCORTS
2017-07-25,618.340087890625,628.8204402448284,614.6073988664812,628.8204402448284,803772,ESCORTS
2017-07-26,622.9342041015625,629.4904340634458,617.8136956762706,621.1157325341393,606158,ESCORTS
2017-07-27,613.9373168945312,629.7774523795908,610.63528057474,626.5232598058573,845089,ESCORTS
2017-07-28,640.4014282226562,650.738249246075,607.3333332667169,610.63537007046,4054433,ESCORTS
2017-07-31,640.6406860351562,649.5418436936666,634.2759482200217,643.6077580604194,1081740,ESCORTS
2017-08-01,670.9810791015625,673.8045616042413,635.9987658892305,643.1770815313212,4670857,ESCORTS
2017-08-02,664.9513549804688,678.5901557123459,660.5007755852573,676.6759380657667,2028839,ESCORTS
2017-08-03,648.3455200195312,667.9662502843358,645.09132675504,667.9662502843358,961756,ESCORTS
2017-08-04,642.3156127929688,649.4939279042771,631.1653317037698,649.4939279042771,1002305,ESCORTS
2017-08-07,643.8471069335938,653.7531597311495,640.8321908209713,646.0006017519568,1162293,ESCORTS
2017-08-08,623.3170776367188,645.0913018459094,621.1635829347109,645.0913018459094,943547,ESCORTS
2017-08-09,608.8646850585938,628.8203768473412,601.638468088552,620.0149656707422,1526529,ESCORTS
2017-08-10,562.8756103515625,603.7441640513063,550.3375095870138,602.0213800525768,1993930,ESCORTS
2017-08-11,566.9912719726562,581.1564704164191,520.6671830545642,544.5949028640571,4423523,ESCORTS
2017-08-14,585.3198852539062,590.9668506401657,569.527589776077,578.0937253702356,1071440,ESCORTS
2017-08-16,611.783935546875,615.8516478066052,579.0508040321779,587.6647829351359,2358212,ESCORTS
2017-08-17,602.3563232421875,622.9820619906693,597.3794048495024,618.2443623502502,1318278,ESCORTS
2017-08-18,599.9156494140625,604.8926257396788,589.5788883791806,599.8199619224682,1046962,ESCORTS
2017-08-21,575.3659057617188,604.8926851426739,573.0209778146564,602.9784677846275,1046873,ESCORTS
2017-08-22,574.5045166015625,582.8313742565865,565.6991045803563,577.6151199817459,1281052,ESCORTS
2017-08-23,586.8512573242188,588.6218851565573,574.4566872460023,577.4237010237808,878847,ESCORTS
2017-08-24,587.569091796875,598.6715300585456,582.0178142487568,586.7076705449856,870489,ESCORTS
2017-08-28,592.9288940429688,599.341534604695,589.5790132856638,590.3925323883813,607889,ESCORTS
2017-08-29,578.0458374023438,591.923914185064,575.2223549251615,590.9189616877027,693578,ESCORTS
2017-08-30,594.460205078125,598.1451087156989,581.9221041612986,582.7356232097436,857368,ESCORTS
2017-08-31,619.5364379882812,621.4984991023339,590.6796462850517,596.6615755457475,1867699,ESCORTS
2017-09-01,622.3121337890625,640.8800088722649,616.1866142956098,622.0728565966195,3004492,ESCORTS
2017-09-04,618.052978515625,628.8204520089286,604.0313118885434,620.1586294599941,1312869,ESCORTS
2017-09-05,622.4078369140625,630.7346951034374,618.100847342036,618.100847342036,910687,ESCORTS
2017-09-06,623.3170776367188,628.9640426666746,610.6832303681495,619.1057757414349,1113667,ESCORTS
2017-09-07,630.9915771484375,638.6181689247416,628.4014061703535,628.8810652939936,984817,ESCORTS
2017-09-08,626.3868408203125,639.5774662897373,620.5349645716854,633.9174653947292,993321,ESCORTS
2017-09-11,631.7109985351562,641.5440095222259,629.6964538513415,631.9028738745989,852497,ESCORTS
2017-09-12,649.6983032226562,653.0079629893681,634.1093812184213,634.780915722878,1625254,ESCORTS
2017-09-13,639.9132080078125,659.1955393932539,636.4117316302553,652.3363906879592,1002400,ESCORTS
2017-09-14,643.5107421875,649.4585277115356,633.1501156419697,642.4555154156217,652097,ESCORTS
2017-09-15,641.352294921875,650.4658195842143,637.4670671709915,638.9060447492556,1934057,ESCORTS
2017-09-18,639.8652954101562,654.2550696697549,637.4669997002231,647.5398416819422,862112,ESCORTS
2017-09-19,649.8900756835938,656.173597693773,639.4334846971532,641.5439962832028,1225492,ESCORTS
2017-09-20,644.7578125,655.0225301237647,642.887188637882,654.2550871864671,554039,ESCORTS
2017-09-21,641.064453125,650.1300227584082,635.0687137579499,646.43661217702,493372,ESCORTS
2017-09-22,610.3182983398438,637.035288880995,607.2484681490413,636.9873346776674,985501,ESCORTS
2017-09-25,595.4009399414062,608.2078161186304,580.7713355316126,603.027473759223,1093123,ESCORTS
2017-09-26,618.2327270507812,621.0147151555665,592.858744790655,592.858744790655,1121409,ESCORTS
2017-09-27,611.0856323242188,625.1876201652037,607.10443877127,622.5974495736546,918575,ESCORTS
2017-09-28,610.030517578125,624.4682459794548,602.6917093164083,609.1671077054026,965045,ESCORTS
2017-09-29,632.8143310546875,636.9873421797373,613.1002934271406,616.457907429594,1250783,ESCORTS
2017-10-03,631.9508666992188,645.6211511022,625.5713772236396,638.8579694764155,1635344,ESCORTS
