date,close,high,low,open,volume,symbol
2015-02-20,103.29586029052734,104.83496502352453,101.31700712298183,104.83496502352453,483152,INDHOTEL
2015-02-23,99.38214111328125,103.77958111641689,98.50265163386192,102.9880354091668,3541181,INDHOTEL
2015-02-24,99.29419708251953,101.40496606963885,98.50265871234978,99.42612014421448,526427,INDHOTEL
2015-02-25,96.65572357177734,100.08572274018076,94.98469587123498,99.64598172170564,426399,INDHOTEL
2015-02-26,96.43585205078125,99.9977743633037,95.86418057748897,95.9521317412172,429031,INDHOTEL
2015-02-27,99.86585235595703,100.70136993518484,95.46841242706789,95.60033547705534,1656952,INDHOTEL
2015-03-02,98.28276824951172,99.38213184474776,96.08404845299995,99.38213184474776,638198,INDHOTEL
2015-03-03,96.65572357177734,99.030338380672,95.600331818308,99.030338380672,566051,INDHOTEL
2015-03-04,94.28108978271484,97.84301895229181,94.01724372526172,97.18340380865898,462686,INDHOTEL
2015-03-05,93.57752227783203,96.12803223383978,91.9064944341242,94.10521450279647,806082,INDHOTEL
2015-03-09,96.21598052978516,97.62316221899437,93.57751948374353,94.06123241287716,467147,INDHOTEL
2015-03-10,94.14917755126953,96.74366654508822,93.57751349254767,96.69969466178976,2467211,INDHOTEL
2015-03-11,91.99443054199219,94.80879376988918,91.29084343199824,93.66545824643349,350646,INDHOTEL
2015-03-12,92.52213287353516,94.98469892282436,91.73058718451288,91.73058718451288,348533,INDHOTEL
2015-03-13,93.04984283447266,94.36907357809726,92.4341993561271,92.78599668574773,548254,INDHOTEL
2015-03-16,90.7631607055664,93.75341917395889,89.31200705669322,92.61008353140501,286008,INDHOTEL
2015-03-17,92.47815704345703,93.66546453032959,90.93905228100557,90.93905228100557,552241,INDHOTEL
2015-03-18,92.34622955322266,92.65405492730227,91.11495023878646,92.34622955322266,399552,INDHOTEL
2015-03-19,99.95380401611328,104.0434185859983,91.46674210157833,92.78598000195377,1579621,INDHOTEL
2015-03-20,95.86418151855469,99.73392924513352,94.63290218407644,99.38213937468882,932699,INDHOTEL
2015-03-23,92.34622955322266,98.06289988544663,90.32341195222875,96.30392837997196,494648,INDHOTEL
2015-03-24,92.52213287353516,94.72085282447054,90.41135669274382,94.10520946365804,304137,INDHOTEL
2015-03-25,96.69969940185547,97.49123770379056,92.43418251212024,92.6540567273114,413403,INDHOTEL
2015-03-26,96.78765106201172,97.40329447835207,90.89508520264411,95.86418963448195,691156,INDHOTEL
2015-03-27,97.00751495361328,98.37072470204433,93.66545950000238,95.4244383894694,845131,INDHOTEL
2015-03-30,100.6134262084961,101.62483879782333,95.55637065582137,97.62316772306869,834761,INDHOTEL
2015-03-31,102.8121566772461,104.1753666943243,97.40330328987352,99.42612867200178,1133420,INDHOTEL
2015-04-01,100.74534606933594,102.46034579150084,96.3039340677936,102.02060473765074,461842,INDHOTEL
2015-04-06,100.52547454833984,101.36099218526981,97.62316724817794,99.42611818717474,433787,INDHOTEL
2015-04-07,99.42610931396484,101.40495502383824,98.32674565695025,101.14110892918846,164507,INDHOTEL
2015-04-08,101.58086395263672,101.93265383906333,99.29419272105766,100.08573105645937,258228,INDHOTEL
2015-04-09,102.240478515625,103.77958328832916,98.50265369533793,101.22906596282385,297052,INDHOTEL
2015-04-10,98.3707275390625,102.24047529232514,98.06290215784968,102.06457296192897,290303,INDHOTEL
2015-04-13,98.4146957397461,100.39354142790219,97.66712934845579,98.37072385577395,515607,INDHOTEL
2015-04-15,96.39187622070312,98.81047046109653,95.55636601425437,98.50265246797562,456506,INDHOTEL
2015-04-16,94.10521697998047,96.43586016624467,92.17034297285765,95.46841946570255,521532,INDHOTEL
2015-04-17,94.06124114990234,95.20457684070792,92.78598978850252,94.28111538881618,349484,INDHOTEL
2015-04-20,92.30225372314453,94.45700167375367,90.93904402525865,93.66545602706998,536910,INDHOTEL
2015-04-21,94.76483154296875,96.08406212986661,91.5986707404525,91.5986707404525,948041,INDHOTEL
2015-04-22,96.91956329345703,97.93097578001087,92.87392074120231,95.16059180697965,360546,INDHOTEL
2015-04-23,93.97330474853516,98.06292007089722,93.31368937396063,96.39189199065433,721858,INDHOTEL
2015-04-24,91.68661499023438,94.14918103121875,91.02699974657435,94.10520914629501,585238,INDHOTEL
2015-04-27,92.34622955322266,93.22571900294037,89.31199945475143,92.56610376414227,208876,INDHOTEL
2015-04-28,95.86418151855469,96.3039299475519,91.51072087162416,92.47815410628843,397580,INDHOTEL
2015-04-29,96.83161163330078,97.57917796625732,93.48955646922688,95.42443012242965,228706,INDHOTEL
2015-04-30,96.04007720947266,96.7436642956912,93.7973781221078,95.4244338878062,264367,INDHOTEL
2015-05-04,97.71110534667969,98.06289519457016,95.4684062480858,95.86417537243288,185029,INDHOTEL
2015-05-05,93.88533782958984,98.06290363294472,93.13777139906333,98.06290363294472,328705,INDHOTEL
2015-05-06,91.24687194824219,94.1052070724314,89.88366221207961,94.06122779451607,894196,INDHOTEL
2015-05-07,91.42276763916016,92.7859773866721,90.49930631069884,92.7859773866721,490247,INDHOTEL
2015-05-08,92.39019775390625,93.66545629605386,91.55468761606359,92.34622587105994,456327,INDHOTEL
2015-05-11,92.52213287353516,94.67687354543769,91.95046139779467,93.04982507024279,554524,INDHOTEL
2015-05-12,91.24687194824219,93.35764068143776,90.71917976494329,92.25828443088528,123669,INDHOTEL
2015-05-13,91.99443054199219,93.31366838841681,89.39994152082608,91.07096922526736,419280,INDHOTEL
2015-05-14,91.46672821044922,93.18173500228947,90.45532323844162,92.43416869753447,1055686,INDHOTEL
2015-05-15,92.65404510498047,94.01724732266223,91.46673040705123,92.78596813875484,167483,INDHOTEL
2015-05-18,91.64264678955078,92.61008005449155,90.49931118992181,92.34623394642033,140464,INDHOTEL
2015-05-19,92.17033386230469,94.54494870243482,91.774564722283,92.12636197806695,316243,INDHOTEL
2015-05-20,90.80713653564453,93.09380792001161,90.5872696904274,92.56611566115177,180365,INDHOTEL
2015-05-21,91.51072692871094,91.99443988107956,90.32341940096029,91.4667476465237,182079,INDHOTEL
2015-05-22,91.5986557006836,92.17032712378303,91.02699167154431,91.99442481177081,201551,INDHOTEL
2015-05-25,88.52046203613281,91.55469216435452,85.31032957986639,91.07097185317282,491886,INDHOTEL
2015-05-26,87.94879150390625,89.9276446548809,86.5855891137282,86.67353288473265,223445,INDHOTEL
2015-05-27,89.707763671875,90.10353279342084,87.50904386530021,87.94878486903103,443412,INDHOTEL
2015-05-28,88.60840606689453,90.14751077502947,87.68494472080573,90.14751077502947,1174753,INDHOTEL
2015-05-29,89.75174713134766,90.98303393095706,87.64097821083016,88.82828572862125,401626,INDHOTEL
2015-06-01,89.57585144042969,90.49931283547025,87.68494936889631,89.70777449686406,602043,INDHOTEL
2015-06-02,87.90482330322266,90.85110981647586,86.40969040594273,89.2680257505438,683666,INDHOTEL
2015-06-03,85.22238159179688,89.48789859944978,84.73866126258854,89.48789859944978,349438,INDHOTEL
2015-06-04,86.98136138916016,87.94879466268186,84.43084405920838,85.04648744815556,330952,INDHOTEL
2015-06-05,88.0367431640625,89.0921275737395,86.32174349833736,86.80545642346536,181879,INDHOTEL
2015-06-08,87.06929779052734,88.78430475694094,86.01391343824855,88.78430475694094,287161,INDHOTEL
2015-06-09,86.45365905761719,87.72891757345212,86.01391066238567,86.1898129780624,279430,INDHOTEL
2015-06-10,86.5416030883789,87.8608334902212,85.83801600538312,86.7175054045981,123075,INDHOTEL
2015-06-11,84.34288787841797,87.50904840914568,83.63930075712332,87.0253281041527,99615,INDHOTEL
2015-06-12,83.63929748535156,85.22237399180884,83.5513463258949,84.56275878078497,522512,INDHOTEL
2015-06-15,83.15557098388672,84.95852155724539,82.8037737663153,83.5513400809196,370234,INDHOTEL
2015-06-16,81.74839782714844,83.72725090766194,79.72558025665907,82.75981030937345,516227,INDHOTEL
2015-06-17,86.58558654785156,87.94878889763248,79.06596550007484,82.14416745511205,772459,INDHOTEL
2015-06-18,86.36570739746094,87.77288894488885,83.37544938191172,87.77288894488885,587997,INDHOTEL
2015-06-19,84.07904815673828,86.18982446853698,83.11161486738324,86.01392212940966,572062,INDHOTEL
2015-06-22,83.55135345458984,85.39828359699926,83.02366124074746,85.13443009611699,1192078,INDHOTEL
2015-06-23,83.63929748535156,86.27775832944702,83.41942328369012,84.38686385583209,563171,INDHOTEL
2015-06-24,83.15557098388672,84.4308294278682,82.23210975747665,84.38685754840674,225057,INDHOTEL
2015-06-25,83.72724914550781,85.31032566143209,82.45199059858199,83.11160581355044,334891,INDHOTEL
2015-06-26,81.35263061523438,84.29891696980633,80.73699464971014,84.29891696980633,296053,INDHOTEL
2015-06-29,81.17672729492188,81.79237059080424,80.0773637384205,80.91288122439515,122825,INDHOTEL
2015-06-30,80.34121704101562,81.61646811668504,79.76954562671965,80.78095802635404,469194,INDHOTEL
2015-07-01,83.63929748535156,85.22237399180884,78.27442463770397,80.91288548179944,1227611,INDHOTEL
2015-07-02,82.36404418945312,85.22237941717533,79.37378591112775,85.22237941717533,608153,INDHOTEL
2015-07-03,80.78096771240234,83.33148495748124,80.4291704455733,82.18814938575757,213660,INDHOTEL
2015-07-06,81.7923812866211,82.23212233034963,80.03340232378496,80.64904570017372,496509,INDHOTEL
2015-07-07,81.00084686279297,83.37546192213274,80.7809726333855,81.83635710420317,182401,INDHOTEL
2015-07-08,82.10018920898438,82.58390947353452,80.1653155447439,80.1653155447439,249695,INDHOTEL
2015-07-09,81.5285415649414,82.97969525622203,81.00084931356663,82.67187724090728,137935,INDHOTEL
2015-07-10,83.0236587524414,83.99109937813128,81.83635130688089,82.58391771873927,364565,INDHOTEL
2015-07-13,83.63929748535156,83.99109472921778,81.79237489448474,82.67186430717004,201743,INDHOTEL
2015-07-14,84.47482299804688,86.01392790191505,83.11162044511104,83.11162044511104,239686,INDHOTEL
2015-07-15,85.79405212402344,86.98135959640373,83.19956296046466,83.63930400409998,299570,INDHOTEL
2015-07-16,85.09046173095703,87.3771330148785,84.29892337743684,85.31033596047754,450308,INDHOTEL
2015-07-17,85.1344223022461,85.57417070283078,84.51878637176416,85.39827577897314,201616,INDHOTEL
2015-07-20,85.00251007080078,86.14584570617669,83.59533571306571,84.87059440660187,261062,INDHOTEL
2015-07-21,84.73866271972656,87.68494923834835,84.16699860734917,85.26636233863961,340228,INDHOTEL
2015-07-22,87.11327362060547,87.59699389424502,85.48621787925435,86.01391003451197,250057,INDHOTEL
2015-07-23,87.20121765136719,87.77288908395693,84.60672874873758,87.55301488727163,411168,INDHOTEL
2015-07-24,87.11327362060547,88.60839892918192,86.18981234890467,87.06929434502716,253417,INDHOTEL
2015-07-27,85.8380126953125,87.24519420100091,84.87057956925425,87.24519420100091,237331,INDHOTEL
2015-07-28,83.68327331542969,85.83802136905382,82.80378386125896,85.83802136905382,521642,INDHOTEL
2015-07-29,82.67186737060547,84.12302088863099,81.4405806684282,83.63930058463558,739772,INDHOTEL
2015-07-30,83.0236587524414,83.5513509504683,81.92430247120565,82.67186888306404,277105,INDHOTEL
2015-07-31,83.24354553222656,84.78265047345948,81.17674831330945,83.50739167106867,348892,INDHOTEL
2015-08-03,81.92430114746094,83.72725192624078,81.52853200533566,82.84776247908658,179903,INDHOTEL
2015-08-04,83.0236587524414,83.46340718010438,81.79237942169894,82.40801539008974,207172,INDHOTEL
2015-08-05,82.75981140136719,85.22237741955719,82.36404225883454,83.19955982237728,210199,INDHOTEL
2015-08-06,81.22071075439453,85.66213010005484,80.73699781877619,84.25494839198078,1188838,INDHOTEL
2015-08-07,82.45199584960938,83.15558299239746,81.17673722146759,81.35263215867437,446806,INDHOTEL
2015-08-10,80.69302368164062,82.7598207918096,80.03340836924218,81.7044362919721,394035,INDHOTEL
2015-08-11,80.91288757324219,81.70442584693058,80.07737002170848,81.08878250274162,730271,INDHOTEL
2015-08-12,81.5285415649414,84.2549539950316,78.62622678841856,80.91289814035031,1828154,INDHOTEL
2015-08-13,81.61648559570312,82.62789821194204,78.27443712468468,79.85751388368736,645116,INDHOTEL
2015-08-14,81.22071075439453,82.01224907881847,80.29724937589992,81.0008439269175,3194671,INDHOTEL
2015-08-17,80.82494354248047,82.45199951125336,80.56109742797257,81.79238422498362,222531,INDHOTEL
2015-08-18,80.47315216064453,81.79238270872831,80.03340371530918,81.00084437987805,123955,INDHOTEL
2015-08-19,81.70442199707031,81.96826807586751,80.07736624851404,80.47314276067013,329418,INDHOTEL
2015-08-20,82.49597930908203,84.1670073258444,80.91290247024251,80.95687436222295,573267,INDHOTEL
2015-08-21,80.38519287109375,82.23211545180783,79.50570346324311,81.7923744448627,5482350,INDHOTEL
2015-08-24,76.8232650756836,81.08878177491438,74.93237057016474,79.15390799194493,710651,INDHOTEL
2015-08-25,76.69134521484375,77.96660382859824,75.28416355118227,76.82326826475074,932115,INDHOTEL
2015-08-26,77.4828872680664,79.15391511249743,76.47148209908764,76.55942587397895,233819,INDHOTEL
2015-08-27,77.57083892822266,79.15391561382773,77.21904164454556,77.61481081594683,193774,INDHOTEL
2015-08-28,77.21903991699219,78.8021239611416,75.63596326680388,78.27443174441217,182872,INDHOTEL
2015-08-31,76.51544952392578,78.09852610717454,76.0757010992717,78.09852610717454,105053,INDHOTEL
2015-09-01,76.33955383300781,77.21903588566825,73.34928823570372,75.6359593181266,257031,INDHOTEL
2015-09-02,76.69134521484375,76.95519131465772,75.24019166586692,75.94378619467808,270162,INDHOTEL
2015-09-03,76.29557800292969,77.3949417093842,74.40468337089028,77.3949417093842,394618,INDHOTEL
2015-09-04,74.27275848388672,76.07570190458716,71.67826936922201,75.76788391923947,489328,INDHOTEL
2015-09-07,73.61315155029297,74.75647985015755,71.23852898805015,74.75647985015755,478950,INDHOTEL
2015-09-08,74.53661346435547,75.19622879294641,71.9421240405772,73.26135469775907,833922,INDHOTEL
2015-09-09,76.779296875,77.04314297651695,74.36070268178743,74.62454878330438,343835,INDHOTEL
2015-09-10,76.69134521484375,78.71417024272479,74.84442251614595,76.25160417980743,621998,INDHOTEL
2015-09-11,78.49430847167969,79.10995193349525,75.41609855656392,77.52687508365128,246927,INDHOTEL
2015-09-14,79.1539077758789,79.98942531763257,77.39493631959213,78.53827183285684,207508,INDHOTEL
2015-09-15,77.4828872680664,79.15391511249743,76.20763598649123,78.27443299981688,244020,INDHOTEL
2015-09-16,78.4063491821289,79.41776175177638,75.67993686923121,78.31840540665436,271949,INDHOTEL
2015-09-18,77.70275115966797,79.15390458596195,75.10826226618592,78.62621243094596,442352,INDHOTEL
2015-09-21,76.95519256591797,77.6587871061693,74.80045184705561,77.21903867002197,643261,INDHOTEL
2015-09-22,80.42916870117188,81.44058120014358,76.86724640639936,77.39493859821751,433833,INDHOTEL
2015-09-23,79.98942565917969,81.17673306088408,79.15390811385844,80.38519479308115,287127,INDHOTEL
2015-09-24,79.19789123535156,79.50570922311731,77.48288417791119,78.71417091689602,281676,INDHOTEL
2015-09-28,78.36237335205078,80.03340112349582,78.14250653046446,78.89006555419543,58667,INDHOTEL
2015-09-29,76.779296875,78.62621958561859,74.93237416438141,78.58224770001941,185483,INDHOTEL
2015-09-30,75.67993927001953,77.39494646163605,74.31673676730657,77.35096717854235,191277,INDHOTEL
2015-10-01,75.54800415039062,77.74672395340652,75.02031198918364,76.42749355038904,202132,INDHOTEL
2015-10-05,77.61481475830078,78.054563233724,75.98776610232751,76.1636610561198,198706,INDHOTEL
2015-10-06,77.79071807861328,78.27443845004174,76.82327733575634,77.39494888216137,78473,INDHOTEL
2015-10-07,80.2532730102539,82.67186712920807,76.73532263338646,76.73532263338646,5570855,INDHOTEL
2015-10-08,77.7467269897461,81.70442574732377,77.04313987864549,81.70442574732377,2049092,INDHOTEL
2015-10-09,79.50570678710938,79.76955288109905,77.65878412918167,78.01057399186075,750502,INDHOTEL
2015-10-12,77.04313659667969,79.9894227489482,76.51544443734328,79.28582827385944,420116,INDHOTEL
2015-10-13,76.47147369384766,77.21903266806325,76.07569717449294,77.1750607854507,180062,INDHOTEL
2015-10-14,77.39493560791016,78.9780121221993,76.55941807383945,76.55941807383945,547465,INDHOTEL
2015-10-15,77.17505645751953,77.87864350966584,76.60339243977317,77.57082556071933,1221506,INDHOTEL
2015-10-16,76.73533630371094,77.3509723687162,76.07571355869901,77.30700047663353,321423,INDHOTEL
2015-10-19,77.35096740722656,78.09853388845298,76.55942903673795,77.21904434547847,910499,INDHOTEL
2015-10-20,79.06597137451172,79.68160737488321,77.17506930404731,77.57083847312667,521623,INDHOTEL
2015-10-21,79.63762664794922,79.98942389051426,78.09852202993264,79.15390636366735,562921,INDHOTEL
2015-10-23,80.20929718017578,80.82494055593277,78.75814360400365,79.32981509362124,470913,INDHOTEL
2015-10-26,80.5171127319336,80.82493068523952,79.59365147805573,80.47314085116422,367143,INDHOTEL
2015-10-27,80.16532897949219,80.64904932510807,79.5936648575544,80.16532897949219,319224,INDHOTEL
2015-10-28,82.75981140136719,83.11160865938311,79.6816020301395,79.81352507765038,698260,INDHOTEL
2015-10-29,83.55135345458984,85.0464863231173,81.26468965925987,83.11161240770822,1022070,INDHOTEL
2015-10-30,87.20121765136719,87.90481212317606,83.06763155382126,83.8151905134228,865129,INDHOTEL
2015-11-02,84.69468688964844,87.20122484148682,83.85917670368927,86.40968654090628,228563,INDHOTEL
2015-11-03,84.73866271972656,85.2223830572528,83.63930638239735,84.9585369447769,220799,INDHOTEL
2015-11-04,85.79405212402344,88.65238739255561,83.59533211792476,84.78263959030507,273144,INDHOTEL
2015-11-05,83.50737762451172,86.32174089473878,82.9357061572052,85.96994363747021,285276,INDHOTEL
