date,close,high,low,open,volume,symbol
2017-05-29,1803.1026611328125,1839.0544051225968,1785.7617247204237,1839.0544051225968,10696,BAJAJHLDNG
2017-05-30,1809.49609375,1817.6847209287366,1792.7243432924467,1803.4090937624221,9972,BAJAJHLDNG
2017-05-31,1804.4600830078125,1828.150373734265,1799.8621190760673,1809.539567343868,12893,BAJAJHLDNG
2017-06-01,1817.9473876953125,1823.3334885747063,1802.4018903417816,1810.5468979161662,5677,BAJAJHLDNG
2017-06-02,1836.5582275390625,1861.0807026802613,1816.1958151450315,1819.3487903336486,8786,BAJAJHLDNG
2017-06-05,1835.156982421875,1847.0679852560215,1823.5089769935018,1835.9015002811452,5921,BAJAJHLDNG
2017-06-06,1835.24462890625,1896.0252531119218,1820.8377166972527,1855.6070424696336,5333,BAJAJHLDNG
2017-06-07,1873.9989013671875,1881.224273927664,1826.3114852318488,1826.3114852318488,44675,BAJAJHLDNG
2017-06-08,1850.4833984375,1874.9184215193038,1821.6695757714135,1874.2177366109736,8872,BAJAJHLDNG
2017-06-09,1855.2568359375,1878.5968936338231,1848.425531742298,1878.465608749293,4505,BAJAJHLDNG
2017-06-12,1863.970947265625,1878.596809733781,1839.185687851254,1878.596809733781,5100,BAJAJHLDNG
2017-06-13,1862.000244140625,1877.2391245376052,1830.9092504439213,1846.1919637366693,10549,BAJAJHLDNG
2017-06-14,1860.3363037109375,1874.3929804446975,1849.9581695385564,1858.4095804477088,3770,BAJAJHLDNG
2017-06-15,1841.4188232421875,1868.962772605113,1830.4274577060385,1830.4274577060385,7542,BAJAJHLDNG
2017-06-16,1850.0018310546875,1890.3762053167413,1808.707607418476,1840.9810209090936,29305,BAJAJHLDNG
2017-06-19,1850.3521728515625,1869.794950221378,1847.899882503338,1852.2788960469459,6223,BAJAJHLDNG
2017-06-20,1862.000244140625,1870.6706047425268,1842.6887531792943,1850.789927593224,15828,BAJAJHLDNG
2017-06-21,1852.453857421875,1861.9125686412717,1843.5207133109457,1860.2047962672561,4043,BAJAJHLDNG
2017-06-22,1861.956298828125,1882.975560903325,1852.4101361632347,1854.5996426294014,10052,BAJAJHLDNG
2017-06-23,1858.278076171875,1873.2541729588397,1837.696714222073,1846.01683926561,6189,BAJAJHLDNG
2017-06-27,1843.476806640625,1867.2111426208612,1839.2731252171243,1867.2111426208612,55713,BAJAJHLDNG
2017-06-28,1839.66748046875,1848.8634091997499,1834.6316147351072,1848.8634091997499,7517,BAJAJHLDNG
2017-06-29,1844.1778564453125,1860.7306571473591,1840.937428948839,1846.1484126846726,6646,BAJAJHLDNG
2017-06-30,1850.4398193359375,1874.2616100007192,1834.6315378447086,1843.6523484141899,11045,BAJAJHLDNG
2017-07-03,1843.0391845703125,1878.9909294998276,1815.5390643000355,1815.5390643000355,14358,BAJAJHLDNG
2017-07-04,1862.438232421875,1873.9549521393865,1842.688839218727,1847.9874881979638,23123,BAJAJHLDNG
2017-07-05,1883.939208984375,1889.5442605448293,1850.5710417294204,1850.5710417294204,9018,BAJAJHLDNG
2017-07-06,1895.765869140625,1934.0921029396507,1886.2955739589581,1896.166199806688,14929,BAJAJHLDNG
2017-07-07,1898.78955078125,1902.968925094118,1892.2980713085435,1895.766011949225,3620,BAJAJHLDNG
2017-07-10,1891.497802734375,1918.9751637914828,1556.166143019043,1556.166143019043,814,BAJAJHLDNG
2017-07-11,1899.5008544921875,1907.4149836687177,1877.62551888881,1894.2542214804687,10542,BAJAJHLDNG
2017-07-12,1924.043701171875,1933.2028935353,1887.007035244368,1887.007035244368,10146,BAJAJHLDNG
2017-07-13,1952.49951171875,1961.6587050305957,1920.6647531402314,1923.5104879510038,10983,BAJAJHLDNG
2017-07-14,1992.915283203125,2000.7851248672348,1949.2538358488036,1966.9495818913306,19188,BAJAJHLDNG
2017-07-17,1977.042724609375,1988.3805081676744,1961.2587514203701,1979.532634222391,4694,BAJAJHLDNG
2017-07-18,1976.9979248046875,1991.8036472298734,1973.3076748005333,1974.063396665721,5492,BAJAJHLDNG
2017-07-19,1979.5765380859375,1991.8925678113599,1968.8168915281788,1980.7770958927697,3944,BAJAJHLDNG
2017-07-20,2001.3187255859375,2016.4800567456628,1976.064241225187,1981.2218640037195,10245,BAJAJHLDNG
2017-07-21,2105.2255859375,2156.401255017621,1998.7838849343746,2015.8572040285223,66361,BAJAJHLDNG
2017-07-24,2070.857177734375,2165.1163911650447,2055.962443536604,2090.776019015938,18412,BAJAJHLDNG
2017-07-25,2038.4444580078125,2089.7089328615707,2029.2852647971558,2089.7089328615707,6609,BAJAJHLDNG
2017-07-26,2057.073974609375,2076.370392654484,2027.5068159131174,2027.5068159131174,9119,BAJAJHLDNG
2017-07-27,2092.2431640625,2111.939693734971,2040.8451777804214,2052.4052687356025,29754,BAJAJHLDNG
2017-07-28,2121.27685546875,2133.9484946179555,2085.17371252682,2107.3158648785643,10602,BAJAJHLDNG
2017-07-31,2152.755615234375,2165.1161504088564,2102.2913721459786,2103.1806099096507,15093,BAJAJHLDNG
2017-08-01,2154.80078125,2165.1160255533746,2123.49965719359,2123.49965719359,9363,BAJAJHLDNG
2017-08-02,2146.0419921875,2167.0278726460338,2127.101184856979,2167.0278726460338,11281,BAJAJHLDNG
2017-08-03,2136.92724609375,2151.955276682199,2134.1705223294534,2134.1705223294534,68358,BAJAJHLDNG
2017-08-04,2148.9765625,2158.8471894706704,2136.2161296170743,2142.129474477566,19909,BAJAJHLDNG
2017-08-07,2278.49365234375,2289.786926971531,2154.5783001552113,2154.5783001552113,66226,BAJAJHLDNG
2017-08-08,2258.841552734375,2365.372272171534,2245.325183170347,2280.894691022551,49360,BAJAJHLDNG
2017-08-09,2271.202392578125,2302.147694894205,2245.325485294115,2247.993198741989,13820,BAJAJHLDNG
2017-08-10,2223.050048828125,2279.1165369033265,2207.9775111708777,2250.660926610347,21313,BAJAJHLDNG
2017-08-11,2237.010986328125,2269.157063080528,2191.971178565585,2219.537550385274,18097,BAJAJHLDNG
2017-08-14,2272.625,2310.1952970162724,2233.9876610445,2265.6001082259354,11808,BAJAJHLDNG
2017-08-16,2298.012451171875,2365.194400632521,2273.469404613832,2303.1255677798804,99761,BAJAJHLDNG
2017-08-17,2297.65673828125,2373.997658596077,2285.340710259887,2307.6161563224987,76854,BAJAJHLDNG
2017-08-18,2344.341796875,2365.372180740085,2285.3407911661725,2306.4156803341616,19137,BAJAJHLDNG
2017-08-21,2331.5810546875,2356.4352029070974,2314.68553979846,2345.808856699323,12748,BAJAJHLDNG
2017-08-22,2320.8212890625,2352.0336178631733,2290.6762191363077,2352.0336178631733,8098,BAJAJHLDNG
2017-08-23,2343.00830078125,2364.483306780565,2322.733635550756,2322.733635550756,9423,BAJAJHLDNG
2017-08-24,2446.115234375,2488.087212553663,2330.558832737146,2354.612540079906,112086,BAJAJHLDNG
2017-08-28,2520.099853515625,2552.112413405026,2454.3407634959603,2475.6379647803456,48942,BAJAJHLDNG
2017-08-29,2641.747802734375,2665.9350284182874,2520.1445288397117,2520.1445288397117,72575,BAJAJHLDNG
2017-08-30,2633.966796875,2667.980141794789,2609.0236338473414,2641.1694925985744,59314,BAJAJHLDNG
2017-08-31,2583.057373046875,2645.4818079181136,2569.8966134061675,2634.0550181434646,17250,BAJAJHLDNG
2017-09-01,2590.260498046875,2635.3893128647505,2557.5810114546202,2557.5810114546202,16375,BAJAJHLDNG
2017-09-04,2529.392578125,2612.358513576715,2507.7840547869073,2578.7897844855665,14515,BAJAJHLDNG
2017-09-05,2503.78173828125,2538.773324354963,2489.9097621098617,2529.8809484377825,27830,BAJAJHLDNG
2017-09-06,2462.032470703125,2498.6690219240713,2453.7182281496684,2498.6690219240713,25370,BAJAJHLDNG
2017-09-07,2504.316162109375,2593.8623725819366,2445.4041529696515,2480.9736679219372,95811,BAJAJHLDNG
2017-09-08,2474.7041015625,2544.9538823539633,2463.1885163589004,2533.3049983302553,27755,BAJAJHLDNG
2017-09-11,2487.909423828125,2512.0966472419345,2467.012336674077,2493.1558397207937,56230,BAJAJHLDNG
2017-09-12,2489.37646484375,2534.77209337737,2450.87242856541,2512.096531763224,65430,BAJAJHLDNG
2017-09-13,2470.302490234375,2520.9890424098103,2455.3187471814854,2489.865720898578,20269,BAJAJHLDNG
2017-09-14,2446.871337890625,2494.2232552372666,2439.624135972044,2470.302842985361,24163,BAJAJHLDNG
2017-09-15,2444.869873046875,2477.3270468069163,2401.9198688463757,2456.9635917532432,174329,BAJAJHLDNG
2017-09-18,2510.051513671875,2525.4353711483327,2409.834456271825,2429.3976880201567,100459,BAJAJHLDNG
2017-09-19,2537.12890625,2559.2265538481915,2508.717800123101,2514.3200420450876,37518,BAJAJHLDNG
2017-09-20,2494.978271484375,2578.833416392541,2485.4189677622126,2565.4503477617113,16307,BAJAJHLDNG
2017-09-21,2488.70947265625,2516.54265569559,2452.517542193794,2512.807900827794,14438,BAJAJHLDNG
2017-09-22,2395.42919921875,2488.6656666968756,2379.1561015442994,2488.6656666968756,24326,BAJAJHLDNG
2017-09-25,2407.923095703125,2443.6259129408368,2299.5693634879926,2378.711541891098,34204,BAJAJHLDNG
2017-09-26,2398.274169921875,2459.587068295209,2369.8185624181674,2400.941883125348,39437,BAJAJHLDNG
2017-09-27,2455.318603515625,2508.2727522939467,2400.9418046680407,2415.1696079549624,52499,BAJAJHLDNG
2017-09-28,2549.266845703125,2560.960235370416,2416.948224014945,2449.8055157229296,51824,BAJAJHLDNG
2017-09-29,2486.70849609375,2609.912411619119,2465.011185030974,2547.6657782925986,59263,BAJAJHLDNG
2017-10-03,2564.873046875,2587.681908819297,2490.799497268023,2490.799497268023,48522,BAJAJHLDNG
2017-10-04,2601.864990234375,2639.2574787284875,2567.718349586401,2596.5740693689972,27790,BAJAJHLDNG
2017-10-05,2638.41259765625,2646.4157364601556,2589.682331297107,2610.001498322192,30882,BAJAJHLDNG
2017-10-06,2612.358642578125,2638.4133564864264,2601.865591930862,2636.634880685165,26830,BAJAJHLDNG
2017-10-09,2582.65771484375,2623.1623201875514,2559.4040177028073,2623.1623201875514,16629,BAJAJHLDNG
2017-10-10,2581.813232421875,2592.1729842179443,2566.562889274142,2582.6581821062837,9083,BAJAJHLDNG
2017-10-11,2581.101806640625,2609.913025430964,2555.758528540188,2582.346652760313,27860,BAJAJHLDNG
2017-10-12,2581.85693359375,2594.7953844307826,2556.824981340926,2587.6814834453658,12078,BAJAJHLDNG
2017-10-13,2587.682373046875,2601.0209419801063,2567.630014330763,2594.751771161667,7428,BAJAJHLDNG
2017-10-16,2575.232421875,2613.425138303094,2566.429055338736,2613.425138303094,6578,BAJAJHLDNG
2017-10-17,2547.9775390625,2601.0204853689447,2539.9298937990666,2601.0204853689447,13342,BAJAJHLDNG
2017-10-18,2563.895263671875,2609.9133265852606,2558.337526605041,2591.2393300406984,25127,BAJAJHLDNG
2017-10-19,2591.14990234375,2600.042280219392,2565.4510171227716,2565.4510171227716,5041,BAJAJHLDNG
2017-10-23,2577.277587890625,2616.492838962037,2566.339921106434,2600.0864473352703,10954,BAJAJHLDNG
2017-10-24,2582.302001953125,2609.823867761877,2562.0273371953053,2594.7513308448833,10015,BAJAJHLDNG
2017-10-25,2558.025634765625,2614.3589319240878,2499.7362751157457,2609.912743264353,22656,BAJAJHLDNG
2017-10-26,2637.8349609375,2689.9443836049822,2446.3377282186534,2557.4034441929944,45807,BAJAJHLDNG
2017-10-27,2647.616455078125,2689.055022086142,2614.4035545588217,2658.82093784311,24526,BAJAJHLDNG
2017-10-30,2620.539306640625,2666.779672511489,2593.9511831045074,2647.616554389422,15200,BAJAJHLDNG
2017-10-31,2640.10205078125,2654.3743583388587,2579.2782829775206,2609.023238648647,19411,BAJAJHLDNG
2017-11-01,2620.27197265625,2663.2221935568055,2589.0153568364763,2663.2221935568055,15259,BAJAJHLDNG
2017-11-02,2623.073974609375,2645.393715416722,2593.017690470115,2618.4942692107134,39358,BAJAJHLDNG
2017-11-03,2604.13232421875,2630.3648335458643,2591.2383789562705,2630.3648335458643,34275,BAJAJHLDNG
2017-11-06,2592.082763671875,2605.4213259478574,2547.7544053007573,2603.7318615658314,7232,BAJAJHLDNG
2017-11-07,2537.395751953125,2601.0207648516207,2530.770973253919,2598.5308554004923,8378,BAJAJHLDNG
2017-11-08,2548.422119140625,2578.7895017788437,2496.979627929308,2543.442300849289,25136,BAJAJHLDNG
2017-11-09,2586.392822265625,2605.4669309512356,2525.4355235158737,2556.5588486296256,12818,BAJAJHLDNG
2017-11-10,2601.02001953125,2609.9123956663993,2547.6657627203526,2603.687732371795,12297,BAJAJHLDNG
2017-11-13,2577.8115234375,2605.4669074862886,2560.9160042421963,2600.9762129119304,3727,BAJAJHLDNG
2017-11-14,2544.820556640625,2577.8111458725944,2538.773696710261,2576.7886093317543,10815,BAJAJHLDNG
2017-11-15,2502.67041015625,2544.953704760024,2485.952915649182,2525.4794866379398,8458,BAJAJHLDNG
2017-11-16,2536.41748046875,2546.777013814506,2490.7550334128605,2503.204362391004,9065,BAJAJHLDNG
2017-11-17,2520.50048828125,2564.1176535694904,2511.2079950338966,2534.328181957013,14469,BAJAJHLDNG
2017-11-20,2526.32470703125,2559.226507158021,2509.4291880472324,2547.666415221588,13958,BAJAJHLDNG
2017-11-21,2540.907470703125,2548.510495720533,2525.4348230634037,2543.175070038005,2471,BAJAJHLDNG
2017-11-22,2547.932861328125,2583.191049793033,2532.1488919295025,2539.21828832485,9066,BAJAJHLDNG
2017-11-23,2573.27587890625,2597.463098851304,2524.5456137072415,2556.113549348878,11107,BAJAJHLDNG
2017-11-24,2568.518798828125,2605.466671670432,2552.1124053563617,2596.396489816853,13190,BAJAJHLDNG
2017-11-27,2572.07568359375,2596.574226997736,2565.495411090982,2570.297208095806,10698,BAJAJHLDNG
2017-11-28,2562.8720703125,2578.789338354448,2531.037317129556,2568.1184859198775,15010,BAJAJHLDNG
2017-11-29,2504.004638671875,2577.9003868240525,2467.323579356079,2577.9003868240525,11125,BAJAJHLDNG
2017-11-30,2537.5732421875,2586.7926389500835,2490.9327651834788,2494.3119120849037,17917,BAJAJHLDNG
2017-12-01,2570.164306640625,2582.3468222652396,2514.7647428946616,2516.5877239817128,9954,BAJAJHLDNG
2017-12-04,2580.123779296875,2587.6823014833385,2538.863227377467,2570.1643581886487,5915,BAJAJHLDNG
2017-12-05,2575.766845703125,2587.6825479157355,2535.484321382757,2553.0022663457307,10380,BAJAJHLDNG
2017-12-06,2578.922607421875,2585.9032101485864,2552.1121778289007,2552.156683133341,6983,BAJAJHLDNG
2017-12-07,2579.411865234375,2600.9758803979093,2545.087418779895,2578.478122188926,16814,BAJAJHLDNG
2017-12-08,2622.1845703125,2633.0332284757314,2572.0314261773233,2572.0314261773233,13018,BAJAJHLDNG
2017-12-11,2588.970947265625,2663.2667973356474,2578.789219456887,2663.2667973356474,34548,BAJAJHLDNG
2017-12-12,2538.06201171875,2605.4217624989146,2536.105732343621,2578.8336440800863,9927,BAJAJHLDNG
2017-12-13,2570.341552734375,2591.683257375657,2539.707357617011,2539.707357617011,5243,BAJAJHLDNG
2017-12-14,2519.0771484375,2605.466505632768,2494.2227806174956,2605.466505632768,15267,BAJAJHLDNG
2017-12-15,2567.896240234375,2577.9001646401016,2520.1442178241846,2520.1442178241846,9255,BAJAJHLDNG
2017-12-18,2605.866455078125,2617.915668780533,2534.3273288126766,2572.5200428569055,5261,BAJAJHLDNG
2017-12-19,2632.5439453125,2670.381056313445,2614.047756048091,2616.0042528455233,48755,BAJAJHLDNG
2017-12-20,2622.673583984375,2647.572242305718,2614.3591237410124,2645.4824466426912,70806,BAJAJHLDNG
2017-12-21,2623.651611328125,2639.7023969629236,2609.9129308021493,2636.2787446092957,92896,BAJAJHLDNG
2017-12-22,2603.065673828125,2645.4822705102765,2587.6818175411445,2592.128006231078,6824,BAJAJHLDNG
2017-12-26,2619.027587890625,2623.2514673719866,2596.574333805492,2612.8474287008676,4790,BAJAJHLDNG
2017-12-27,2606.53369140625,2685.4980482992323,2595.6850341011454,2619.0275254150047,38298,BAJAJHLDNG
2017-12-28,2558.60400390625,2623.340560141348,2534.327768180704,2618.8053604533943,14606,BAJAJHLDNG
2017-12-29,2549.756103515625,2595.685149241366,2543.2646241281973,2569.897252931671,4010,BAJAJHLDNG
2018-01-01,2547.177001953125,2577.9002093023596,2543.709061605346,2550.333839351213,7651,BAJAJHLDNG
2018-01-02,2525.25732421875,2558.025603987292,2518.321226573208,2554.7799731443597,6563,BAJAJHLDNG
2018-01-03,2528.59228515625,2553.8910581023856,2516.543069091139,2549.8894878511805,4207,BAJAJHLDNG
2018-01-04,2515.209228515625,2557.892644802968,2507.6952121931904,2538.7740312575957,6551,BAJAJHLDNG
2018-01-05,2516.365234375,2533.794165442404,2507.6951656027145,2521.033732944692,10840,BAJAJHLDNG
2018-01-08,2547.576904296875,2561.0044799026473,2516.3647924574852,2516.3647924574852,9820,BAJAJHLDNG
2018-01-09,2526.547119140625,2547.888828198038,2520.9893824069236,2547.888828198038,57349,BAJAJHLDNG
2018-01-10,2561.316162109375,2583.235786851811,2524.546092555006,2534.32770827114,10099,BAJAJHLDNG
2018-01-11,2522.945068359375,2574.2540383858022,2512.0964122290256,2549.889013120967,14997,BAJAJHLDNG
2018-01-12,2501.292724609375,2534.3278232553344,2488.44306424729,2524.5462070954013,67441,BAJAJHLDNG
2018-01-15,2497.780029296875,2512.096845058788,2480.973521314697,2501.292692370113,23185,BAJAJHLDNG
2018-01-16,2469.146240234375,2525.435029199367,2445.4036374289644,2517.120569992491,7785,BAJAJHLDNG
2018-01-17,2463.677734375,2485.4195543194487,2446.3375979495154,2446.3375979495154,6300,BAJAJHLDNG
2018-01-18,2422.906005859375,2507.5613945573673,2400.941877290639,2460.9209189164767,13482,BAJAJHLDNG
2018-01-19,2490.31005859375,2504.8046758236196,2402.0087158279835,2423.172615485795,27815,BAJAJHLDNG
2018-01-22,2490.62158203125,2503.204209066688,2435.5776363042405,2499.647258147943,6872,BAJAJHLDNG
2018-01-23,2514.452880859375,2519.299399975268,2467.634603067815,2467.634603067815,11594,BAJAJHLDNG
2018-01-24,2506.89453125,2516.498342427955,2493.4226660955633,2512.052153651037,16271,BAJAJHLDNG
2018-01-25,2507.428466796875,2517.565691605962,2485.1530148857864,2499.825439640516,25223,BAJAJHLDNG
2018-01-29,2505.160400390625,2524.5013203298827,2489.821050093972,2524.5013203298827,13389,BAJAJHLDNG
2018-01-30,2490.444091796875,2508.495664978115,2489.688369824946,2508.495664978115,10580,BAJAJHLDNG
2018-01-31,2497.3798828125,2503.2044338848714,2460.698823168539,2474.43750390628,33221,BAJAJHLDNG
2018-02-01,2491.599365234375,2516.67582329534,2460.520553095566,2497.779523420645,14050,BAJAJHLDNG
2018-02-02,2473.370361328125,2512.985947551699,2458.7424433759547,2512.985947551699,16452,BAJAJHLDNG
2018-02-05,2438.91259765625,2472.03670743132,2366.3509196567557,2472.03670743132,15267,BAJAJHLDNG
2018-02-06,2395.87353515625,2418.726904028171,2247.104002382054,2247.104002382054,26334,BAJAJHLDNG
2018-02-07,2393.650146484375,2418.726606856236,2378.7109093163344,2400.941852394057,16087,BAJAJHLDNG
2018-02-08,2409.612060546875,2431.3093754149127,2385.1135164284487,2400.941992241558,13977,BAJAJHLDNG
2018-02-09,2395.42919921875,2405.3441153812455,2339.5850133294907,2357.4587827111027,6149,BAJAJHLDNG
2018-02-12,2391.9609375,2414.280895602855,2384.9805502528347,2384.9805502528347,11220,BAJAJHLDNG
2018-02-14,2439.535400390625,2476.527787393857,2401.031569332341,2408.856689918421,33172,BAJAJHLDNG
2018-02-15,2444.7373046875,2454.252106829254,2425.5296791441237,2451.6288984353687,43980,BAJAJHLDNG
2018-02-16,2434.82177734375,2445.403618891335,2425.8403899402047,2429.4418459623803,9992,BAJAJHLDNG
2018-02-19,2421.172119140625,2445.4038481816983,2414.1472276527466,2445.4038481816983,18968,BAJAJHLDNG
2018-02-20,2421.52783203125,2449.850142845334,2400.942063768567,2432.065386817419,10366,BAJAJHLDNG
2018-02-21,2417.52587890625,2432.0650014952057,2403.1647775286265,2403.1647775286265,19881,BAJAJHLDNG
2018-02-22,2412.4580078125,2422.150831545279,2400.942419995675,2417.6601365621327,9829,BAJAJHLDNG
2018-02-23,2433.933349609375,2436.467547580111,2409.834913633395,2413.569669710716,2975,BAJAJHLDNG
2018-02-26,2433.221435546875,2460.921106177099,2421.350024077309,2453.362584877139,8308,BAJAJHLDNG
2018-02-27,2434.199462890625,2456.9640373729417,2424.062238826869,2424.062238826869,6449,BAJAJHLDNG
2018-02-28,2421.8837890625,2431.176281172402,2409.8790780910927,2431.176281172402,2512,BAJAJHLDNG
2018-03-01,2419.3046875,2445.4039032709006,2409.8343919505965,2432.954574308794,10466,BAJAJHLDNG
2018-03-05,2419.260498046875,2438.6902141392916,2410.7237281418948,2410.7237281418948,18141,BAJAJHLDNG
2018-03-06,2455.496826171875,2627.69763511572,2419.260386702851,2419.260386702851,54499,BAJAJHLDNG
2018-03-07,2430.82080078125,2472.0813523403863,2423.173268031494,2472.0813523403863,8348,BAJAJHLDNG
