date,close,high,low,open,volume,symbol
2020-04-22,141.98306274414062,142.7033510237026,138.9747649413413,138.9747649413413,5550713,INDUSTOWER
2020-04-23,140.7543182373047,147.9149053285291,140.66957235890214,143.2117935461112,5745051,INDUSTOWER
2020-04-24,128.80587768554688,146.51668069514716,126.68735996045565,143.21179821616724,19437294,INDUSTOWER
2020-04-27,133.38186645507812,136.0088335207883,130.50068761496198,130.50068761496198,7029004,INDUSTOWER
2020-04-28,135.07669067382812,136.305441350504,131.348104492651,135.5851401214462,4152094,INDUSTOWER
2020-04-29,138.12734985351562,138.93238396903476,133.08528046641624,135.6275016293644,3332504,INDUSTOWER
2020-04-30,147.7877960205078,148.9741737424543,137.4070588381098,138.12736005966326,5671153,INDUSTOWER
2020-05-04,142.7880859375,145.54215881166542,138.0426013513913,138.97475426557864,3535528,INDUSTOWER
2020-05-05,148.17306518554688,159.63780104888636,143.0920962248183,145.91485381347178,20706226,INDUSTOWER
2020-05-06,139.74819946289062,151.12608843345814,138.53224773066995,148.52046621908815,10677481,INDUSTOWER
2020-05-07,150.08383178710938,151.47348891997953,136.01347545613515,138.09796778187985,18270747,INDUSTOWER
2020-05-08,151.3432159423828,153.29743250404917,145.39370688682467,150.2575400747904,13660992,INDUSTOWER
2020-05-11,159.46408081054688,163.02508979557575,150.25754391680468,151.34321981215732,7607663,INDUSTOWER
2020-05-12,164.6753387451172,167.2809611097369,154.99110100488556,160.68004581821472,13981319,INDUSTOWER
2020-05-13,170.3642578125,172.83960417852015,166.36897843145803,169.66943583519162,8788086,INDUSTOWER
2020-05-14,182.0895538330078,185.520300226296,164.7621693873448,165.0227342498942,24091408,INDUSTOWER
2020-05-15,175.87950134277344,180.17877539168745,174.31612534692835,178.87596427062988,11910529,INDUSTOWER
2020-05-18,179.87478637695312,182.39354913528865,174.66354211594486,178.05084558444844,15523354,INDUSTOWER
2020-05-19,189.9932861328125,191.77379729343312,178.91939174107142,184.1306361607143,15351128,INDUSTOWER
2020-05-20,174.4464111328125,188.86417931653676,170.2339832860616,185.08603508819135,22326973,INDUSTOWER
2020-05-21,178.78912353515625,182.08956787231855,177.18231780294792,177.18231780294792,13460819,INDUSTOWER
2020-05-22,180.22219848632812,184.60833175066767,173.75157280570815,175.44522455054593,10697684,INDUSTOWER
2020-05-26,180.7867431640625,185.86771160968462,176.53089899377758,180.56960798694837,9468298,INDUSTOWER
2020-05-27,188.2127685546875,189.77614447784978,180.6998967403546,181.0907374079253,6741735,INDUSTOWER
2020-05-28,194.4228515625,195.68223299536805,185.78086052552806,185.95457927727264,6682224,INDUSTOWER
2020-05-29,199.72093200683594,210.62112048020163,194.81368233597473,195.8124988432858,24854708,INDUSTOWER
2020-06-01,194.770263671875,206.27842863799472,192.85947666769908,200.63291374895485,13153070,INDUSTOWER
2020-06-02,193.90170288085938,199.7209226683654,192.94630285106757,198.76553589145237,8444140,INDUSTOWER
2020-06-03,190.2104034423828,198.02726933727524,187.69164084406893,198.02726933727524,11729848,INDUSTOWER
2020-06-04,190.12356567382812,194.55312881861838,185.78086190555538,189.4287436732086,6951640,INDUSTOWER
2020-06-05,205.1927490234375,208.18921191415615,193.68458426339285,197.02847140048232,18569716,INDUSTOWER
2020-06-08,199.93807983398438,209.31832267063015,198.50499288448694,206.84297620926523,10230314,INDUSTOWER
2020-06-09,202.3699951171875,208.88405075400684,195.81250979221335,200.6763433021905,10201878,INDUSTOWER
2020-06-10,202.1094207763672,209.10117614970585,199.37352283817705,202.36998564021377,10678222,INDUSTOWER
2020-06-11,183.08839416503906,206.23500003020786,179.8747960157882,201.41459617989145,21458130,INDUSTOWER
2020-06-12,195.42166137695312,197.15874281141492,173.70814344618054,179.57079328748915,26283922,INDUSTOWER
2020-06-15,193.59771728515625,198.72211538160894,188.99446216423215,196.2901987640449,8173096,INDUSTOWER
2020-06-16,187.60479736328125,198.85239714721683,186.38884564448597,198.28785097482182,8074024,INDUSTOWER
2020-06-17,179.13653564453125,188.29964351231854,178.09428936044827,188.29964351231854,14019765,INDUSTOWER
2020-06-18,181.78558349609375,185.8677224125217,178.48512596155703,181.4815889293137,14171597,INDUSTOWER
2020-06-19,190.08013916015625,191.07895567274838,181.56843757506704,184.39119487477808,13088305,INDUSTOWER
2020-06-22,193.55430603027344,197.94042609291049,189.64587276448458,191.94750038651947,8368814,INDUSTOWER
2020-06-23,201.80545043945312,202.7174076331258,194.72683530942868,197.76672796268477,10533667,INDUSTOWER
2020-06-24,202.41342163085938,206.27842526418067,197.50615850968882,202.36999194338568,10264665,INDUSTOWER
2020-06-25,198.4181365966797,201.8488699934954,189.34188818516856,192.81605127113497,15311997,INDUSTOWER
2020-06-26,191.60009765625,201.0671866736408,189.51559187291605,194.2057199457572,10084789,INDUSTOWER
2020-06-29,190.42755126953125,195.42166036781998,183.26209038937787,192.8160382295824,12753372,INDUSTOWER
2020-06-30,192.38177490234375,195.07425651138408,189.90642847942343,195.07425651138408,7163462,INDUSTOWER
2020-07-01,189.9064178466797,193.68457517478345,188.03906065175164,193.68457517478345,5347618,INDUSTOWER
2020-07-02,193.1200408935547,193.64115739136764,189.55901852053915,190.6446944570829,3395755,INDUSTOWER
2020-07-03,196.89817810058594,198.46155404340752,192.0777744655859,193.1200339293867,5943098,INDUSTOWER
2020-07-06,196.6376190185547,198.5484192564742,194.24913197403527,196.94161357991823,3957890,INDUSTOWER
2020-07-07,193.59771728515625,195.42165806154912,189.81957318102727,195.24795257162583,7083874,INDUSTOWER
2020-07-08,190.514404296875,195.07424288692536,189.77613941447711,192.38176146593446,4202265,INDUSTOWER
2020-07-09,186.34542846679688,190.9052675976995,184.65177658303773,190.51442689419827,7166015,INDUSTOWER
2020-07-10,181.5684356689453,187.56136118734273,179.04965969161012,187.04024471997909,10692196,INDUSTOWER
2020-07-13,183.8700714111328,184.7820418357513,180.69990302156566,181.61187344618412,5091903,INDUSTOWER
2020-07-14,181.351318359375,187.08367958235004,180.26564237931754,182.61069984566555,13666204,INDUSTOWER
2020-07-15,177.13888549804688,184.47805227554568,176.09663923576022,183.2621005116913,5783026,INDUSTOWER
2020-07-16,165.02272033691406,179.26678142273846,163.9804742274671,177.87712436110198,14365732,INDUSTOWER
2020-07-17,172.0579376220703,174.35956543878993,165.89129264661955,166.75983344581653,18601532,INDUSTOWER
2020-07-20,176.4440460205078,181.5250146503908,168.01920349352977,175.44522947071266,17124838,INDUSTOWER
2020-07-21,172.70932006835938,178.05083996619356,171.62364421490696,178.05083996619356,9051252,INDUSTOWER
2020-07-22,174.1858367919922,177.0954401310837,172.18819056861528,173.2738664233985,6969693,INDUSTOWER
2020-07-23,174.3161163330078,175.40179221108195,172.4053294381732,175.40179221108195,5413319,INDUSTOWER
2020-07-24,169.97341918945312,173.70814700054072,167.02038599159587,173.70814700054072,8329665,INDUSTOWER
2020-07-27,168.7140350341797,171.3196571968697,165.8912776912655,171.23279782362818,5531291,INDUSTOWER
2020-07-28,165.45700073242188,169.4088635054781,163.06851384520843,169.36543382058932,9381054,INDUSTOWER
2020-07-29,170.66824340820312,173.05673027523903,164.84902351000048,166.49924549880097,9332794,INDUSTOWER
2020-07-30,167.194091796875,173.6212879466159,166.32555106026786,171.97106584821427,6054711,INDUSTOWER
2020-07-31,166.8466796875,170.49454810627677,163.76335744259018,169.19173701007938,4723253,INDUSTOWER
2020-08-03,164.32791137695312,169.14831531110633,163.2856651013504,166.8466875669469,4801462,INDUSTOWER
2020-08-04,166.1952667236328,167.75862936700736,164.8055963152119,165.891272180266,3520946,INDUSTOWER
2020-08-05,167.9534912109375,170.10730191148974,166.45901113794915,169.40401322593172,4015723,INDUSTOWER
2020-08-06,168.39305114746094,172.964407650313,167.51394361175414,168.7886468557057,5503074,INDUSTOWER
2020-08-07,169.3161163330078,170.3710426904796,165.27221631289675,168.7886464472137,7974912,INDUSTOWER
2020-08-10,173.18417358398438,174.19514182047814,168.70072006971722,170.54685114361914,6383195,INDUSTOWER
2020-08-11,170.8105926513672,174.9423952843039,169.00841956486144,174.41492541026258,4707520,INDUSTOWER
2020-08-12,171.11827087402344,172.6567090112925,168.788641346091,169.22819509959643,4053981,INDUSTOWER
2020-08-13,177.05224609375,177.57971596225457,170.19521828788643,171.4699214869705,6355343,INDUSTOWER
2020-08-14,175.16217041015625,180.65659231762663,173.84350915236337,178.37090743847256,7999776,INDUSTOWER
2020-08-17,175.68963623046875,177.57971195743878,173.00835571858528,174.94238950262533,2504394,INDUSTOWER
2020-08-18,176.3050079345703,179.25000994640186,174.0632811759957,176.96433854508544,3513501,INDUSTOWER
2020-08-19,176.96432495117188,179.20605153754317,176.26103633782398,176.7005900444021,2536386,INDUSTOWER
2020-08-20,175.16217041015625,176.96434347862973,173.052317763334,175.8215010390527,4687059,INDUSTOWER
2020-08-21,175.38194274902344,177.0082969572045,173.62372778412094,176.12918947475325,4679439,INDUSTOWER
2020-08-24,175.38194274902344,176.9643389002588,169.84356292675744,175.82149649024905,6643567,INDUSTOWER
2020-08-25,174.28305053710938,176.70059600483725,172.3929749007136,175.38193484062205,4470746,INDUSTOWER
2020-08-26,176.26104736328125,178.63463484445248,173.008352413964,174.9423861610622,4470448,INDUSTOWER
2020-08-27,175.73358154296875,178.10718249263684,174.28305955294113,177.57971263401822,3085062,INDUSTOWER
2020-08-28,177.14015197753906,187.90921828882864,175.3819370695734,175.82149079656483,23666590,INDUSTOWER
2020-08-31,174.5467987060547,186.01915438864205,170.76663373212145,181.09614696945698,21933489,INDUSTOWER
2020-09-01,165.97549438476562,183.55764392946293,157.09650349904726,180.83240538438864,33234915,INDUSTOWER
2020-09-02,172.34901428222656,174.45886674794286,168.61280770585591,169.27213827815663,15353232,INDUSTOWER
2020-09-03,192.08497619628906,194.6343824140263,173.31602693228712,173.93141287336132,49548959,INDUSTOWER
2020-09-04,188.87625122070312,202.8980131242805,182.414805747844,188.1290044821138,69139009,INDUSTOWER
2020-09-07,203.07382202148438,206.9858475118025,190.5465407928863,190.76631765654594,54729375,INDUSTOWER
2020-09-08,187.24989318847656,200.83210106791617,185.66749704208885,200.83210106791617,29212280,INDUSTOWER
2020-09-09,185.0081787109375,187.60154326551782,180.87637596467704,185.88728624904041,18035584,INDUSTOWER
2020-09-10,175.77752685546875,188.1289888531854,173.97535395232322,187.9971281051492,18249112,INDUSTOWER
2020-09-11,177.44784545898438,183.46972348749998,176.5247799468425,177.5797062118124,24662340,INDUSTOWER
2020-09-14,178.107177734375,181.18405386117928,175.250078473771,180.17307222818866,11630006,INDUSTOWER
2020-09-15,178.01925659179688,179.99724833170572,176.12918096152995,179.99724833170572,6305125,INDUSTOWER
2020-09-16,175.95335388183594,179.7335186669032,174.94238566199817,178.19508060203637,6081332,INDUSTOWER
2020-09-17,172.65670776367188,176.7006076323471,171.90947443658175,175.99731894899716,6631488,INDUSTOWER
2020-09-18,175.2500762939453,176.48082136371244,171.6896884229627,174.06327586557939,7756013,INDUSTOWER
2020-09-21,165.93153381347656,175.11820412853868,164.12936082963296,175.11820412853868,7804251,INDUSTOWER
2020-09-22,158.5909881591797,169.31611042596512,157.66793601241775,167.03042555275474,11768904,INDUSTOWER
2020-09-23,146.76698303222656,160.87665999313606,142.8549576441782,158.89866827190897,18968555,INDUSTOWER
2020-09-24,148.65708923339844,154.41523284470597,142.5912392057004,145.05274298154382,53514420,INDUSTOWER
2020-09-25,160.7008514404297,162.45906641589585,150.32738040235623,154.32732215436488,23940931,INDUSTOWER
2020-09-28,163.4260711669922,164.83264846621668,159.470087603803,161.31621863227073,8761118,INDUSTOWER
2020-09-29,157.1404571533203,163.77772110331856,155.82179597441134,163.42607007380704,11589465,INDUSTOWER
2020-09-30,154.1075439453125,158.2393464189851,152.65700855466912,158.2393464189851,13029530,INDUSTOWER
2020-10-01,157.3162841796875,160.26129966541998,154.2394079348214,154.2394079348214,8533425,INDUSTOWER
2020-10-05,156.9646453857422,160.78875492762668,155.2064304016714,158.23934856637035,6494476,INDUSTOWER
2020-10-06,159.82174682617188,161.14040808148005,157.05255014155517,158.72286244674842,4324643,INDUSTOWER
2020-10-07,162.8986053466797,165.36010877132017,159.4261337687242,159.9975482181432,12604959,INDUSTOWER
2020-10-08,167.90953063964844,168.61281931467954,162.23929001029498,164.261239920716,8718600,INDUSTOWER
2020-10-09,163.9535369873047,169.5798192180059,162.45905702734797,167.9095204534863,6548150,INDUSTOWER
2020-10-12,166.1513214111328,169.57983537619222,163.51399884905132,164.0414687271141,8613164,INDUSTOWER
2020-10-13,159.86570739746094,165.22825520488382,158.2393531246995,165.22825520488382,7546442,INDUSTOWER
2020-10-14,166.63482666015625,168.7886373181111,159.95360440066807,160.48107425793347,11990842,INDUSTOWER
2020-10-15,159.03053283691406,171.42595328634178,156.04157286320853,166.5908622962142,13178759,INDUSTOWER
2020-10-16,160.4810791015625,162.15137800978954,156.65695605625834,161.40414467257898,5403869,INDUSTOWER
2020-10-19,159.2063751220703,162.59093098062573,157.49210474955703,161.71182347230754,3655346,INDUSTOWER
2020-10-20,167.0743865966797,167.90953605654607,159.38219580874892,159.5580146296498,11755736,INDUSTOWER
2020-10-21,169.44796752929688,170.28311695621605,165.62384460851473,167.03042194846384,5951059,INDUSTOWER
2020-10-22,172.21714782714844,173.09625529622855,167.68974972703202,169.44796466519225,7602400,INDUSTOWER
2020-10-23,168.9204864501953,180.87635280306705,166.6348151922828,175.821485106262,19305080,INDUSTOWER
2020-10-26,165.5799102783203,170.1512667966964,163.1623645469168,170.1512667966964,4270191,INDUSTOWER
2020-10-27,166.0194549560547,171.777598287866,164.3931007328905,166.85460438925426,7530325,INDUSTOWER
2020-10-28,163.64585876464844,170.76663501106518,161.4920480329177,167.03042806745114,8384472,INDUSTOWER
2020-10-29,161.88763427734375,164.83264965007118,158.67889739646853,162.45906217793322,6712912,INDUSTOWER
2020-10-30,163.11839294433594,164.3491380306764,157.53605517146474,161.09644309039197,5942541,INDUSTOWER
2020-11-02,158.85472106933594,164.52496170804807,157.93165552021634,164.0414633188997,5486840,INDUSTOWER
2020-11-03,159.60195922851562,161.53599292355284,158.50307492291324,160.43710861795046,3618518,INDUSTOWER
2020-11-04,156.52508544921875,160.56897170417795,155.29432696057575,160.56897170417795,5536772,INDUSTOWER
2020-11-05,156.6129913330078,158.8107600208924,155.206427421231,158.8107600208924,10145596,INDUSTOWER
2020-11-06,157.7998046875,160.6129461550945,157.18443208741942,157.7558466273264,7945344,INDUSTOWER
2020-11-09,157.09649658203125,159.9975538119948,156.0415703386213,159.77777695236296,6335149,INDUSTOWER
2020-11-10,155.60202026367188,158.23934264102223,154.06358221021748,158.23934264102223,5115322,INDUSTOWER
2020-11-11,155.5141143798828,157.8877154068961,154.19545310448262,156.832775655283,6244361,INDUSTOWER
2020-11-12,157.5360565185547,159.82174131457802,155.25038513664686,156.04157649690043,10108869,INDUSTOWER
2020-11-13,158.85472106933594,159.5140516881191,157.05254802850544,157.75583670469732,4346498,INDUSTOWER
2020-11-14,159.4261474609375,160.61293451491446,158.9865937192907,160.5250318150545,781515,INDUSTOWER
2020-11-17,163.07443237304688,164.17331668822914,159.470086453603,160.7887476318217,7713667,INDUSTOWER
2020-11-18,167.0743865966797,167.77767529439944,162.23929524426606,163.07444470413245,6740821,INDUSTOWER
2020-11-19,163.4260711669922,170.7226657552531,161.79973041726134,166.59086338318966,9149664,INDUSTOWER
2020-11-20,192.56849670410156,196.08492663373002,165.4919835631393,167.60183615527015,67123785,INDUSTOWER
2020-11-23,191.953125,195.60141570251295,187.24989458263036,194.89812703064706,18350232,INDUSTOWER
2020-11-24,192.43661499023438,209.22757261169272,190.59049739801202,193.3596804934031,35372380,INDUSTOWER
2020-11-25,189.18392944335938,199.55740052343603,188.1729611940191,193.40364808438736,14300927,INDUSTOWER
2020-11-26,192.43661499023438,194.59043896899976,189.35973892241535,191.2937860391937,12065934,INDUSTOWER
2020-11-27,192.1728973388672,196.9640303433911,189.93117061884504,194.5904428691799,10394941,INDUSTOWER
2020-12-01,189.88722229003906,197.97500870475457,189.00811477943705,196.04097486425331,17577449,INDUSTOWER
2020-12-02,197.62335205078125,200.3925350770796,184.9202524277012,197.79917085316112,129639408,INDUSTOWER
2020-12-03,210.5902099609375,217.35933520982573,195.29373100184705,198.67830033334928,41809808,INDUSTOWER
2020-12-04,208.6561737060547,210.76602637292135,205.755116228526,210.0627376792604,10017464,INDUSTOWER
2020-12-07,215.1175994873047,219.24940199532585,205.8430128122672,208.9198890182151,14954362,INDUSTOWER
2020-12-08,211.16162109375,218.63403492431152,209.1396711391278,214.1945393186253,9504115,INDUSTOWER
