date,close,high,low,open,volume,symbol
2017-06-05,11473.0810546875,11541.00020525743,11315.141141218242,11511.485028059795,607,HONAUT
2017-06-06,11483.099609375,11540.952084777366,11344.510347164134,11521.307911016043,463,HONAUT
2017-06-07,12084.7529296875,12153.507541385723,11305.222580665131,11509.669713268782,2245,HONAUT
2017-06-08,11689.314453125,12191.174171461864,11546.010781810935,12130.277233125526,1076,HONAUT
2017-06-09,11586.7734375,11786.505206638869,11507.557916748416,11570.41927785049,1538,HONAUT
2017-06-12,11534.4208984375,11688.284284905269,11502.69574721612,11688.284284905269,287,HONAUT
2017-06-13,11289.7529296875,11614.618473893875,11237.253680139103,11614.569555294001,1425,HONAUT
2017-06-14,11200.814453125,11265.885784781418,11153.078530917675,11246.29052778836,560,HONAUT
2017-06-15,11277.42578125,11441.552470742536,11197.228057513978,11222.274379272081,427,HONAUT
2017-06-16,11402.6083984375,11490.859465568394,11113.69132856709,11277.474627642527,487,HONAUT
2017-06-19,11465.912109375,11688.28456237139,11315.045223404908,11398.581888880673,630,HONAUT
2017-06-20,11681.9013671875,12031.02770700237,11457.27000347647,11580.488299868199,1682,HONAUT
2017-06-21,11641.970703125,11798.289583909724,11244.372857702654,11712.837436573715,1150,HONAUT
2017-06-22,11637.84765625,11639.173254337873,11494.788573461277,11494.788573461277,380,HONAUT
2017-06-23,11394.2607421875,11682.145753820208,11206.80561978087,11678.462470871027,1142,HONAUT
2017-06-27,11289.2119140625,11442.779855014633,11162.899304350169,11423.87233823128,530,HONAUT
2017-06-28,11412.6259765625,11442.77997470249,11049.847586368845,11197.17888752043,556,HONAUT
2017-06-29,11445.53125,11486.88281533757,11305.223108819111,11350.55242789598,395,HONAUT
2017-06-30,11468.2216796875,11688.285381952905,11246.291396921071,11319.957061093044,1418,HONAUT
2017-07-03,11772.5576171875,11919.10335668209,11369.214163576304,11369.214163576304,668,HONAUT
2017-07-04,11770.0546875,11860.123434599707,11492.875146753433,11698.107886268333,1000,HONAUT
2017-07-05,11808.8505859375,11884.67729543828,11688.28445843557,11688.28445843557,431,HONAUT
2017-07-06,11793.3798828125,11884.725292082223,11737.345068211021,11808.113013339875,1059,HONAUT
2017-07-07,11768.8740234375,11835.615299056964,11675.417437481115,11793.331404701712,244,HONAUT
2017-07-10,11882.318359375,11933.835396194558,11690.247644897747,11690.247644897747,357,HONAUT
2017-07-11,11781.00390625,11874.70603667102,11704.096201010338,11788.517226967664,389,HONAUT
2017-07-12,11827.314453125,11835.614308108148,11689.314136918429,11689.314136918429,186,HONAUT
2017-07-13,11681.45703125,11815.970705054153,11443.910239944615,11751.193849210003,989,HONAUT
2017-07-14,11662.9931640625,11717.75130616802,11492.825484783907,11658.818776547729,359,HONAUT
2017-07-17,11743.9765625,11785.425967150726,11669.623161895775,11669.623161895775,240,HONAUT
2017-07-18,11789.8935546875,11883.301221098402,11673.550738951764,11747.216393593866,243,HONAUT
2017-07-19,11839.298828125,11898.476905851394,11693.195275232034,11693.195275232034,282,HONAUT
2017-07-20,11842.93359375,11883.253072833519,11776.732337478172,11874.85537949758,372,HONAUT
2017-07-21,11649.1923828125,12073.506561873657,11580.241136877416,11807.180276225141,744,HONAUT
2017-07-24,11874.1181640625,11982.946701282403,11591.045411625708,11649.192361226953,428,HONAUT
2017-07-25,11958.048828125,12159.74502283738,11786.505676417491,11848.384831218684,621,HONAUT
2017-07-26,12171.2841796875,12472.085582235914,11924.013149184439,12120.454881460952,683,HONAUT
2017-07-27,12162.935546875,12472.08572662417,12140.09919523348,12169.565455416086,311,HONAUT
2017-07-28,12228.9892578125,12274.661961759191,11935.014389623366,12178.40551043068,280,HONAUT
2017-07-31,12295.4853515625,12462.264199852138,12090.989304869152,12343.416945108907,759,HONAUT
2017-08-01,12237.3427734375,12257.9366922692,12148.824344807943,12194.042074386482,218,HONAUT
2017-08-02,12077.7529296875,12208.736884068909,12002.357095662303,12116.38440304124,388,HONAUT
2017-08-03,12163.6171875,12203.87098535896,12003.389159258879,12139.976372870171,170,HONAUT
2017-08-04,12329.0048828125,12523.342979596779,12090.825639642102,12163.616149977559,488,HONAUT
2017-08-07,12438.0693359375,12799.565394127374,12336.72303440119,12433.891611267733,661,HONAUT
2017-08-08,12339.91796875,12582.27496130854,12148.823540247826,12522.361281593741,209,HONAUT
2017-08-09,12397.66796875,12790.32414799444,12092.743042689457,12287.424809378233,2706,HONAUT
2017-08-10,12341.4404296875,12700.282189179457,12301.776046722718,12406.366989909748,747,HONAUT
2017-08-11,12383.513671875,12557.74937256281,11895.211362613116,12336.575704552897,1249,HONAUT
2017-08-14,12585.419921875,12668.826578175263,12314.948740796066,12383.512571788286,329,HONAUT
2017-08-16,12550.8662109375,12592.151955052426,12434.872929852709,12536.121302325026,305,HONAUT
2017-08-17,12701.904296875,13049.244828923114,12582.32269756805,12719.9418520727,575,HONAUT
2017-08-18,12754.9365234375,12796.664810600989,12680.622561246642,12774.00699096125,128,HONAUT
2017-08-21,13027.17578125,13049.24418657347,12778.920860674587,12874.074479399995,922,HONAUT
2017-08-22,12511.1533203125,13181.948770749346,12148.822137038864,13049.195630787352,4854,HONAUT
2017-08-23,12540.2998046875,12594.118724463051,12263.980584123268,12308.067479628618,688,HONAUT
2017-08-24,12742.599609375,12827.923292765063,12491.444653616209,12725.348257438152,296,HONAUT
2017-08-28,12974.880859375,13044.329766189061,12749.43158006572,12877.17183634582,1733,HONAUT
2017-08-29,12896.8310546875,12975.519524662353,12778.920743985651,12808.410561087157,171,HONAUT
2017-08-30,12838.787109375,13009.925986002172,12611.86236159471,12920.473529279378,931,HONAUT
2017-08-31,12978.51953125,13073.820997353312,12740.586011029796,12955.861710159148,470,HONAUT
2017-09-01,13107.291015625,13142.629842082948,12919.5391607381,13021.524788719858,396,HONAUT
2017-09-04,13223.7744140625,13265.502697160906,12986.381386914345,12986.381386914345,342,HONAUT
2017-09-05,13176.4443359375,13270.418172495534,13137.713990770579,13267.469190679425,100,HONAUT
2017-09-06,13087.2861328125,13270.41770515261,13073.818924335534,13137.713528101083,1173,HONAUT
2017-09-07,13205.1474609375,13222.251940061673,13137.763416032278,13219.254000432938,41,HONAUT
2017-09-08,13188.732421875,13269.435844309584,13150.78827796431,13269.435844309584,93,HONAUT
2017-09-11,13313.2294921875,13459.155157678193,13194.729745947589,13194.729745947589,199,HONAUT
2017-09-12,13744.810546875,13825.80963071988,13349.057574488159,13349.057574488159,631,HONAUT
2017-09-13,14187.158203125,14295.681119985125,13685.339787959463,13685.339787959463,1089,HONAUT
2017-09-14,13810.6220703125,14186.568287921258,13759.899967899217,14155.063524699684,667,HONAUT
2017-09-15,14223.9716796875,14269.828732292905,13568.068954308012,13820.895194957851,688,HONAUT
2017-09-18,16069.986328125,16784.327318458472,14400.468891311573,14445.097204049234,6184,HONAUT
2017-09-19,16715.517578125,17486.480552939986,15826.400450490335,16126.016834615799,4980,HONAUT
2017-09-20,16556.37109375,17104.094548927504,16472.177278841806,16907.495761008795,1239,HONAUT
2017-09-21,16375.35546875,16710.900129425532,15965.790582478205,16709.91713530027,969,HONAUT
2017-09-22,15646.6591796875,16551.40724229703,15531.305217638526,16375.353400679123,996,HONAUT
2017-09-25,15118.5458984375,15890.09828644234,14990.65876079466,15890.09828644234,1035,HONAUT
2017-09-26,15755.7216796875,15964.75572637937,14962.150858719797,15049.980983851947,623,HONAUT
2017-09-27,15505.3056640625,15923.520676208656,15359.282089373433,15836.034205427586,722,HONAUT
2017-09-28,15356.775390625,15703.329746498006,15169.563984222676,15703.329746498006,3511,HONAUT
2017-09-29,15462.49609375,15696.202924410461,15202.936712088467,15315.046989232358,411,HONAUT
2017-10-03,15425.78125,15737.734013372354,15335.689465497944,15737.734013372354,339,HONAUT
2017-10-04,15620.7578125,15888.47584713444,15423.176016495187,15423.224974204668,386,HONAUT
2017-10-05,15802.267578125,16012.971954016732,15442.835444911163,15580.454602281474,284,HONAUT
2017-10-06,15618.4970703125,15904.84303254776,15521.524327544259,15521.524327544259,347,HONAUT
2017-10-09,15560.943359375,15814.407986539727,15482.156003729531,15536.220675488586,301,HONAUT
2017-10-10,15597.5087890625,15678.753623639739,15506.72968106062,15531.304530000494,239,HONAUT
2017-10-11,15446.177734375,15904.842333890721,15334.70583490082,15825.21982282489,413,HONAUT
2017-10-12,15391.8173828125,15629.60400636302,15295.386059057144,15295.386059057144,187,HONAUT
2017-10-13,15540.396484375,15628.620187869641,15336.081583996427,15364.194825863418,174,HONAUT
2017-10-16,15412.1171875,15684.111819467496,15295.386649924261,15470.35958203779,140,HONAUT
2017-10-17,15320.4521484375,15531.304349896538,15246.236105499704,15317.699957379156,254,HONAUT
2017-10-18,15422.9794921875,15482.155924601442,15286.540113236637,15305.216999748855,7365,HONAUT
2017-10-19,15567.0869140625,15626.655967813964,15433.595557910137,15482.598385880146,193,HONAUT
2017-10-23,15390.1953125,15677.573200315299,15385.37825832198,15677.573200315299,211,HONAUT
2017-10-24,15450.111328125,15678.509615543531,15437.92181771571,15678.509615543531,85,HONAUT
2017-10-25,15568.9521484375,15659.092881371482,15405.382538882543,15629.603064269088,136,HONAUT
2017-10-26,15459.2021484375,15816.37261527972,15423.175036279605,15629.603765254666,115,HONAUT
2017-10-27,15418.900390625,15629.604772873496,15295.435766886356,15424.159024601133,263,HONAUT
2017-10-30,15451.3388671875,15627.638455338125,15252.774081178046,15521.475104402378,1182,HONAUT
2017-10-31,15560.548828125,15629.60415465737,15410.44545661096,15578.439510406248,221,HONAUT
2017-11-01,15600.7548828125,15678.755076593943,15503.83109363866,15570.625731238122,423,HONAUT
2017-11-02,15496.8505859375,15679.441711229718,15482.105676761816,15628.57177457361,321,HONAUT
2017-11-03,15357.708984375,15649.264623465828,15285.556840131509,15649.264623465828,394,HONAUT
2017-11-06,15393.14453125,15520.88478479404,15340.603313556729,15374.025107268182,599,HONAUT
2017-11-07,14796.1728515625,15399.829055665325,14638.843901017495,15396.634325309884,1017,HONAUT
2017-11-08,14749.4814453125,14892.35924057919,14696.74343273264,14744.86118147787,450,HONAUT
2017-11-09,14901.6005859375,15108.618751669273,14754.740888910592,14754.740888910592,523,HONAUT
2017-11-10,15126.5576171875,15235.42420410307,14893.34228765505,15059.41931810553,584,HONAUT
2017-11-13,15215.421875,15359.282676277013,15039.809596610452,15359.282676277013,292,HONAUT
2017-11-14,15148.4775390625,15319.961029195516,15093.872415995966,15319.912071488003,394,HONAUT
2017-11-15,17015.232421875,17575.834663540372,16022.802071421036,16022.802071421036,10079,HONAUT
2017-11-16,16951.880859375,17494.345762174762,16761.327839637474,17025.45758278737,2351,HONAUT
2017-11-17,16975.02734375,17439.591833785584,16760.047328677,16956.6461243213,1217,HONAUT
2017-11-20,16348.8134765625,17054.896955088996,16239.061806220609,16878.99093671998,1005,HONAUT
2017-11-21,16632.8515625,16882.975592936615,16259.559508632137,16654.675186061533,827,HONAUT
2017-11-22,16731.392578125,16884.887470961337,16416.98233990367,16759.555739428033,506,HONAUT
2017-11-23,16803.986328125,17005.795759056342,16637.17301861437,16711.930478340044,423,HONAUT
2017-11-24,16660.271484375,16877.51312806305,16515.52563807154,16809.19505459554,320,HONAUT
2017-11-27,16911.18359375,16956.647067772286,16170.3996745278,16517.298652725312,371,HONAUT
2017-11-28,16934.67578125,17084.434522672436,16622.42737505126,16912.41058472838,330,HONAUT
2017-11-29,16901.056640625,17030.370263315675,16814.11159330532,16952.713740902866,286,HONAUT
2017-11-30,16837.41015625,17048.999634811542,16719.696613589167,16907.498403059377,761,HONAUT
2017-12-01,16639.087890625,16956.644839186032,16611.761812047538,16936.984961111615,595,HONAUT
2017-12-04,16832.146484375,16952.465309356343,16644.10092256936,16952.465309356343,576,HONAUT
2017-12-05,16495.869140625,16990.462988032334,16416.000872905028,16990.462988032334,631,HONAUT
2017-12-06,16295.5322265625,16701.312895545107,16121.100718761627,16701.312895545107,733,HONAUT
2017-12-07,16776.953125,17004.811884455816,16219.399739494824,16316.716137931793,2235,HONAUT
2017-12-08,16884.443359375,17004.81018532943,16710.89503153941,16930.987733025002,783,HONAUT
2017-12-11,18157.814453125,18470.45644906265,16882.921208762695,16882.921208762695,4023,HONAUT
2017-12-12,19602.12890625,21570.82012004012,18195.316673252506,18359.378754192003,15298,HONAUT
2017-12-13,19648.87109375,20937.772049309642,19463.28105992164,19609.747164867513,9834,HONAUT
2017-12-14,19297.251953125,20041.82186498472,19119.232134558497,19829.83883782443,2267,HONAUT
2017-12-15,19428.580078125,19790.617523884022,19217.53204152052,19419.04580461575,1134,HONAUT
2017-12-18,20112.599609375,20249.82519430683,18441.01823302787,19463.282123888937,2389,HONAUT
2017-12-19,20117.66015625,21134.37164966763,19954.778813407112,20200.527320961388,5505,HONAUT
2017-12-20,19840.455078125,20549.53933053108,19706.621981976485,20225.101395347847,1064,HONAUT
2017-12-21,19636.92578125,20298.824350107963,19561.578913663365,19861.392057817502,733,HONAUT
2017-12-22,19490.01953125,20136.583889899135,19364.983451749027,19635.306824806437,766,HONAUT
2017-12-26,19326.0078125,19905.63067182232,19252.578920652533,19513.41602302938,1552,HONAUT
2017-12-27,19694.67578125,21222.59192020959,19267.662859830623,19330.574467556205,3379,HONAUT
2017-12-28,19244.318359375,19969.52214793718,19178.261933721435,19864.93120739398,1991,HONAUT
2017-12-29,19103.111328125,19535.92434327128,18973.74970500009,19512.430403287315,1297,HONAUT
2018-01-01,19020.78515625,19363.99787889986,18922.731509444566,19315.83117520596,493,HONAUT
2018-01-02,18534.107421875,19168.38434487662,18431.138793150596,18922.733743059453,1505,HONAUT
2018-01-03,18480.384765625,18961.90398342887,18381.987452069476,18824.284826033698,15396,HONAUT
2018-01-04,18501.224609375,18627.735161478653,18431.136373494708,18446.864276533426,672,HONAUT
2018-01-05,18453.20703125,18814.50728471557,18381.989875871535,18685.391392216592,1061,HONAUT
2018-01-08,18721.908203125,19040.64401290201,18480.33742362554,18579.519983939488,925,HONAUT
2018-01-09,18297.107421875,19011.104759832153,17756.508696884925,19011.104759832153,1822,HONAUT
2018-01-10,18130.5859375,18400.66352191401,18003.533971037723,18298.4321523815,1570,HONAUT
2018-01-11,17978.470703125,18274.25401362613,17939.642435934893,18088.124463622215,1059,HONAUT
2018-01-12,18260.099609375,18480.29030233904,18017.841465370497,18017.889463132462,692,HONAUT
2018-01-15,18196.447265625,18527.47048754136,18150.83596108791,18527.47048754136,1171,HONAUT
2018-01-16,17638.9921875,18197.184947000813,17595.592618372655,18197.184947000813,2032,HONAUT
2018-01-17,17673.88671875,17969.078635986727,17595.5908703644,17601.43891612548,643,HONAUT
2018-01-18,17450.060546875,17964.216355312215,17398.994773681323,17587.77954991015,2669,HONAUT
2018-01-19,17609.158203125,17679.14660604505,17450.059092652107,17546.44241967774,337,HONAUT
2018-01-22,17389.849609375,17792.189785019007,17210.994635273568,17675.017678818676,1901,HONAUT
2018-01-23,17488.1015625,17595.59156610197,17180.522373990992,17344.928110830686,2286,HONAUT
2018-01-24,17197.13671875,17637.12445819096,17166.418155620042,17412.21465841459,1577,HONAUT
2018-01-25,16902.974609375,17590.62687749326,16876.040191071264,17349.843276584797,1733,HONAUT
2018-01-29,16860.1171875,17084.43564940908,16833.82209810865,17084.43564940908,402,HONAUT
2018-01-30,16699.689453125,16900.563868609293,16612.59657930071,16831.066969226722,627,HONAUT
2018-01-31,16616.087890625,16760.04658437842,16594.903603371054,16710.455308343495,525,HONAUT
2018-02-01,16698.314453125,16873.09154951925,16514.298749311005,16597.411657706845,598,HONAUT
2018-02-02,16412.55859375,17094.214984881346,16121.10088566466,16696.152350183795,868,HONAUT
2018-02-05,16194.0390625,16543.739179633918,15973.652574634341,16543.739179633918,1075,HONAUT
2018-02-06,15660.0771484375,15727.903733287301,15236.406741622073,15236.406741622073,2378,HONAUT
2018-02-07,16269.1376953125,16488.836821671805,15806.541171622488,15806.541171622488,582,HONAUT
2018-02-08,16673.544921875,18221.46487012813,16406.17054274813,16406.17054274813,834,HONAUT
2018-02-09,16697.0859375,16710.89777097477,16330.429180525083,16339.326044067213,601,HONAUT
2018-02-12,17519.310546875,18478.31899419062,16761.028682303662,16761.028682303662,3920,HONAUT
2018-02-14,16671.13671875,17890.14719841527,16317.700456854487,17890.14719841527,3506,HONAUT
2018-02-15,16594.36328125,16717.18953340664,16422.24141595739,16554.65185960705,582,HONAUT
2018-02-16,16384.103515625,16782.805524883177,16327.679272244546,16782.805524883177,617,HONAUT
2018-02-19,16192.6142578125,16603.70157669595,16082.764679368673,16602.76850036898,924,HONAUT
2018-02-20,16152.951171875,16357.020344595978,16105.915292426213,16357.020344595978,357,HONAUT
2018-02-21,16020.4423828125,16219.400749319511,15979.59917473477,16159.831697822217,288,HONAUT
2018-02-22,15749.677734375,16157.374496736824,15690.844967377587,16157.374496736824,512,HONAUT
2018-02-23,16323.4990234375,16709.913547119042,15690.597815820724,15690.597815820724,923,HONAUT
2018-02-26,16088.8583984375,16671.57700653335,16042.460893079258,16407.151640097174,744,HONAUT
2018-02-27,16718.6640625,16891.671006768203,15826.105509116318,16218.418031142466,2374,HONAUT
2018-02-28,16973.505859375,17151.279946873474,16398.356432667242,16557.551548895965,1824,HONAUT
2018-03-01,16813.08203125,17202.39763249122,16641.895135881314,16641.895135881314,739,HONAUT
2018-03-05,16489.283203125,17031.158659836652,16329.496756270253,16813.129816954395,3724,HONAUT
2018-03-06,16157.078125,16807.18079590253,16034.597461671796,16704.753593323017,708,HONAUT
