date,close,high,low,open,volume,symbol
2017-10-25,149.3412628173828,150.01153880643074,148.12840750299517,149.0380489887859,108216,MAHLIFE
2017-10-26,146.9315185546875,149.5806547220815,146.4846824706827,147.61774937552053,97227,MAHLIFE
2017-10-27,147.2028045654297,148.064567068559,146.72404437244637,146.81978764468207,92217,MAHLIFE
2017-10-30,143.0216522216797,149.38915792164323,140.85127624312418,147.45816207632853,404700,MAHLIFE
2017-10-31,141.2183074951172,145.51118000681635,138.2180787870099,142.92587778903047,232614,MAHLIFE
2017-11-01,139.5426483154297,143.93127876262358,138.80853860244196,141.21830907298036,227727,MAHLIFE
2017-11-02,138.473388671875,141.44169267843517,137.8829159033755,140.388429170533,114003,MAHLIFE
2017-11-03,137.5159149169922,140.16505127298828,136.15942256827643,138.52131444083543,190104,MAHLIFE
2017-11-06,141.26620483398438,143.6121272517086,136.71798223632564,138.3138400740488,196032,MAHLIFE
2017-11-07,141.76089477539062,143.32484277683432,139.31921489125858,141.25021042257154,51864,MAHLIFE
2017-11-08,137.99465942382812,144.25045199353892,136.63816723022734,142.67054907287903,289332,MAHLIFE
2017-11-09,137.81912231445312,141.34599056688975,137.21269459475505,138.84047657035572,43404,MAHLIFE
2017-11-10,138.24998474121094,140.05331287461402,136.92541680643174,136.92541680643174,43215,MAHLIFE
2017-11-13,139.86183166503906,142.67055953826667,139.0958123158672,140.37251610135493,39291,MAHLIFE
2017-11-14,137.2126922607422,140.8512731276414,136.8935090164119,140.43634659849485,30822,MAHLIFE
2017-11-15,137.5318603515625,138.61704831255324,136.70200729654522,137.40419289857576,21327,MAHLIFE
2017-11-16,139.38307189941406,140.43635033463892,136.5105102876415,136.5105102876415,34647,MAHLIFE
2017-11-17,142.30349731445312,143.292927305323,139.19155589957785,139.19155589957785,66624,MAHLIFE
2017-11-20,141.4576873779297,143.3886829968068,139.4149790952263,142.51095107431624,71775,MAHLIFE
2017-11-21,143.05352783203125,143.30887729466656,139.79796463678463,140.61186274089647,79218,MAHLIFE
2017-11-22,142.95782470703125,143.6280861871169,141.20236057989683,143.6280861871169,60948,MAHLIFE
2017-11-23,143.3408203125,144.58559992269696,141.88858473923878,143.38869926108524,165951,MAHLIFE
2017-11-24,143.53231811523438,145.0324326017446,140.86722716381232,143.96321403174758,464520,MAHLIFE
2017-11-27,154.1767578125,157.67171646129634,143.3089087252654,144.10683761817705,660666,MAHLIFE
2017-11-28,151.5754852294922,154.06502955219705,150.9690575789538,153.20326701945345,255201,MAHLIFE
2017-11-29,156.1077423095703,157.7514787703332,151.92656813712725,151.92656813712725,769641,MAHLIFE
2017-11-30,152.24574279785156,156.42691713723548,150.01153341315705,156.3630834182786,120786,MAHLIFE
2017-12-01,149.7242889404297,155.66091304465246,147.13898654462656,152.56492623690394,197718,MAHLIFE
2017-12-04,149.45297241210938,151.92657654426273,147.7613569177814,151.92657654426273,119937,MAHLIFE
2017-12-05,148.4475860595703,151.52760319243643,147.95285647214683,149.5327738973864,133872,MAHLIFE
2017-12-06,146.11761474609375,149.37317816965333,145.36755030238857,148.25606619775672,122697,MAHLIFE
2017-12-07,146.74000549316406,147.95286080499483,145.86227356454853,147.95286080499483,145110,MAHLIFE
2017-12-08,147.3145294189453,148.38374794258962,146.3410395648589,147.2826052518232,471918,MAHLIFE
2017-12-11,146.1654815673828,148.41566032624723,144.53769982786042,147.71347481133895,44580,MAHLIFE
2017-12-12,143.4525146484375,147.18683839098722,142.68649540082163,146.18145365225593,29457,MAHLIFE
2017-12-13,145.79844665527344,146.81980085147097,142.3513817220829,145.20797374939937,89154,MAHLIFE
2017-12-14,145.65480041503906,147.4581283921005,144.20256516794367,147.05915672430265,90780,MAHLIFE
2017-12-15,146.46868896484375,148.2560622277757,145.71863915182468,146.66020472277296,59796,MAHLIFE
2017-12-18,149.16574096679688,150.17112579605865,142.04817099412205,146.81980407024415,205911,MAHLIFE
2017-12-19,150.10728454589844,150.8892586020157,149.08593037850846,149.4529779343796,96420,MAHLIFE
2017-12-20,148.5592803955078,150.64986752245446,147.2347124909831,149.66043759355227,145074,MAHLIFE
2017-12-21,149.0220947265625,150.17111632367252,147.47410141229668,149.62852238585384,81984,MAHLIFE
2017-12-22,149.5806427001953,151.0328927303503,148.447590497025,149.3412625932096,105315,MAHLIFE
2017-12-26,149.40512084960938,150.9690690377253,149.069982833326,150.4583846239511,50028,MAHLIFE
2017-12-27,149.46896362304688,150.586061190408,148.41568517434217,149.5327973523074,35895,MAHLIFE
2017-12-28,147.45816040039062,149.94771960204127,147.20282549066349,149.46895934100104,62127,MAHLIFE
2017-12-29,146.58042907714844,149.62853706087228,145.8782580720829,149.0380641213871,36099,MAHLIFE
2018-01-01,151.84677124023438,154.5597554355776,147.77730955782124,147.77730955782124,148782,MAHLIFE
2018-01-02,148.41566467285156,153.2032667590726,147.45814425560735,152.16595784392538,139206,MAHLIFE
2018-01-03,147.69752502441406,149.38914053966224,147.29855331189998,149.1657298224083,94071,MAHLIFE
2018-01-04,144.85690307617188,149.35724660604242,144.1068385158916,148.67101577316862,215010,MAHLIFE
2018-01-05,146.69212341308594,148.0645703036652,144.88879526152758,145.86227044570296,386376,MAHLIFE
2018-01-08,146.2772216796875,147.77733626359287,145.70271810470925,147.58583507193345,104808,MAHLIFE
2018-01-09,148.0486297607422,148.35184361136947,146.03783086870573,147.12301881943534,150726,MAHLIFE
2018-01-10,147.15493774414062,148.09650343071846,146.3410395047932,148.09650343071846,149115,MAHLIFE
2018-01-11,155.4375,158.83670092390247,146.8517390954721,148.09651875063977,796071,MAHLIFE
2018-01-12,157.03335571289062,163.89559055834997,155.00660212095485,156.69821770706713,839160,MAHLIFE
2018-01-15,171.85897827148438,173.27928965931713,162.77848812594473,164.05517728026075,2094111,MAHLIFE
2018-01-16,167.90121459960938,179.74253801697358,166.60855616443743,171.36423418686536,1149855,MAHLIFE
2018-01-17,167.91717529296875,171.3004064998029,165.41166144457023,167.88525112563877,288645,MAHLIFE
2018-01-18,163.46469116210938,170.75780713704106,162.14012316658213,167.91716997987461,244467,MAHLIFE
2018-01-19,169.0502166748047,170.1832833692677,163.46467169288252,165.93827561167117,172821,MAHLIFE
2018-01-22,165.60317993164062,170.75783039386792,164.75737204149732,167.88526867914524,152559,MAHLIFE
2018-01-23,166.9915771484375,167.56609531948877,163.92751432757336,166.608574774806,141633,MAHLIFE
2018-01-24,164.50201416015625,167.23093864192288,162.95402083740677,167.23093864192288,99507,MAHLIFE
2018-01-25,163.08168029785156,166.9117618621195,161.51773227385573,165.33185906109966,76017,MAHLIFE
2018-01-29,159.2356414794922,164.27857823117,156.71417310365328,162.2518248201928,173967,MAHLIFE
2018-01-30,156.6503448486328,163.27318460770408,154.87892624670178,160.86342880646615,317955,MAHLIFE
2018-01-31,160.04954528808594,161.18261218399226,154.7033940480737,159.267571189289,175614,MAHLIFE
2018-02-01,159.04415893554688,163.57641186528787,152.58089564014463,160.54427339303214,149433,MAHLIFE
2018-02-02,156.7301483154297,159.58675503962323,146.99535168489382,158.56540081257916,251661,MAHLIFE
2018-02-05,151.78294372558594,154.70338397446275,148.59121381244645,154.70338397446275,56811,MAHLIFE
2018-02-06,148.76675415039062,152.0861513718095,143.81956056717607,149.35722700937896,128214,MAHLIFE
2018-02-07,147.7932891845703,151.9265848723534,146.18146209916276,150.0115439479565,61968,MAHLIFE
2018-02-08,149.45297241210938,150.96905613455226,147.93690330026845,147.93690330026845,156867,MAHLIFE
2018-02-09,147.10707092285156,149.6923734688465,146.81981183760678,149.6923734688465,46362,MAHLIFE
2018-02-12,149.70834350585938,150.31477123810518,148.43163970161172,148.43163970161172,100203,MAHLIFE
2018-02-14,150.50625610351562,152.88410243571613,149.62852415960882,150.01154110358746,70302,MAHLIFE
2018-02-15,147.72947692871094,152.82029381847386,147.13900394313586,151.28825501208422,140046,MAHLIFE
2018-02-16,145.38352966308594,149.21361180227242,143.00569771611717,148.3358943857781,69768,MAHLIFE
2018-02-19,145.1760711669922,146.8198079047782,140.2927106804525,146.8198079047782,96066,MAHLIFE
2018-02-20,145.7665252685547,149.3572267475112,144.50579105665008,147.34642807505486,64110,MAHLIFE
2018-02-21,143.7397918701172,147.95287634889308,141.5374917336919,147.76137516542212,45690,MAHLIFE
2018-02-22,143.69190979003906,147.77732672413185,142.30350797687822,142.30350797687822,59067,MAHLIFE
2018-02-23,144.68133544921875,147.41025976938457,143.81955833974413,145.8463117614436,26919,MAHLIFE
2018-02-26,145.4952392578125,146.81980735480545,142.8620578429075,146.1814700855339,68352,MAHLIFE
2018-02-27,146.46868896484375,147.410254535792,145.22392420190988,145.81439703078928,36942,MAHLIFE
2018-02-28,144.0270538330078,146.1814750640304,143.61212728854838,146.1814750640304,21750,MAHLIFE
2018-03-01,144.88880920410156,145.68673808309168,143.62807485441965,143.62807485441965,19878,MAHLIFE
2018-03-05,143.77169799804688,146.50063728185214,140.81934797749173,146.50063728185214,39444,MAHLIFE
2018-03-06,143.69190979003906,150.85735881426214,143.02164835719626,145.19202427710763,115152,MAHLIFE
2018-03-07,142.36732482910156,144.8728384737679,141.7449424175024,143.2290873391007,28008,MAHLIFE
2018-03-08,141.6970672607422,143.72382076274766,140.8033805621366,143.7078513746532,22755,MAHLIFE
2018-03-09,139.00006103515625,143.46848019557945,137.6754929876349,142.9258862316623,47742,MAHLIFE
2018-03-12,142.31947326660156,143.308918015284,137.77125052201933,139.65438211736173,67647,MAHLIFE
2018-03-13,142.0481719970703,143.51636230451936,140.75551347803074,143.50040752568276,46377,MAHLIFE
2018-03-14,139.79798889160156,142.17583529288206,139.1596370401604,141.58536238715448,31674,MAHLIFE
2018-03-15,142.23965454101562,142.9258706577302,138.85640906647942,138.85640906647942,38757,MAHLIFE
2018-03-16,139.97352600097656,142.7024650090078,138.68086760546663,142.19178063960823,42360,MAHLIFE
2018-03-19,138.9681396484375,140.43634456351276,137.77123902605132,140.03737281918293,182595,MAHLIFE
2018-03-20,137.7233428955078,139.15962346316874,136.9254141170078,139.15962346316874,46380,MAHLIFE
2018-03-21,137.40419006347656,138.87239496373712,137.0052183231725,138.17020937619498,34629,MAHLIFE
2018-03-22,135.7764129638672,140.4523028989827,134.69122498683734,138.07445637280054,51501,MAHLIFE
2018-03-23,132.21762084960938,135.98386921892725,130.5419599322189,134.88272646031214,54846,MAHLIFE
2018-03-26,132.91978454589844,135.648723434191,127.03104013718455,132.2175990477598,500409,MAHLIFE
2018-03-27,137.35629272460938,140.43632434170274,130.38236056135653,136.28705970782573,273948,MAHLIFE
2018-03-28,140.7395477294922,145.8622732380486,135.7763992180707,136.5902828131449,140130,MAHLIFE
2018-04-02,146.53256225585938,148.73484774123693,138.63301804527333,141.7130355353616,66597,MAHLIFE
2018-04-03,143.65997314453125,146.8197785336554,142.06410106341954,144.34618922694287,35793,MAHLIFE
2018-04-04,143.61212158203125,146.75597279450065,139.43094674432993,145.09628129321584,141852,MAHLIFE
2018-04-05,144.63348388671875,148.62314315670423,141.90454443937142,145.7505814692246,90684,MAHLIFE
2018-04-06,143.4525146484375,145.4792681243912,142.7503291205728,145.4633133471039,28905,MAHLIFE
2018-04-09,144.60154724121094,145.54311294259247,142.0321996461447,142.0321996461447,110325,MAHLIFE
2018-04-10,143.14930725097656,146.37296138018257,142.11199830051817,146.37296138018257,89688,MAHLIFE
2018-04-11,143.62808227539062,145.4633348635553,142.3833026402164,145.4633348635553,151824,MAHLIFE
2018-04-12,143.53231811523438,144.25045849528513,141.71303499668053,143.2929379885508,65793,MAHLIFE
2018-04-13,143.37271118164062,144.6174905027219,142.35135716166118,144.15468512489673,38856,MAHLIFE
2018-04-16,143.0695343017578,143.83553905641054,140.819355155804,142.87801850249048,36162,MAHLIFE
2018-04-17,142.0641326904297,143.6440357367175,140.08525788239274,143.13336590785838,126099,MAHLIFE
2018-04-18,141.18638610839844,143.59614198884097,140.67571633216807,142.12795177157622,33891,MAHLIFE
2018-04-19,143.22909545898438,145.76653341223619,142.27157501110125,143.14930695852829,108369,MAHLIFE
2018-04-20,143.67593383789062,145.49521668901806,142.03218275063222,145.49521668901806,29247,MAHLIFE
2018-04-23,143.2450714111328,145.1601123946474,142.35138464478578,143.18123768572255,63366,MAHLIFE
2018-04-24,142.6386260986328,143.96320874684608,142.35138164564003,143.18123466909293,32310,MAHLIFE
2018-04-25,142.11199951171875,148.0965023742195,141.10660010869807,144.2025868190592,167655,MAHLIFE
2018-04-26,142.5109405517578,143.62805249693432,141.76089073659438,143.58017355731513,35022,MAHLIFE
2018-04-27,148.27206420898438,151.95850958988862,142.30351550296277,143.18124755108482,1406526,MAHLIFE
2018-04-30,148.62313842773438,149.56470418038793,144.23450752614843,149.3412788267541,164700,MAHLIFE
2018-05-02,148.5752716064453,149.94771865345194,147.043232936567,149.54874690157448,156819,MAHLIFE
2018-05-03,149.16574096679688,149.97962461956132,146.59639333629886,149.03805890519544,77517,MAHLIFE
2018-05-04,150.77752685546875,154.46398594681273,149.18166938933075,149.58062645056492,99606,MAHLIFE
2018-05-07,148.9263458251953,152.69257908165036,148.44758562693048,150.77753828859102,45186,MAHLIFE
2018-05-08,148.54335021972656,150.05941952828996,147.63370863458852,149.05403465611857,54528,MAHLIFE
2018-05-09,149.22955322265625,149.979603042012,146.13356684425742,149.34125126825728,173934,MAHLIFE
2018-05-10,149.14976501464844,150.05940652093753,148.4156698984084,149.78811685215427,33390,MAHLIFE
2018-05-11,165.5872039794922,169.80028811148858,148.12841056059014,149.37319006659897,2188338,MAHLIFE
2018-05-14,164.83712768554688,174.63575681041183,161.1825925400864,164.37433688267132,575013,MAHLIFE
2018-05-15,167.05540466308594,168.06080411972383,162.77848654088163,165.65104806807366,179631,MAHLIFE
2018-05-16,166.8638916015625,169.16194942604105,163.7359953908416,167.2469085442768,171984,MAHLIFE
2018-05-17,166.25746154785156,168.8108542237107,165.33186528658143,166.92772292471645,98436,MAHLIFE
2018-05-18,167.98098754882812,169.09809949296303,164.37433146342826,166.36916065382533,166539,MAHLIFE
2018-05-21,167.48631286621094,168.81088105282961,164.05518771664717,168.20445330068645,134562,MAHLIFE
2018-05-22,167.88526916503906,168.93854764106086,166.19365337985658,167.48631199946476,96765,MAHLIFE
2018-05-23,166.70431518554688,167.86929157441824,165.97020546385824,167.86929157441824,47184,MAHLIFE
2018-05-24,169.25770568847656,172.3536925809999,163.4647036546056,166.70432739064188,201852,MAHLIFE
2018-05-25,169.13003540039062,173.2952554122061,167.5660872012593,168.97044378047403,245604,MAHLIFE
2018-05-28,170.08755493164062,171.85897368765234,167.2628723998571,169.20982294299475,106404,MAHLIFE
2018-05-29,169.33749389648438,172.3856015728126,168.09271441531436,169.17790228794394,148947,MAHLIFE
2018-05-30,168.31614685058594,172.002591895494,166.62451663833173,169.33750104503608,100800,MAHLIFE
2018-05-31,173.98146057128906,174.87514728699412,168.25229272409797,168.25229272409797,120942,MAHLIFE
2018-06-01,172.800537109375,175.52947655276978,168.92259052537776,174.58791077152074,91980,MAHLIFE
2018-06-04,171.17274475097656,173.3112111045975,169.6885850486784,172.7207381794572,40338,MAHLIFE
2018-06-05,168.17250061035156,172.99202686046462,166.73621998497114,172.22600760480796,88842,MAHLIFE
2018-06-06,164.9169464111328,169.19386436486738,163.52854464980047,169.19386436486738,67014,MAHLIFE
2018-06-07,172.11431884765625,172.67286763157338,164.88503577365893,164.88503577365893,114279,MAHLIFE
2018-06-08,170.7099609375,174.57195266811428,168.5236155463161,174.57195266811428,33162,MAHLIFE
2018-06-11,170.3907470703125,172.51325835134668,167.21497214770613,169.67260679217637,96258,MAHLIFE
2018-06-12,174.9230194091797,175.22623322852226,170.0715836890968,170.0715836890968,152478,MAHLIFE
2018-06-13,174.98687744140625,179.66276743042852,173.45483874405255,174.31661599029044,110697,MAHLIFE
2018-06-14,173.61441040039062,176.43909272629614,172.3856003164519,174.98685731414957,46644,MAHLIFE
2018-06-15,181.8331298828125,182.9342871804333,173.63037223269035,173.64634162149844,245748,MAHLIFE
2018-06-18,182.37571716308594,187.1952434635487,180.38088781052934,182.72680993437152,389157,MAHLIFE
2018-06-19,205.10086059570312,210.3353130840903,179.056309420322,183.2693932095008,3462261,MAHLIFE
2018-06-20,202.6751708984375,213.33556350995255,198.63761846004164,202.53153406166206,2595351,MAHLIFE
2018-06-21,202.786865234375,208.99477833545765,200.63244437294645,204.28697952681108,614247,MAHLIFE
2018-06-22,193.91384887695312,202.80283734239308,192.78078201970243,201.84531687770811,413340,MAHLIFE
2018-06-25,190.80191040039062,197.855646550468,187.30696649296365,194.66391648763872,497478,MAHLIFE
2018-06-26,181.9288787841797,191.24874804963505,177.71579480394476,187.13140734450425,505149,MAHLIFE
2018-06-27,184.593994140625,186.55689940905881,179.05632728941785,183.36516938996533,339582,MAHLIFE
2018-06-28,178.545654296875,185.9345288300191,177.14129767413658,185.43981378672981,153405,MAHLIFE
